,frame,pred_x,pred_y
774,775,256,318
775,776,247,308
776,777,238,321
777,778,179,313
778,779,187,314
779,780,183,313
780,781,217,335
781,782,218,372
782,783,263,304
783,784,207,320
784,785,196,337
785,786,271,282
786,787,216,296
787,788,223,318
788,789,236,354
789,790,255,315
790,791,217,373
791,792,193,340
792,793,-70,570
793,794,1144,650
794,795,1141,592
795,796,1147,645
796,797,173,818
797,798,102,650
798,799,-19,582
799,800,-13,536
800,801,233,395
801,802,271,379
802,803,335,326
803,804,297,344
804,805,191,372
805,806,295,361
806,807,237,385
807,808,276,406
808,809,270,375
809,810,273,401
810,811,266,369
811,812,332,313
812,813,273,358
813,814,312,302
814,815,330,290
815,816,477,332
816,817,969,338
817,818,1165,211
818,819,1125,258
819,820,1209,215
820,821,1303,179
821,822,1356,152
822,823,1397,133
823,824,1373,114
824,825,1322,160
825,826,1356,134
826,827,1349,173
827,828,1393,187
828,829,1458,177
829,830,1426,159
830,831,1470,187
831,832,1410,217
832,833,1441,201
833,834,1491,171
834,835,1454,127
835,836,1430,169
836,837,1474,176
837,838,1520,141
838,839,1535,158
839,840,1509,165
840,841,1521,128
841,842,1593,118
842,843,1553,132
843,844,1531,148
844,845,1586,131
845,846,1576,113
846,847,1576,101
847,848,1580,128
848,849,1557,82
849,850,1571,128
850,851,1512,184
851,852,1510,168
852,853,1422,171
853,854,1360,185
854,855,1332,209
855,856,1303,201
