,frame,pred_x,pred_y
309,310,1469,242
310,311,1469,263
311,312,1334,282
312,313,1441,207
313,314,1342,277
314,315,811,310
315,316,404,332
316,317,23,442
317,318,-21,389
318,319,53,448
319,320,-72,439
320,321,-8,483
321,322,38,494
322,323,156,446
323,324,36,445
324,325,65,445
325,326,66,437
326,327,57,434
327,328,99,428
328,329,26,473
329,330,9,452
330,331,7,436
331,332,41,403
332,333,73,458
333,334,92,406
334,335,44,399
335,336,67,423
336,337,73,433
337,338,29,393
338,339,-6,376
339,340,36,375
340,341,42,409
341,342,87,453
342,343,83,440
343,344,20,473
344,345,78,531
345,346,20,458
346,347,179,556
347,348,1138,630
348,349,1167,194
349,350,1022,41
350,351,979,727
351,352,-161,735
352,353,-53,713
353,354,-138,556
354,355,-104,495
355,356,-118,583
356,357,-22,553
357,358,25,504
358,359,82,475
359,360,100,414
360,361,160,459
361,362,165,466
362,363,175,373
363,364,160,424
364,365,44,470
365,366,141,563
366,367,1189,501
367,368,1160,555
368,369,1167,546
369,370,832,833
370,371,69,705
371,372,-24,676
372,373,-191,653
373,374,-297,615
374,375,-70,541
375,376,40,459
376,377,-11,508
377,378,-14,483
378,379,-8,488
379,380,24,478
380,381,71,521
381,382,137,473
382,383,186,456
383,384,189,448
384,385,72,488
385,386,26,480
386,387,33,470
387,388,33,461
388,389,89,427
389,390,72,465
390,391,18,475
391,392,-8,468
392,393,27,464
393,394,5,457
394,395,-1,433
395,396,42,446
396,397,53,482
397,398,38,473
398,399,3,470
399,400,78,446
400,401,203,416
401,402,99,456
402,403,122,433
403,404,44,450
404,405,126,462
405,406,118,436
406,407,125,445
407,408,148,378
408,409,68,385
409,410,43,408
410,411,113,382
411,412,98,407
412,413,110,408
413,414,111,394
414,415,342,446
415,416,710,533
416,417,1016,570
417,418,1253,493
418,419,1398,469
419,420,1445,461
420,421,1372,513
421,422,1364,529
422,423,1353,499
423,424,1384,469
424,425,1401,466
425,426,1352,479
426,427,1396,451
427,428,1351,517
428,429,1329,511
429,430,1384,452
430,431,1409,483
431,432,1375,463
432,433,1364,485
433,434,1348,493
434,435,1349,483
435,436,1366,490
436,437,1365,495
437,438,1200,716
438,439,855,870
439,440,1187,303
440,441,1184,304
441,442,1220,721
442,443,1185,730
443,444,1348,676
444,445,1089,727
445,446,1283,682
446,447,1327,648
447,448,1268,679
448,449,1196,662
449,450,1251,633
450,451,1411,600
451,452,1427,551
452,453,1385,599
453,454,1408,582
454,455,1362,618
455,456,1144,660
456,457,1190,251
457,458,1118,74
458,459,1257,528
459,460,786,816
460,461,1312,672
461,462,1385,641
462,463,1465,596
463,464,1412,624
464,465,1335,608
465,466,1277,593
466,467,1273,603
467,468,1275,582
468,469,1234,590
469,470,1262,610
470,471,1284,597
471,472,1299,559
472,473,1351,557
473,474,1345,545
474,475,1342,546
475,476,1389,539
476,477,1412,535
477,478,1402,488
478,479,1421,519
479,480,1432,513
480,481,1369,524
481,482,1442,510
482,483,1490,485
483,484,1452,432
484,485,1326,684
485,486,1127,150
486,487,1114,37
487,488,1021,39
488,489,1157,747
489,490,1289,687
490,491,1328,641
491,492,1304,626
492,493,1295,681
493,494,1328,627
494,495,1300,607
495,496,1301,602
496,497,1246,592
497,498,1198,609
498,499,1205,630
499,500,1228,582
500,501,1371,531
501,502,1389,491
502,503,1369,490
503,504,1381,465
504,505,1352,511
505,506,1330,497
506,507,1332,540
507,508,1319,525
508,509,1299,505
509,510,1326,494
510,511,1355,460
511,512,1452,452
512,513,1384,507
513,514,1391,464
514,515,1455,463
515,516,1481,467
516,517,1327,499
517,518,1367,479
518,519,1370,472
519,520,1420,447
520,521,1258,472
521,522,1193,315
522,523,1143,181
523,524,1169,175
524,525,1110,190
525,526,1185,139
526,527,1124,136
527,528,1109,167
528,529,1156,165
529,530,1111,187
530,531,986,260
531,532,1019,198
532,533,1022,169
533,534,1004,234
534,535,993,229
535,536,1043,217
536,537,988,263
537,538,997,273
538,539,1036,268
539,540,979,236
540,541,1078,157
541,542,1067,156
542,543,988,169
543,544,1042,182
544,545,1012,248
545,546,1413,474
546,547,1197,400
547,548,1089,658
548,549,1211,494
549,550,1583,610
550,551,966,591
551,552,396,664
552,553,980,442
553,554,1053,358
554,555,1057,308
555,556,982,303
556,557,985,707
557,558,1037,775
558,559,1183,251
559,560,951,-411
560,561,1409,652
561,562,900,704
562,563,421,588
563,564,634,599
564,565,924,479
565,566,806,383
566,567,905,353
567,568,975,346
568,569,696,878
569,570,1141,-125
570,571,1247,162
571,572,1137,-153
572,573,1042,797
573,574,469,848
574,575,760,617
575,576,795,507
576,577,718,436
577,578,995,350
578,579,1049,308
579,580,949,293
580,581,1070,219
581,582,1141,198
582,583,1007,284
583,584,1017,307
584,585,992,305
585,586,976,278
586,587,1019,194
587,588,1018,217
588,589,1073,143
589,590,1115,133
590,591,968,219
591,592,979,255
592,593,984,226
593,594,949,237
594,595,985,225
595,596,947,216
596,597,951,293
597,598,1569,593
598,599,1195,367
599,600,1205,500
600,601,1445,607
601,602,830,719
602,603,670,645
603,604,346,539
604,605,900,463
605,606,1011,394
606,607,1012,375
607,608,982,323
608,609,930,353
609,610,1006,290
610,611,959,294
611,612,932,270
612,613,892,249
613,614,849,274
614,615,904,229
615,616,985,204
616,617,979,222
617,618,953,264
618,619,980,205
619,620,900,289
620,621,958,239
621,622,1011,259
622,623,965,237
623,624,995,222
624,625,972,208
625,626,978,188
626,627,953,224
627,628,822,93
628,629,913,10
629,630,907,34
630,631,820,113
631,632,800,103
632,633,782,83
633,634,765,93
634,635,806,72
635,636,802,91
636,637,797,106
637,638,816,103
638,639,836,103
639,640,839,112
640,641,822,126
641,642,827,176
642,643,717,148
643,644,807,137
644,645,819,93
645,646,848,81
646,647,762,142
647,648,782,141
648,649,752,139
649,650,774,137
650,651,745,65
651,652,737,68
652,653,822,26
653,654,791,55
654,655,811,35
655,656,801,74
656,657,789,100
657,658,780,86
658,659,783,62
659,660,791,62
660,661,801,109
661,662,749,105
662,663,780,150
663,664,737,343
664,665,1179,302
665,666,1190,325
666,667,1271,605
667,668,1217,671
668,669,602,545
669,670,755,515
670,671,853,200
671,672,802,222
672,673,770,210
673,674,783,168
674,675,783,137
675,676,711,131
676,677,814,122
677,678,791,121
678,679,873,94
679,680,883,67
680,681,821,49
681,682,801,53
682,683,837,40
683,684,799,61
684,685,844,0
685,686,859,-12
686,687,816,27
687,688,788,73
688,689,832,42
689,690,834,54
690,691,804,107
691,692,798,116
692,693,835,107
693,694,869,63
694,695,843,60
695,696,862,76
696,697,890,80
697,698,927,61
698,699,918,43
699,700,847,130
700,701,883,107
701,702,851,95
702,703,868,100
703,704,857,98
704,705,843,100
705,706,825,131
706,707,877,125
707,708,882,135
708,709,867,108
709,710,838,111
710,711,879,71
711,712,830,100
712,713,901,30
713,714,873,49
714,715,897,87
715,716,877,78
716,717,864,64
717,718,826,65
718,719,903,79
719,720,825,124
720,721,819,105
721,722,909,84
722,723,855,107
723,724,801,81
724,725,796,86
725,726,808,76
726,727,565,205
727,728,391,424
728,729,308,550
729,730,255,571
730,731,256,628
731,732,145,679
732,733,272,721
733,734,290,680
734,735,168,678
735,736,200,692
736,737,204,686
737,738,159,643
738,739,225,656
739,740,239,662
740,741,155,652
741,742,143,597
742,743,84,652
743,744,140,630
744,745,94,669
745,746,107,617
746,747,61,592
747,748,132,630
748,749,55,632
749,750,76,595
750,751,237,891
751,752,990,788
752,753,1242,655
753,754,1155,613
754,755,1232,541
755,756,1154,749
756,757,223,959
757,758,12,929
758,759,299,799
759,760,298,764
760,761,115,739
761,762,183,784
762,763,165,715
763,764,213,719
764,765,95,734
765,766,72,772
766,767,1017,786
767,768,1198,404
768,769,1196,397
769,770,1206,454
770,771,1271,445
771,772,662,844
772,773,210,858
773,774,23,850
774,775,60,818
775,776,-52,877
776,777,67,738
777,778,-73,779
778,779,-151,760
779,780,-129,765
780,781,201,697
781,782,184,730
782,783,218,645
783,784,171,646
784,785,304,598
785,786,231,613
786,787,167,662
787,788,193,656
788,789,104,703
789,790,91,686
790,791,203,673
791,792,185,652
792,793,221,692
793,794,928,840
794,795,1096,77
795,796,1162,231
796,797,1223,548
797,798,885,845
798,799,553,776
799,800,108,815
800,801,143,865
801,802,69,770
802,803,37,736
803,804,52,731
804,805,112,726
805,806,201,731
806,807,88,743
807,808,144,718
808,809,150,694
809,810,251,658
810,811,274,650
811,812,227,594
812,813,314,586
813,814,317,598
814,815,245,591
815,816,268,600
816,817,261,655
817,818,327,630
818,819,206,653
819,820,233,623
820,821,263,636
821,822,242,632
822,823,258,624
823,824,247,625
824,825,592,476
825,826,760,430
826,827,786,362
827,828,779,364
828,829,842,307
829,830,789,304
830,831,752,294
831,832,765,314
832,833,755,312
833,834,773,324
834,835,813,313
835,836,747,335
836,837,787,324
837,838,730,344
838,839,819,303
839,840,825,319
840,841,775,298
841,842,847,324
842,843,801,296
843,844,842,276
844,845,897,269
845,846,863,305
846,847,781,383
847,848,761,910
848,849,1198,420
849,850,1189,212
850,851,1280,594
851,852,1020,755
852,853,611,799
853,854,574,732
854,855,764,663
855,856,758,535
856,857,574,539
857,858,490,549
858,859,855,399
859,860,747,356
860,861,652,381
861,862,649,420
862,863,704,412
863,864,708,399
864,865,715,360
865,866,726,349
866,867,687,337
867,868,772,282
868,869,671,318
869,870,686,342
870,871,743,291
871,872,676,346
872,873,796,246
873,874,785,256
874,875,762,296
875,876,818,330
876,877,686,282
877,878,678,286
878,879,793,242
879,880,770,271
880,881,860,247
881,882,807,285
882,883,834,263
883,884,857,296
884,885,873,326
885,886,894,281
886,887,903,245
887,888,839,256
888,889,867,310
889,890,532,762
890,891,1217,461
891,892,1107,-33
892,893,1290,480
893,894,414,893
894,895,515,655
895,896,552,645
896,897,540,574
897,898,592,479
898,899,541,472
899,900,530,458
900,901,768,379
901,902,854,338
902,903,810,322
903,904,808,362
904,905,799,304
905,906,714,358
906,907,772,319
907,908,765,342
908,909,800,335
909,910,771,364
910,911,780,310
911,912,825,213
912,913,831,271
913,914,855,299
914,915,890,302
915,916,848,293
916,917,852,274
917,918,798,272
918,919,849,263
919,920,741,334
920,921,614,473
921,922,590,485
922,923,615,494
923,924,650,439
924,925,640,430
925,926,603,472
926,927,602,458
927,928,530,465
928,929,630,454
929,930,576,447
930,931,519,481
931,932,476,447
932,933,568,375
933,934,500,440
934,935,570,425
935,936,601,398
936,937,548,438
937,938,494,473
938,939,403,800
939,940,1199,431
940,941,1152,551
941,942,1155,6
942,943,1203,310
943,944,1253,662
944,945,828,815
945,946,350,808
946,947,379,737
947,948,592,633
948,949,334,656
949,950,354,648
950,951,422,611
951,952,481,586
952,953,538,558
953,954,610,504
954,955,497,535
955,956,707,481
956,957,653,502
957,958,645,456
958,959,625,493
959,960,621,469
960,961,578,497
961,962,477,502
962,963,507,516
963,964,539,456
964,965,583,445
965,966,552,487
966,967,567,450
967,968,469,469
968,969,515,497
969,970,477,523
970,971,620,433
971,972,636,427
972,973,632,428
973,974,632,400
974,975,657,379
975,976,665,350
976,977,610,357
977,978,670,370
978,979,646,366
979,980,603,405
980,981,614,431
981,982,625,448
982,983,671,430
983,984,619,409
984,985,604,480
985,986,560,474
986,987,630,389
987,988,491,477
988,989,609,414
989,990,569,432
990,991,564,474
991,992,500,458
992,993,480,467
993,994,566,437
994,995,604,418
995,996,539,463
996,997,597,393
997,998,574,380
998,999,578,379
999,1000,642,407
1000,1001,661,366
1001,1002,624,410
1002,1003,611,386
1003,1004,567,437
1004,1005,569,476
1005,1006,586,466
1006,1007,587,450
1007,1008,640,456
1008,1009,624,445
1009,1010,625,420
1010,1011,616,419
1011,1012,669,392
1012,1013,689,391
1013,1014,641,441
1014,1015,599,340
1015,1016,566,430
1016,1017,594,407
1017,1018,559,362
1018,1019,585,241
1019,1020,605,286
1020,1021,592,258
1021,1022,624,248
1022,1023,577,248
1023,1024,558,233
1024,1025,542,276
1025,1026,581,255
1026,1027,604,252
1027,1028,616,242
1028,1029,596,275
1029,1030,588,257
1030,1031,559,234
1031,1032,627,211
1032,1033,631,239
1033,1034,592,258
1034,1035,596,296
1035,1036,572,237
1036,1037,578,233
1037,1038,490,469
1038,1039,1205,536
1039,1040,1188,326
1040,1041,1324,521
1041,1042,1050,738
1042,1043,402,689
1043,1044,281,593
1044,1045,377,429
1045,1046,409,363
1046,1047,401,348
1047,1048,428,369
1048,1049,468,288
1049,1050,509,310
1050,1051,545,254
1051,1052,551,249
1052,1053,590,212
1053,1054,589,225
1054,1055,596,255
1055,1056,490,305
1056,1057,624,208
1057,1058,633,220
1058,1059,600,291
1059,1060,562,274
1060,1061,573,246
1061,1062,489,211
1062,1063,557,215
1063,1064,571,253
1064,1065,589,258
1065,1066,1323,695
1066,1067,1010,-203
1067,1068,1142,73
1068,1069,1193,338
1069,1070,1213,687
1070,1071,523,657
1071,1072,397,454
1072,1073,308,391
1073,1074,434,340
1074,1075,459,258
1075,1076,544,281
1076,1077,414,240
1077,1078,351,277
1078,1079,583,277
1079,1080,495,434
1080,1081,1203,360
1081,1082,1207,190
1082,1083,1231,233
1083,1084,1199,403
1084,1085,1238,525
1085,1086,326,841
1086,1087,356,757
1087,1088,-37,649
1088,1089,295,478
1089,1090,368,360
1090,1091,436,359
1091,1092,1258,718
1092,1093,1042,708
1093,1094,1139,596
1094,1095,846,874
1095,1096,1196,424
1096,1097,690,745
1097,1098,307,593
1098,1099,397,482
1099,1100,484,478
1100,1101,313,443
1101,1102,456,401
1102,1103,448,317
1103,1104,440,318
1104,1105,419,355
1105,1106,364,391
1106,1107,418,393
1107,1108,558,307
1108,1109,514,259
1109,1110,477,303
1110,1111,670,301
1111,1112,1473,104
1112,1113,1518,114
1113,1114,1502,64
1114,1115,1512,101
1115,1116,1579,38
1116,1117,1642,91
1117,1118,1648,23
1118,1119,1633,20
1119,1120,1598,37
1120,1121,1588,61
1121,1122,1603,9
1122,1123,1581,29
1123,1124,1607,66
1124,1125,1604,44
1125,1126,1591,30
1126,1127,1586,81
1127,1128,1587,31
1128,1129,1558,72
1129,1130,1625,267
1130,1131,1302,457
1131,1132,1280,563
1132,1133,1300,703
1133,1134,1563,580
1134,1135,1872,378
1135,1136,1657,197
1136,1137,1665,123
1137,1138,1646,43
1138,1139,1552,14
1139,1140,1564,76
1140,1141,1613,94
1141,1142,1723,557
1142,1143,1225,469
1143,1144,1175,277
1144,1145,1637,559
1145,1146,1500,500
1146,1147,1529,150
1147,1148,1567,43
1148,1149,1565,-5
1149,1150,1639,-12
1150,1151,1570,33
1151,1152,1634,2
1152,1153,1587,51
1153,1154,1735,428
1154,1155,1114,670
1155,1156,1211,529
1156,1157,1252,710
1157,1158,1511,568
1158,1159,1664,447
1159,1160,1624,322
1160,1161,1619,123
1161,1162,1537,128
1162,1163,1572,70
1163,1164,1546,29
1164,1165,1514,73
1165,1166,1533,73
1166,1167,1528,43
1167,1168,1607,64
1168,1169,1538,41
1169,1170,1539,39
1170,1171,1546,54
1171,1172,1543,59
1172,1173,1574,35
1173,1174,1530,0
1174,1175,1473,79
1175,1176,1657,522
1176,1177,1081,740
1177,1178,1168,584
1178,1179,1111,631
1179,1180,1099,676
1180,1181,1155,547
1181,1182,1051,698
1182,1183,1072,710
1183,1184,987,806
1184,1185,1476,596
1185,1186,1152,604
1186,1187,1487,304
1187,1188,1603,204
1188,1189,1390,216
1189,1190,1314,146
1190,1191,1619,128
1191,1192,1039,792
1192,1193,964,794
1193,1194,883,862
1194,1195,1059,616
1195,1196,1492,466
1196,1197,1628,159
1197,1198,1709,55
1198,1199,1671,25
1199,1200,1593,39
1200,1201,1520,106
1201,1202,1592,23
1202,1203,1647,-5
1203,1204,1588,28
1204,1205,1637,52
1205,1206,1607,91
1206,1207,1189,701
1207,1208,1196,305
1208,1209,1194,519
1209,1210,1107,706
1210,1211,1224,621
1211,1212,1148,554
1212,1213,1100,465
1213,1214,1152,465
1214,1215,1006,509
1215,1216,966,503
1216,1217,1015,470
1217,1218,857,430
1218,1219,903,458
1219,1220,1011,483
1220,1221,872,474
1221,1222,896,464
1222,1223,880,480
1223,1224,880,405
1224,1225,1000,450
1225,1226,958,421
1226,1227,953,465
1227,1228,939,418
1228,1229,917,441
1229,1230,936,466
1230,1231,972,425
1231,1232,989,377
1232,1233,971,410
1233,1234,952,606
1234,1235,1190,668
1235,1236,1139,611
1236,1237,1190,446
1237,1238,1196,317
1238,1239,1207,377
1239,1240,1239,725
1240,1241,1095,688
1241,1242,990,663
1242,1243,979,642
1243,1244,1002,593
1244,1245,1061,542
1245,1246,1170,472
1246,1247,1168,451
1247,1248,1179,457
1248,1249,980,545
1249,1250,873,611
1250,1251,998,768
1251,1252,1196,375
1252,1253,1148,111
1253,1254,1225,112
1254,1255,1219,295
1255,1256,1203,311
1256,1257,1263,512
1257,1258,1215,724
1258,1259,1049,659
1259,1260,859,696
1260,1261,1028,532
1261,1262,957,537
1262,1263,1014,464
1263,1264,1073,502
1264,1265,1017,483
1265,1266,1034,461
1266,1267,936,403
1267,1268,956,392
1268,1269,1063,287
1269,1270,1055,321
1270,1271,1079,340
1271,1272,1099,378
1272,1273,991,402
1273,1274,1012,397
1274,1275,927,406
1275,1276,894,412
1276,1277,1026,406
1277,1278,935,338
1278,1279,975,393
1279,1280,1008,371
1280,1281,911,415
1281,1282,967,418
1282,1283,1007,416
1283,1284,837,609
1284,1285,1196,409
1285,1286,1182,138
1286,1287,1161,107
1287,1288,1204,237
1288,1289,1234,592
1289,1290,1232,719
1290,1291,990,694
1291,1292,797,676
1292,1293,894,643
1293,1294,887,573
1294,1295,861,582
1295,1296,930,478
1296,1297,993,518
1297,1298,908,459
1298,1299,1038,421
1299,1300,972,410
1300,1301,1016,466
1301,1302,1003,514
1302,1303,991,481
1303,1304,1012,431
1304,1305,985,434
1305,1306,997,440
1306,1307,995,455
1307,1308,959,496
