,frame,pred_x,pred_y
207,208,696,679
208,209,632,621
209,210,1051,647
210,211,906,716
211,212,886,628
212,213,903,610
213,214,954,621
214,215,904,548
215,216,917,568
216,217,900,623
217,218,842,555
218,219,909,593
219,220,883,596
220,221,917,605
221,222,904,576
222,223,865,544
223,224,895,554
224,225,908,507
225,226,918,536
226,227,882,550
227,228,886,499
228,229,915,537
229,230,922,540
230,231,912,544
231,232,893,546
232,233,910,551
233,234,891,523
234,235,881,578
235,236,907,559
236,237,898,537
237,238,874,529
238,239,870,548
239,240,887,533
240,241,885,521
241,242,887,516
242,243,879,545
243,244,884,565
244,245,898,577
245,246,910,548
246,247,915,564
247,248,952,580
248,249,980,568
249,250,1003,602
250,251,993,617
251,252,1016,620
252,253,1100,622
253,254,1109,637
254,255,1137,633
255,256,1157,643
256,257,1191,650
257,258,1184,631
258,259,1210,626
259,260,1238,613
260,261,1247,640
261,262,1250,638
262,263,1281,648
263,264,1245,651
264,265,1212,658
265,266,1256,660
266,267,1227,656
267,268,1262,662
268,269,1253,658
269,270,972,632
270,271,810,564
271,272,819,573
272,273,804,554
273,274,796,550
274,275,817,534
275,276,828,566
276,277,769,466
277,278,746,466
278,279,745,432
279,280,689,503
280,281,754,485
281,282,777,474
282,283,823,485
283,284,824,492
284,285,840,518
285,286,831,494
286,287,874,531
287,288,888,519
288,289,889,557
289,290,889,568
290,291,883,487
291,292,868,525
292,293,886,558
293,294,898,568
294,295,875,569
295,296,896,550
296,297,865,550
297,298,878,552
298,299,852,583
299,300,849,569
300,301,859,511
301,302,858,480
302,303,851,501
303,304,831,494
304,305,852,501
305,306,862,521
306,307,868,512
307,308,871,522
308,309,852,494
309,310,824,496
310,311,818,500
311,312,837,501
312,313,866,598
313,314,870,591
314,315,881,565
315,316,844,594
316,317,863,570
317,318,901,532
318,319,845,528
319,320,833,520
320,321,804,506
321,322,793,387
322,323,733,316
323,324,764,301
324,325,767,306
325,326,747,291
326,327,783,321
327,328,765,279
328,329,767,288
329,330,781,283
330,331,792,251
331,332,812,281
332,333,784,237
333,334,814,298
334,335,826,297
335,336,810,286
336,337,838,146
337,338,836,144
338,339,830,154
339,340,843,178
340,341,791,150
341,342,831,170
342,343,805,138
343,344,791,135
344,345,830,183
345,346,837,245
346,347,828,433
347,348,816,529
348,349,861,591
349,350,830,584
350,351,844,564
351,352,830,588
352,353,847,569
353,354,844,579
354,355,818,568
355,356,869,571
356,357,847,582
357,358,881,589
358,359,883,566
359,360,866,557
360,361,924,592
361,362,918,620
362,363,893,749
363,364,885,510
364,365,785,491
365,366,1051,533
366,367,883,751
367,368,860,716
368,369,931,688
369,370,918,630
370,371,890,578
371,372,887,572
372,373,901,600
373,374,904,620
374,375,883,594
375,376,875,579
376,377,867,575
377,378,849,592
378,379,880,588
379,380,843,605
380,381,838,597
381,382,850,609
382,383,875,617
383,384,880,600
384,385,904,546
385,386,892,554
386,387,886,548
387,388,926,556
388,389,896,551
389,390,909,547
390,391,884,551
391,392,909,571
392,393,851,523
393,394,901,543
394,395,862,552
395,396,880,574
396,397,921,584
397,398,892,547
398,399,922,544
399,400,923,563
400,401,944,501
401,402,904,426
402,403,911,408
403,404,917,408
404,405,928,383
405,406,923,373
406,407,927,362
407,408,955,353
408,409,947,295
409,410,979,245
410,411,980,261
411,412,976,224
412,413,958,271
413,414,961,280
414,415,961,270
415,416,996,281
416,417,956,275
417,418,995,279
418,419,972,275
419,420,940,242
420,421,1006,239
421,422,1018,209
422,423,1052,216
423,424,1028,260
424,425,938,374
425,426,934,494
426,427,930,508
427,428,918,467
428,429,903,497
429,430,908,484
430,431,899,487
431,432,953,495
432,433,801,594
433,434,833,587
434,435,813,587
435,436,820,616
436,437,837,600
437,438,804,612
438,439,806,632
439,440,1146,618
440,441,491,539
441,442,336,675
442,443,992,619
443,444,917,742
444,445,768,707
445,446,861,655
446,447,746,590
447,448,773,621
448,449,740,564
449,450,740,592
450,451,738,547
451,452,788,537
452,453,816,581
453,454,816,558
454,455,788,584
455,456,802,528
456,457,921,585
457,458,915,586
458,459,915,576
459,460,906,547
460,461,887,552
461,462,888,532
462,463,888,532
463,464,870,558
464,465,890,559
465,466,853,526
466,467,872,550
467,468,840,516
468,469,988,498
469,470,959,477
470,471,948,463
471,472,983,481
472,473,1001,541
473,474,985,528
474,475,1028,517
475,476,1040,513
476,477,1057,514
477,478,1045,496
478,479,1062,505
479,480,1054,495
480,481,1130,541
481,482,1136,539
482,483,1133,517
483,484,1116,514
484,485,1154,521
485,486,1171,479
486,487,1145,445
487,488,1191,417
488,489,1185,420
489,490,1166,425
490,491,1216,419
491,492,1200,398
492,493,1178,370
493,494,1186,373
494,495,1182,392
495,496,1186,389
496,497,1179,376
497,498,1177,352
498,499,1122,433
499,500,977,484
500,501,948,504
501,502,951,511
502,503,942,543
503,504,964,506
504,505,918,515
505,506,860,523
506,507,896,512
507,508,880,508
508,509,888,513
509,510,836,475
510,511,858,460
511,512,922,475
512,513,911,470
513,514,901,457
514,515,916,505
515,516,891,498
516,517,825,521
517,518,743,762
518,519,618,604
519,520,817,555
520,521,332,736
521,522,890,742
522,523,829,728
523,524,863,631
524,525,829,622
525,526,827,589
526,527,804,597
527,528,872,541
528,529,850,535
529,530,845,524
530,531,874,514
531,532,868,489
532,533,855,480
533,534,840,499
534,535,854,496
535,536,848,515
536,537,830,551
537,538,831,533
538,539,844,542
539,540,817,517
540,541,929,609
541,542,935,584
542,543,929,577
543,544,952,573
544,545,933,568
545,546,892,596
546,547,801,603
547,548,777,558
548,549,766,555
549,550,718,581
550,551,665,575
551,552,638,563
552,553,559,547
553,554,566,525
554,555,553,507
555,556,518,477
556,557,513,546
557,558,489,476
558,559,474,489
559,560,475,537
560,561,489,538
561,562,436,561
562,563,437,532
563,564,464,538
564,565,450,498
565,566,456,540
566,567,435,518
567,568,489,552
568,569,715,572
569,570,766,550
570,571,767,527
571,572,774,476
572,573,825,510
573,574,826,520
574,575,836,520
575,576,839,518
576,577,830,597
577,578,853,566
578,579,844,584
579,580,847,587
580,581,844,570
581,582,822,570
582,583,846,572
583,584,852,586
584,585,821,567
585,586,836,567
586,587,826,525
587,588,817,526
588,589,887,588
589,590,886,591
590,591,895,586
591,592,894,591
592,593,922,529
593,594,923,563
594,595,932,548
595,596,895,538
596,597,927,562
597,598,884,567
598,599,895,551
599,600,872,544
600,601,828,530
601,602,833,545
602,603,786,545
603,604,802,563
604,605,804,571
605,606,810,572
606,607,819,599
607,608,834,612
608,609,847,611
609,610,826,620
610,611,889,655
611,612,898,656
612,613,992,694
613,614,994,690
614,615,991,684
615,616,969,692
616,617,983,696
617,618,996,699
618,619,991,687
619,620,1024,684
620,621,1018,697
621,622,1033,692
622,623,1040,706
623,624,1037,700
624,625,1081,709
625,626,1091,706
626,627,1077,709
627,628,1062,709
628,629,981,668
629,630,924,632
630,631,918,612
631,632,957,589
632,633,954,620
633,634,931,613
634,635,947,600
635,636,957,608
636,637,986,565
637,638,978,560
638,639,987,552
639,640,1001,558
640,641,989,551
641,642,953,533
642,643,950,549
643,644,956,553
644,645,933,531
645,646,912,541
646,647,874,494
647,648,871,498
648,649,870,531
649,650,874,527
650,651,834,528
651,652,837,490
652,653,798,431
653,654,826,517
654,655,803,531
655,656,847,531
656,657,878,541
657,658,881,548
658,659,893,545
659,660,888,537
660,661,935,433
661,662,927,449
662,663,873,427
663,664,840,439
664,665,848,441
665,666,814,451
666,667,817,419
667,668,823,427
668,669,823,435
669,670,820,426
670,671,818,426
671,672,861,471
672,673,889,626
673,674,904,562
674,675,879,536
675,676,886,555
676,677,884,525
677,678,866,506
678,679,846,521
679,680,846,510
680,681,728,486
681,682,721,465
682,683,665,428
683,684,636,396
684,685,716,366
685,686,723,335
686,687,644,240
687,688,586,93
688,689,578,184
689,690,554,192
690,691,523,53
691,692,567,78
692,693,569,104
693,694,549,81
694,695,568,116
695,696,570,143
696,697,529,107
697,698,532,45
698,699,522,29
699,700,508,-12
700,701,536,11
701,702,801,345
702,703,809,352
703,704,838,404
704,705,818,416
705,706,825,459
706,707,824,469
707,708,834,453
708,709,825,543
709,710,851,529
710,711,819,528
711,712,846,499
712,713,806,533
713,714,814,497
714,715,831,526
715,716,874,531
716,717,833,530
717,718,853,522
718,719,783,505
719,720,801,472
720,721,823,513
721,722,842,542
722,723,814,524
723,724,822,510
724,725,803,537
725,726,843,523
726,727,786,532
727,728,797,566
728,729,830,534
729,730,811,514
730,731,805,562
731,732,803,507
732,733,861,535
733,734,870,526
734,735,894,508
735,736,887,514
736,737,888,532
737,738,871,511
738,739,901,526
739,740,896,492
740,741,909,538
741,742,892,485
742,743,950,521
743,744,944,502
744,745,1018,529
745,746,1004,535
746,747,1004,526
747,748,966,565
748,749,958,603
749,750,901,679
750,751,881,689
751,752,810,682
752,753,867,694
753,754,795,683
754,755,754,687
755,756,775,686
756,757,753,706
757,758,725,693
758,759,663,711
759,760,670,712
760,761,667,726
761,762,692,727
762,763,695,727
763,764,696,730
764,765,690,738
765,766,675,732
766,767,662,744
767,768,668,742
768,769,681,763
769,770,665,771
770,771,754,746
771,772,741,755
772,773,728,755
773,774,771,711
774,775,806,669
775,776,807,652
776,777,806,634
777,778,824,645
778,779,796,631
779,780,801,636
780,781,864,570
781,782,861,567
782,783,890,555
783,784,890,563
784,785,866,586
785,786,869,555
786,787,855,564
787,788,856,552
788,789,887,540
789,790,853,554
790,791,838,553
791,792,792,521
792,793,822,536
793,794,771,567
794,795,825,529
795,796,773,519
796,797,780,542
797,798,805,516
798,799,806,534
799,800,833,520
800,801,809,494
801,802,794,455
802,803,832,487
803,804,829,517
804,805,875,556
805,806,895,531
806,807,889,545
807,808,884,539
808,809,839,526
809,810,841,489
810,811,866,504
811,812,840,510
812,813,879,517
813,814,912,532
814,815,881,530
815,816,901,548
816,817,1010,562
817,818,1021,560
818,819,993,571
819,820,1010,597
820,821,1068,577
821,822,1174,585
822,823,1174,564
823,824,1209,553
824,825,1231,581
825,826,1224,594
826,827,1230,574
827,828,1249,590
828,829,1338,535
829,830,1360,529
830,831,1284,480
831,832,1309,460
832,833,1318,464
833,834,1333,510
834,835,1330,481
835,836,1317,513
836,837,1306,498
837,838,1293,495
838,839,1279,487
839,840,1297,490
840,841,1302,545
841,842,958,546
842,843,961,526
843,844,941,513
844,845,904,524
845,846,905,519
846,847,916,533
847,848,902,519
848,849,862,531
849,850,861,546
850,851,877,519
851,852,871,521
852,853,856,573
853,854,842,550
854,855,836,552
855,856,828,526
856,857,805,517
857,858,771,480
858,859,828,538
859,860,860,725
860,861,1086,520
861,862,1016,532
862,863,944,743
863,864,833,714
864,865,799,690
865,866,813,601
866,867,795,600
867,868,826,591
868,869,777,573
869,870,744,542
870,871,755,540
871,872,762,558
872,873,803,527
873,874,867,546
874,875,859,549
875,876,838,549
876,877,888,535
877,878,881,552
878,879,881,576
879,880,892,560
880,881,895,553
881,882,877,513
882,883,870,550
883,884,888,531
884,885,873,532
885,886,870,535
886,887,833,521
887,888,837,505
888,889,882,517
889,890,870,539
890,891,887,524
891,892,885,508
892,893,898,531
893,894,881,545
894,895,870,515
895,896,879,522
896,897,890,515
897,898,913,519
898,899,895,531
899,900,930,569
900,901,897,651
901,902,894,632
902,903,855,690
903,904,835,688
904,905,856,679
905,906,844,682
906,907,836,679
907,908,863,682
908,909,858,685
909,910,821,698
910,911,850,692
911,912,852,692
912,913,909,722
913,914,893,728
914,915,871,739
915,916,888,733
916,917,875,730
917,918,901,716
918,919,908,710
919,920,853,738
920,921,890,722
921,922,880,724
922,923,839,686
923,924,826,639
