,frame,pred_x,pred_y
272,273,808,572
273,274,837,487
274,275,804,498
275,276,860,465
276,277,925,482
277,278,926,477
278,279,878,476
279,280,917,495
280,281,837,509
281,282,831,493
282,283,819,555
283,284,841,542
284,285,830,549
285,286,811,553
286,287,796,576
287,288,790,574
288,289,761,642
289,290,751,648
290,291,770,641
291,292,744,657
292,293,773,680
293,294,770,630
294,295,709,697
295,296,686,704
296,297,725,699
297,298,701,711
298,299,708,705
299,300,711,702
300,301,686,730
301,302,697,709
302,303,790,657
303,304,821,611
304,305,815,630
305,306,849,625
306,307,832,601
307,308,878,608
308,309,861,594
309,310,860,614
310,311,850,573
311,312,864,586
312,313,831,555
313,314,799,573
314,315,833,534
315,316,823,526
316,317,798,525
317,318,813,594
318,319,808,526
319,320,836,582
320,321,841,544
321,322,831,526
322,323,847,545
323,324,837,506
324,325,795,485
325,326,823,500
326,327,829,514
327,328,864,534
328,329,864,537
329,330,882,551
330,331,895,536
331,332,904,514
332,333,862,508
333,334,904,532
334,335,895,528
335,336,881,557
336,337,809,526
337,338,816,565
338,339,811,549
339,340,827,561
340,341,861,532
341,342,902,522
342,343,869,547
343,344,861,535
344,345,873,544
345,346,865,550
346,347,872,541
347,348,870,554
348,349,833,553
349,350,847,578
350,351,858,547
351,352,878,576
352,353,827,573
353,354,859,566
354,355,845,558
355,356,825,560
356,357,852,583
357,358,860,601
358,359,828,558
359,360,832,579
360,361,881,576
361,362,909,549
362,363,923,553
363,364,926,558
364,365,920,559
365,366,933,562
366,367,941,564
367,368,935,579
368,369,1028,556
369,370,1027,518
370,371,1048,503
371,372,1072,490
372,373,1088,409
373,374,1120,412
374,375,1130,373
375,376,1110,396
376,377,1137,371
377,378,1142,369
378,379,1153,393
379,380,1188,387
380,381,1190,323
381,382,1188,319
382,383,1229,326
383,384,1197,298
384,385,1223,424
385,386,1243,422
386,387,1214,421
387,388,1196,438
388,389,1146,415
389,390,1143,435
390,391,1141,436
391,392,1190,417
392,393,1110,462
393,394,1002,518
394,395,995,557
395,396,944,519
396,397,858,473
397,398,841,494
398,399,873,515
399,400,838,494
400,401,892,533
401,402,882,539
402,403,898,552
403,404,918,530
404,405,816,684
405,406,843,732
406,407,927,745
407,408,1109,294
408,409,1170,239
409,410,995,330
410,411,840,752
411,412,770,735
412,413,821,672
413,414,789,670
414,415,795,636
415,416,714,653
416,417,971,-27
417,418,832,-53
418,419,820,532
419,420,627,776
420,421,771,697
421,422,767,678
422,423,806,658
423,424,804,584
424,425,823,522
425,426,806,519
426,427,831,524
427,428,889,572
428,429,870,588
429,430,808,551
430,431,839,506
431,432,879,535
432,433,860,589
433,434,847,572
434,435,850,563
435,436,889,561
436,437,992,604
437,438,989,608
438,439,1057,606
439,440,1065,607
440,441,1089,596
441,442,1109,629
442,443,1136,645
443,444,1116,629
444,445,1182,579
445,446,1201,596
446,447,1175,603
447,448,1183,593
448,449,1195,604
449,450,1213,595
450,451,1249,607
451,452,1234,605
452,453,1246,612
453,454,1251,593
454,455,1226,635
455,456,1247,635
456,457,1256,639
457,458,1253,636
458,459,1247,642
459,460,1244,636
460,461,1009,626
461,462,940,580
462,463,976,576
463,464,903,569
464,465,923,588
465,466,899,554
466,467,913,565
467,468,933,558
468,469,946,559
469,470,942,520
470,471,919,535
471,472,933,547
472,473,919,544
473,474,922,540
474,475,924,544
475,476,849,496
476,477,898,458
477,478,872,566
478,479,889,559
479,480,867,520
480,481,912,539
481,482,917,514
482,483,937,475
483,484,901,473
484,485,820,488
485,486,857,481
486,487,847,464
487,488,823,440
488,489,855,464
489,490,833,432
490,491,847,452
491,492,858,461
492,493,846,521
493,494,846,508
494,495,877,489
495,496,865,504
496,497,898,465
497,498,888,493
498,499,918,515
499,500,909,471
500,501,907,526
501,502,921,541
502,503,916,402
503,504,937,310
504,505,952,241
505,506,960,331
506,507,949,322
507,508,968,315
508,509,908,219
509,510,922,227
510,511,887,161
511,512,923,261
512,513,947,266
513,514,924,233
514,515,982,270
515,516,984,282
516,517,974,248
517,518,955,240
518,519,991,245
519,520,986,222
520,521,968,206
521,522,961,206
522,523,954,181
523,524,958,226
524,525,1003,251
525,526,970,212
526,527,971,181
527,528,944,354
528,529,806,311
529,530,830,319
530,531,791,337
531,532,806,290
532,533,793,290
533,534,788,321
534,535,830,395
535,536,830,381
536,537,825,433
537,538,845,419
538,539,895,448
539,540,875,474
540,541,888,500
541,542,883,494
542,543,903,504
543,544,913,543
544,545,859,543
545,546,907,507
546,547,833,553
547,548,844,562
548,549,884,517
549,550,875,532
550,551,875,480
551,552,899,497
552,553,922,484
553,554,931,496
554,555,918,526
555,556,911,487
556,557,915,543
557,558,926,555
558,559,929,555
559,560,912,544
560,561,868,495
561,562,834,536
562,563,851,523
563,564,857,527
564,565,820,527
565,566,824,543
566,567,817,539
567,568,822,525
568,569,820,493
569,570,800,518
570,571,839,513
571,572,833,470
572,573,838,482
573,574,818,511
574,575,828,509
575,576,836,534
576,577,863,480
577,578,856,523
578,579,870,470
579,580,869,490
580,581,862,512
581,582,885,528
582,583,879,523
583,584,870,520
584,585,860,479
585,586,877,507
586,587,899,438
587,588,879,446
588,589,861,483
589,590,867,454
590,591,853,453
591,592,857,420
592,593,881,447
593,594,864,478
594,595,850,463
595,596,880,504
596,597,868,534
597,598,924,571
598,599,946,611
599,600,943,611
600,601,1016,627
601,602,1003,596
602,603,1010,626
603,604,1001,637
604,605,1013,614
605,606,1004,630
606,607,1025,645
607,608,1028,649
608,609,1037,645
609,610,1059,635
610,611,1048,632
611,612,1048,616
612,613,1114,653
613,614,1109,675
614,615,1114,648
615,616,1099,661
616,617,1070,660
617,618,1089,656
618,619,1053,677
619,620,886,553
620,621,818,463
621,622,790,504
622,623,789,532
623,624,805,548
624,625,890,524
625,626,846,496
626,627,817,498
627,628,837,521
628,629,820,507
629,630,865,526
630,631,885,543
631,632,887,516
632,633,876,518
633,634,859,559
634,635,1058,513
635,636,1039,481
636,637,1080,625
637,638,716,743
638,639,852,697
639,640,847,660
640,641,883,596
641,642,869,582
642,643,852,558
643,644,856,524
644,645,862,538
645,646,836,527
646,647,858,542
647,648,874,529
648,649,921,541
649,650,913,572
650,651,901,552
651,652,909,554
652,653,926,539
653,654,949,554
654,655,892,557
655,656,893,562
656,657,895,528
657,658,859,572
658,659,886,573
659,660,867,558
660,661,791,560
661,662,822,544
662,663,829,523
663,664,847,543
664,665,833,518
665,666,850,520
666,667,874,524
667,668,880,502
668,669,855,496
669,670,865,484
670,671,860,409
671,672,872,443
672,673,844,447
673,674,837,440
674,675,856,445
675,676,848,442
676,677,842,458
677,678,827,457
678,679,848,422
679,680,843,417
680,681,837,420
681,682,884,449
682,683,847,452
683,684,862,453
684,685,807,388
685,686,802,472
686,687,754,420
687,688,801,481
688,689,739,484
689,690,607,484
690,691,629,491
691,692,526,488
692,693,591,496
693,694,533,529
694,695,530,541
695,696,501,562
696,697,471,569
697,698,396,593
698,699,390,596
699,700,333,565
700,701,408,550
701,702,408,537
702,703,434,548
703,704,432,542
704,705,408,526
705,706,427,531
706,707,410,503
707,708,450,515
708,709,341,548
709,710,325,551
710,711,365,559
711,712,685,495
712,713,773,486
713,714,759,502
714,715,734,434
715,716,748,437
716,717,750,449
717,718,731,432
718,719,737,424
719,720,763,451
720,721,804,423
721,722,799,397
722,723,783,458
723,724,1074,712
724,725,1017,404
725,726,1255,396
726,727,641,764
727,728,948,682
728,729,899,526
729,730,783,521
730,731,855,469
731,732,844,471
732,733,796,391
733,734,792,449
734,735,767,449
735,736,840,434
736,737,843,423
737,738,852,475
738,739,876,418
739,740,830,457
740,741,855,410
741,742,874,406
742,743,873,436
743,744,845,413
744,745,872,405
745,746,882,415
746,747,879,429
747,748,859,431
748,749,843,422
749,750,854,413
750,751,837,409
751,752,866,397
752,753,880,403
753,754,845,438
754,755,856,447
755,756,838,450
756,757,807,492
757,758,828,529
758,759,820,497
759,760,862,537
760,761,842,565
761,762,841,586
762,763,856,566
763,764,853,593
764,765,857,621
765,766,809,639
766,767,829,628
767,768,849,659
768,769,864,678
769,770,860,673
770,771,872,674
771,772,850,668
772,773,841,665
773,774,901,661
774,775,866,671
775,776,838,648
776,777,875,668
777,778,837,650
778,779,896,516
779,780,853,455
780,781,851,408
781,782,802,387
782,783,832,392
783,784,807,350
784,785,824,346
785,786,815,329
786,787,818,384
787,788,832,397
788,789,799,385
789,790,853,367
790,791,872,368
791,792,845,362
792,793,770,410
793,794,786,421
794,795,783,425
795,796,809,445
796,797,825,440
797,798,803,449
798,799,840,430
799,800,858,409
800,801,871,429
801,802,816,392
802,803,914,480
803,804,901,472
804,805,831,368
805,806,811,320
806,807,849,405
807,808,856,437
808,809,846,399
809,810,858,457
810,811,869,468
811,812,849,478
812,813,825,470
813,814,876,498
814,815,869,470
815,816,897,473
816,817,927,446
817,818,937,409
818,819,960,457
819,820,934,452
820,821,942,472
821,822,916,494
822,823,895,462
823,824,918,468
824,825,938,453
825,826,936,443
826,827,908,514
827,828,896,446
828,829,766,530
829,830,803,533
830,831,710,465
831,832,700,419
832,833,705,432
833,834,635,361
834,835,620,280
835,836,672,281
836,837,650,257
837,838,562,226
838,839,476,228
839,840,447,234
840,841,425,131
841,842,429,120
842,843,432,143
843,844,398,148
844,845,392,156
845,846,364,180
846,847,370,226
847,848,366,186
848,849,424,218
849,850,396,169
850,851,398,185
851,852,413,250
852,853,398,156
853,854,397,100
854,855,426,64
855,856,408,67
856,857,671,293
857,858,739,355
858,859,738,379
859,860,796,336
860,861,793,347
861,862,790,340
862,863,818,350
863,864,830,333
864,865,768,410
865,866,803,437
866,867,820,446
867,868,806,406
868,869,776,464
869,870,1057,725
870,871,905,451
871,872,1208,421
872,873,1037,710
873,874,859,707
874,875,796,693
875,876,722,643
876,877,782,594
877,878,830,528
878,879,827,548
879,880,828,541
880,881,847,522
881,882,802,464
882,883,791,442
883,884,794,456
884,885,793,475
885,886,814,506
886,887,795,426
887,888,797,437
888,889,787,423
889,890,795,426
890,891,791,436
891,892,774,468
892,893,816,449
893,894,842,439
894,895,833,472
895,896,813,480
896,897,825,458
897,898,846,485
898,899,832,487
899,900,832,469
900,901,891,466
901,902,886,478
902,903,883,496
903,904,875,479
904,905,863,479
905,906,884,474
906,907,876,498
907,908,866,492
908,909,865,506
909,910,820,492
910,911,871,527
911,912,879,502
912,913,830,484
913,914,863,484
914,915,839,446
915,916,839,441
916,917,870,469
917,918,864,456
918,919,851,404
919,920,875,466
920,921,842,453
921,922,859,419
922,923,851,430
923,924,865,426
924,925,896,433
925,926,883,412
926,927,851,434
927,928,873,427
928,929,879,429
929,930,876,431
930,931,880,385
931,932,871,399
932,933,892,391
933,934,904,385
934,935,907,382
935,936,903,383
936,937,859,448
937,938,864,469
938,939,869,483
939,940,859,449
940,941,875,449
941,942,881,481
942,943,856,460
943,944,870,469
944,945,875,467
945,946,824,455
946,947,864,470
947,948,830,442
948,949,838,500
949,950,744,436
950,951,700,453
951,952,728,423
952,953,608,462
953,954,639,450
954,955,604,441
955,956,524,408
956,957,530,392
957,958,517,387
958,959,534,368
959,960,475,344
960,961,370,379
961,962,328,433
962,963,317,443
963,964,372,444
964,965,371,412
965,966,384,467
966,967,372,439
967,968,386,442
968,969,390,443
969,970,687,479
