,frame,pred_x,pred_y
316,317,-35,-215
317,318,-7,-209
318,319,-11,-104
319,320,3,-114
320,321,-17,-137
321,322,-9,-212
322,323,-13,-163
323,324,-2,-128
324,325,-41,-182
325,326,-27,-160
326,327,-23,-156
327,328,-26,-177
328,329,-17,-162
329,330,1,-95
330,331,-27,-123
331,332,-72,-173
332,333,1,-137
333,334,6,-75
334,335,-24,-93
335,336,-26,-145
336,337,-42,-212
337,338,-19,-190
338,339,-31,-229
339,340,33,-202
340,341,2,-234
341,342,-24,-263
342,343,-26,-259
343,344,-36,-223
344,345,-32,-245
345,346,-43,-210
346,347,-51,-187
347,348,-49,-197
348,349,59,-209
349,350,895,233
350,351,1280,402
351,352,1301,418
352,353,1358,426
353,354,1383,471
354,355,1408,441
355,356,1412,448
356,357,1388,450
357,358,1382,433
358,359,1384,429
359,360,1366,445
360,361,1454,465
361,362,1458,473
362,363,1430,447
363,364,1489,466
364,365,1469,444
365,366,1494,425
366,367,1458,420
367,368,1458,429
368,369,1423,439
369,370,1419,340
370,371,1455,346
371,372,1427,311
372,373,1523,373
373,374,1501,347
374,375,1480,354
375,376,1492,333
376,377,1535,361
377,378,1505,371
378,379,1501,340
379,380,1515,347
380,381,1490,367
381,382,1495,377
382,383,1466,422
383,384,1495,425
384,385,1448,463
385,386,1492,395
386,387,1485,400
387,388,1479,402
388,389,1483,406
389,390,1512,451
390,391,1461,406
391,392,1451,409
392,393,1444,377
393,394,1503,416
394,395,1500,395
395,396,1529,436
396,397,1525,433
397,398,1525,417
398,399,1539,398
399,400,1516,417
400,401,1539,400
401,402,1597,386
402,403,1591,382
403,404,1551,401
404,405,1591,414
405,406,1551,417
406,407,1553,409
407,408,1528,427
408,409,1633,453
409,410,1635,468
410,411,1594,460
411,412,1608,472
412,413,1616,460
413,414,1611,403
414,415,1611,456
415,416,1582,415
416,417,1578,437
417,418,1588,436
418,419,1579,436
419,420,1572,431
420,421,1504,465
421,422,1507,465
422,423,1494,465
423,424,1483,408
424,425,1513,421
425,426,1489,410
426,427,1485,416
427,428,1486,417
428,429,1512,430
429,430,1470,411
430,431,1510,408
431,432,1516,431
432,433,1538,467
433,434,1534,434
434,435,1544,438
435,436,1537,438
436,437,1519,446
437,438,1491,427
438,439,1488,416
439,440,1509,431
440,441,1513,461
441,442,1520,448
442,443,1532,448
443,444,1504,428
444,445,1458,449
445,446,1460,439
446,447,1497,440
447,448,1476,422
448,449,1472,425
449,450,1449,456
450,451,1440,444
451,452,1452,423
452,453,1476,393
453,454,1504,415
454,455,1448,418
455,456,1426,531
456,457,1482,586
457,458,1463,593
458,459,1457,594
459,460,1471,609
460,461,1496,601
461,462,1492,586
462,463,1458,601
463,464,1459,614
464,465,1502,608
465,466,1484,613
466,467,1486,605
467,468,1478,614
468,469,1423,580
469,470,1412,577
470,471,1439,589
471,472,1462,609
472,473,1461,607
473,474,1418,600
474,475,1414,599
475,476,1402,598
476,477,1473,582
477,478,1467,559
478,479,1420,595
479,480,1436,609
480,481,1467,583
481,482,1454,588
482,483,1459,567
483,484,1429,571
484,485,1440,574
485,486,1447,582
486,487,1435,590
487,488,1435,573
488,489,1486,599
489,490,1443,622
490,491,1504,596
491,492,1495,603
492,493,1517,596
493,494,1529,607
494,495,1522,610
495,496,1514,615
496,497,1513,574
497,498,1507,570
498,499,1556,606
499,500,1577,613
500,501,1542,608
501,502,1560,605
502,503,1526,622
503,504,1511,606
504,505,1480,631
505,506,1491,589
506,507,1507,591
507,508,1486,595
508,509,1481,616
509,510,1497,587
510,511,1476,583
511,512,1488,589
512,513,1505,595
513,514,1526,615
514,515,1463,599
515,516,1456,610
516,517,1486,633
517,518,1490,633
518,519,1476,621
519,520,1458,627
520,521,1474,617
521,522,1436,635
522,523,1445,626
523,524,1447,624
524,525,1453,621
525,526,1469,624
526,527,1457,630
527,528,1472,625
528,529,1459,624
529,530,1464,604
530,531,1486,625
531,532,1464,629
532,533,1429,625
533,534,1460,623
534,535,1495,617
535,536,1465,614
536,537,1472,625
537,538,1458,609
538,539,1467,631
539,540,1490,613
540,541,1488,611
541,542,1511,599
542,543,1491,590
543,544,1501,586
544,545,1493,598
545,546,1499,603
546,547,1515,609
547,548,1517,587
548,549,1493,598
549,550,1492,595
550,551,1500,589
551,552,1502,572
552,553,1476,589
553,554,1473,593
554,555,1484,577
555,556,1451,445
556,557,1464,348
557,558,1460,308
558,559,1436,309
559,560,1437,336
560,561,1503,223
561,562,1524,233
562,563,1534,209
563,564,1544,182
564,565,1495,152
565,566,1517,153
566,567,1539,119
567,568,1535,75
568,569,1554,143
569,570,1515,142
570,571,1533,75
571,572,1524,48
572,573,1489,109
573,574,1501,98
574,575,1507,8
575,576,1522,32
576,577,1468,139
577,578,1536,337
578,579,1515,296
579,580,1463,188
580,581,1486,174
581,582,1506,139
582,583,1479,115
583,584,1522,179
584,585,1513,117
585,586,1629,461
586,587,1865,584
587,588,1877,593
588,589,1909,569
589,590,1588,453
590,591,1643,299
591,592,1563,253
592,593,1632,200
593,594,1512,194
594,595,1518,220
595,596,1556,152
596,597,1534,165
597,598,1524,198
598,599,1535,179
599,600,1531,161
600,601,1594,220
601,602,1547,159
602,603,1587,155
603,604,1595,205
604,605,1541,185
605,606,1560,227
606,607,1515,135
607,608,1527,195
608,609,1517,214
609,610,1498,186
610,611,1508,173
611,612,1517,228
612,613,1483,84
613,614,1458,108
614,615,1461,103
615,616,1469,117
616,617,1479,124
617,618,1467,109
618,619,1491,117
619,620,1485,99
620,621,1470,47
621,622,1521,65
622,623,1532,61
623,624,1520,67
624,625,1516,83
625,626,1534,103
626,627,1516,104
627,628,1520,129
628,629,1510,90
629,630,1538,97
630,631,1522,109
631,632,1511,67
632,633,1524,133
633,634,1516,95
634,635,1524,116
635,636,1504,115
636,637,1479,207
637,638,1480,181
638,639,1474,167
639,640,1467,165
640,641,1484,116
641,642,1452,116
642,643,1484,161
643,644,1455,98
644,645,1481,126
645,646,1505,130
646,647,1487,122
647,648,1439,53
648,649,1494,222
649,650,1482,189
650,651,1473,170
651,652,1488,186
652,653,1460,115
653,654,1482,134
654,655,1469,130
655,656,1456,137
656,657,1482,180
657,658,1480,173
658,659,1487,205
659,660,1486,150
660,661,1438,138
661,662,1092,189
662,663,1076,257
663,664,1116,286
664,665,1089,312
665,666,1066,300
666,667,1060,248
667,668,1116,293
668,669,1091,329
669,670,1080,299
670,671,1023,301
671,672,1021,347
672,673,1001,363
673,674,1032,370
674,675,1041,368
675,676,1034,397
676,677,1017,374
677,678,1036,340
678,679,1031,341
679,680,1051,418
680,681,1049,354
681,682,1026,308
682,683,1053,328
683,684,1031,305
684,685,996,322
685,686,1018,304
686,687,1019,269
687,688,1090,342
688,689,1082,325
689,690,1012,295
690,691,1013,275
691,692,1022,281
692,693,1039,351
693,694,1019,325
694,695,1021,288
695,696,1017,299
696,697,1083,311
697,698,1107,351
698,699,1120,344
699,700,1100,323
700,701,1084,383
701,702,1063,300
702,703,1099,338
703,704,1089,363
704,705,1072,389
705,706,1078,396
706,707,1064,348
707,708,1142,391
708,709,1170,388
709,710,1171,350
710,711,1168,399
711,712,1136,390
712,713,1127,375
713,714,1097,399
714,715,1124,371
715,716,1105,422
716,717,1104,378
717,718,1109,393
718,719,1130,382
719,720,1110,384
720,721,1111,409
721,722,1086,401
722,723,1115,410
723,724,1117,439
724,725,1107,386
725,726,1126,409
726,727,1107,390
727,728,1084,382
728,729,1103,395
729,730,1133,395
730,731,1120,395
731,732,1131,417
732,733,1092,408
733,734,1091,415
734,735,1086,412
735,736,1097,405
736,737,1099,412
737,738,1070,439
738,739,1077,394
739,740,1072,385
740,741,1115,412
741,742,1077,410
742,743,1075,388
743,744,1123,350
744,745,1151,368
745,746,1156,409
746,747,1144,399
747,748,1144,412
748,749,1138,419
749,750,1154,438
750,751,1149,414
751,752,1143,405
752,753,1141,375
753,754,1145,391
754,755,1140,403
755,756,1131,415
756,757,1073,435
757,758,1071,423
758,759,1057,426
759,760,1050,421
760,761,1050,363
761,762,1062,411
762,763,1079,415
763,764,1014,403
764,765,492,510
765,766,259,614
766,767,273,592
767,768,249,591
768,769,100,577
769,770,129,580
770,771,59,631
771,772,45,609
772,773,65,617
773,774,72,581
774,775,67,642
775,776,97,552
776,777,143,620
777,778,120,608
778,779,47,559
779,780,35,554
780,781,26,616
781,782,-8,639
782,783,62,590
783,784,59,637
784,785,31,585
785,786,60,626
786,787,55,622
787,788,78,605
788,789,71,614
789,790,37,667
790,791,39,685
791,792,40,655
792,793,32,558
793,794,51,579
794,795,56,600
795,796,40,660
796,797,3,562
797,798,22,552
798,799,29,578
799,800,38,601
800,801,52,615
801,802,12,579
802,803,85,627
803,804,134,640
804,805,158,656
805,806,144,654
806,807,119,647
807,808,133,625
808,809,176,637
809,810,112,606
810,811,69,636
811,812,14,612
812,813,53,586
813,814,47,615
814,815,116,641
815,816,130,618
816,817,82,580
817,818,60,616
818,819,87,591
819,820,89,606
820,821,86,567
821,822,119,586
822,823,135,576
823,824,144,594
824,825,131,608
825,826,130,574
826,827,108,578
827,828,117,579
828,829,180,631
829,830,180,621
830,831,121,599
831,832,153,657
832,833,136,621
833,834,159,625
834,835,134,640
835,836,137,630
836,837,113,601
837,838,106,624
838,839,135,626
839,840,121,636
840,841,95,605
841,842,53,592
842,843,87,591
843,844,64,581
844,845,93,563
845,846,82,574
846,847,104,579
847,848,124,573
848,849,110,588
849,850,108,598
850,851,127,553
851,852,116,570
852,853,119,568
853,854,90,577
854,855,77,569
855,856,104,576
856,857,97,593
857,858,83,584
858,859,64,574
859,860,30,601
860,861,83,575
861,862,83,569
862,863,116,574
863,864,138,572
864,865,919,552
865,866,1004,546
866,867,986,564
867,868,975,542
868,869,981,560
869,870,1016,505
870,871,1002,494
871,872,1045,481
872,873,1084,465
873,874,1013,497
874,875,1002,433
875,876,995,439
876,877,1054,504
877,878,995,528
878,879,847,747
879,880,1172,579
880,881,1185,647
881,882,1007,723
882,883,938,683
883,884,935,650
884,885,1001,607
885,886,973,611
886,887,1004,601
887,888,1004,582
888,889,982,548
889,890,979,556
890,891,1006,572
891,892,1027,565
892,893,991,523
893,894,1007,514
894,895,976,512
895,896,988,514
896,897,1010,514
897,898,1002,474
898,899,1018,479
899,900,994,494
900,901,1095,515
901,902,1100,487
902,903,1075,506
903,904,1081,496
904,905,1043,464
905,906,1041,443
906,907,1025,420
907,908,1027,420
908,909,1024,436
909,910,1019,485
910,911,1003,464
911,912,1021,473
912,913,1031,495
913,914,1034,475
914,915,1072,493
915,916,1069,475
916,917,1060,477
917,918,1037,475
918,919,1041,485
919,920,1081,487
920,921,1079,432
921,922,1104,477
922,923,1118,507
923,924,1098,487
924,925,1080,513
925,926,1104,501
926,927,1107,506
927,928,1075,499
928,929,1071,506
929,930,1075,515
930,931,1074,534
931,932,1103,507
932,933,1074,526
933,934,1089,559
934,935,1073,561
935,936,1082,550
936,937,1025,525
937,938,1022,520
938,939,1025,519
939,940,1014,481
940,941,1016,532
941,942,1033,501
942,943,1063,520
943,944,1083,527
944,945,1083,546
945,946,1073,550
946,947,1063,544
947,948,1053,523
948,949,1037,544
949,950,1036,547
950,951,1048,537
951,952,1039,533
952,953,1056,529
953,954,1062,533
954,955,1056,557
955,956,1045,540
956,957,1065,545
957,958,1057,555
958,959,1033,519
959,960,1037,529
960,961,1040,531
961,962,1053,537
962,963,1057,538
963,964,1019,499
964,965,724,487
965,966,714,506
966,967,714,506
967,968,760,484
968,969,621,506
969,970,657,477
970,971,613,505
971,972,593,495
972,973,526,496
973,974,534,508
974,975,538,513
975,976,527,467
976,977,556,486
977,978,521,545
978,979,626,500
979,980,944,700
980,981,647,724
981,982,1097,609
982,983,731,740
983,984,550,730
984,985,496,661
985,986,598,610
986,987,604,600
987,988,614,559
988,989,644,540
989,990,650,554
990,991,628,546
991,992,626,569
992,993,587,546
993,994,613,553
994,995,565,467
995,996,577,509
996,997,562,599
997,998,572,587
998,999,556,552
999,1000,574,524
1000,1001,598,508
1001,1002,607,446
1002,1003,596,489
1003,1004,629,481
1004,1005,622,461
1005,1006,568,504
1006,1007,517,515
1007,1008,554,471
1008,1009,508,464
1009,1010,498,434
1010,1011,556,476
1011,1012,569,484
1012,1013,569,491
1013,1014,529,470
1014,1015,554,457
1015,1016,560,456
1016,1017,532,420
1017,1018,549,434
1018,1019,534,486
1019,1020,528,482
1020,1021,499,543
1021,1022,502,545
1022,1023,475,560
1023,1024,474,573
1024,1025,476,575
1025,1026,479,573
1026,1027,493,574
1027,1028,482,572
1028,1029,485,551
1029,1030,503,535
1030,1031,525,519
1031,1032,483,542
1032,1033,523,556
1033,1034,518,547
1034,1035,509,512
1035,1036,548,497
1036,1037,557,473
1037,1038,580,435
1038,1039,592,473
1039,1040,562,533
1040,1041,680,772
1041,1042,415,637
1042,1043,493,620
1043,1044,356,765
1044,1045,705,773
1045,1046,468,703
1046,1047,570,632
1047,1048,601,605
1048,1049,541,519
1049,1050,536,516
1050,1051,576,473
1051,1052,584,465
1052,1053,569,422
1053,1054,590,441
1054,1055,602,437
1055,1056,617,434
1056,1057,617,473
1057,1058,635,476
1058,1059,646,493
1059,1060,643,502
1060,1061,591,502
1061,1062,633,459
1062,1063,607,480
1063,1064,613,489
1064,1065,602,474
1065,1066,592,483
1066,1067,632,200
1067,1068,603,66
1068,1069,669,-5
1069,1070,679,21
1070,1071,706,36
1071,1072,735,-42
1072,1073,744,-2
1073,1074,766,5
1074,1075,761,42
1075,1076,720,37
1076,1077,744,-24
1077,1078,718,-37
1078,1079,659,-12
1079,1080,703,38
1080,1081,807,38
1081,1082,751,21
1082,1083,754,-138
1083,1084,724,-95
1084,1085,711,33
1085,1086,720,79
1086,1087,670,-102
1087,1088,659,-91
1088,1089,719,52
1089,1090,708,56
1090,1091,710,56
1091,1092,693,12
1092,1093,769,-3
1093,1094,744,2
1094,1095,753,36
1095,1096,760,-40
1096,1097,751,-3
1097,1098,758,31
1098,1099,762,-31
1099,1100,738,-44
1100,1101,805,-54
1101,1102,774,-110
1102,1103,783,-33
1103,1104,784,-30
1104,1105,762,-35
1105,1106,730,-6
1106,1107,767,12
1107,1108,775,22
1108,1109,780,43
1109,1110,790,49
1110,1111,791,2
1111,1112,757,56
1112,1113,728,18
1113,1114,751,4
1114,1115,750,67
1115,1116,736,-4
1116,1117,757,122
1117,1118,735,58
1118,1119,754,43
1119,1120,764,17
1120,1121,745,24
1121,1122,711,-50
1122,1123,718,-44
1123,1124,728,-19
1124,1125,737,-42
1125,1126,739,-112
1126,1127,741,-61
1127,1128,740,-128
1128,1129,728,-115
1129,1130,721,-124
1130,1131,713,-130
1131,1132,723,-137
1132,1133,735,-94
1133,1134,733,-74
1134,1135,726,-129
1135,1136,724,-86
1136,1137,734,-168
1137,1138,731,-119
1138,1139,782,-64
1139,1140,767,-123
1140,1141,784,-44
1141,1142,785,-66
1142,1143,779,-40
1143,1144,723,-75
1144,1145,700,-106
1145,1146,738,12
1146,1147,733,-54
1147,1148,741,-5
1148,1149,735,-60
1149,1150,738,-2
1150,1151,723,-79
1151,1152,761,-20
1152,1153,774,-105
1153,1154,775,-68
1154,1155,774,-55
1155,1156,793,-50
1156,1157,774,-103
1157,1158,756,-164
1158,1159,751,-187
1159,1160,734,-170
1160,1161,765,-178
1161,1162,754,-196
1162,1163,757,-181
1163,1164,785,-109
1164,1165,734,21
1165,1166,770,19
1166,1167,761,19
1167,1168,660,-34
1168,1169,117,82
1169,1170,88,39
1170,1171,87,109
1171,1172,100,93
1172,1173,88,96
1173,1174,75,99
1174,1175,-7,132
1175,1176,11,234
1176,1177,-5,182
1177,1178,39,188
1178,1179,66,160
1179,1180,104,223
1180,1181,63,204
1181,1182,42,163
1182,1183,10,198
1183,1184,27,155
1184,1185,10,182
1185,1186,41,244
1186,1187,-13,236
1187,1188,-21,152
1188,1189,102,212
1189,1190,95,183
1190,1191,107,260
1191,1192,64,200
1192,1193,70,181
1193,1194,56,198
1194,1195,92,194
1195,1196,53,305
1196,1197,48,292
1197,1198,52,225
1198,1199,44,324
1199,1200,57,360
1200,1201,171,468
1201,1202,131,439
1202,1203,159,496
1203,1204,188,505
1204,1205,194,482
1205,1206,206,498
1206,1207,149,380
1207,1208,82,384
1208,1209,127,398
1209,1210,22,246
1210,1211,61,254
1211,1212,72,264
1212,1213,6,370
1213,1214,10,371
1214,1215,53,433
1215,1216,77,411
1216,1217,96,345
1217,1218,84,302
1218,1219,69,291
1219,1220,108,279
1220,1221,187,363
1221,1222,142,327
1222,1223,102,335
1223,1224,35,380
1224,1225,47,268
1225,1226,96,411
1226,1227,63,362
1227,1228,70,324
1228,1229,131,387
1229,1230,78,349
1230,1231,99,397
1231,1232,79,381
1232,1233,45,333
1233,1234,134,386
1234,1235,84,377
1235,1236,74,386
1236,1237,8,362
1237,1238,-30,355
1238,1239,8,319
1239,1240,-3,326
1240,1241,16,353
1241,1242,72,373
1242,1243,21,401
1243,1244,-5,285
1244,1245,26,358
1245,1246,59,316
1246,1247,21,329
1247,1248,30,350
1248,1249,29,552
1249,1250,32,559
1250,1251,43,496
1251,1252,11,453
1252,1253,42,450
1253,1254,77,477
1254,1255,76,435
1255,1256,98,416
1256,1257,71,393
1257,1258,74,427
1258,1259,69,434
1259,1260,358,474
1260,1261,668,348
1261,1262,603,338
1262,1263,588,325
1263,1264,632,360
1264,1265,621,354
1265,1266,619,358
1266,1267,634,362
1267,1268,647,328
1268,1269,582,277
1269,1270,663,279
1270,1271,634,334
1271,1272,789,348
1272,1273,900,377
1273,1274,875,331
1274,1275,876,356
1275,1276,888,341
1276,1277,894,333
1277,1278,873,348
1278,1279,907,356
1279,1280,859,368
1280,1281,822,391
1281,1282,785,406
1282,1283,846,585
1283,1284,882,709
1284,1285,878,643
1285,1286,878,567
1286,1287,889,596
1287,1288,907,546
1288,1289,904,436
1289,1290,866,462
1290,1291,859,456
1291,1292,861,479
1292,1293,891,739
1293,1294,626,468
1294,1295,780,240
1295,1296,909,659
1296,1297,819,700
1297,1298,793,606
1298,1299,886,564
1299,1300,910,582
1300,1301,898,551
1301,1302,870,540
1302,1303,809,534
1303,1304,863,503
1304,1305,826,515
1305,1306,846,521
1306,1307,814,523
1307,1308,850,458
1308,1309,766,461
1309,1310,770,482
1310,1311,758,441
1311,1312,753,450
1312,1313,749,460
1313,1314,815,422
1314,1315,820,412
1315,1316,832,421
1316,1317,854,365
1317,1318,857,420
1318,1319,843,415
1319,1320,860,429
1320,1321,805,400
1321,1322,824,397
1322,1323,808,394
1323,1324,832,419
1324,1325,802,404
1325,1326,831,422
1326,1327,788,400
1327,1328,794,372
1328,1329,816,472
1329,1330,988,725
1330,1331,991,201
1331,1332,1296,259
1332,1333,751,767
1333,1334,770,735
1334,1335,829,655
1335,1336,861,618
1336,1337,901,582
1337,1338,896,562
1338,1339,880,585
1339,1340,810,541
1340,1341,858,536
1341,1342,870,541
1342,1343,837,508
1343,1344,890,530
1344,1345,808,470
1345,1346,858,480
1346,1347,823,494
1347,1348,841,480
1348,1349,846,469
1349,1350,835,468
1350,1351,844,465
1351,1352,854,492
1352,1353,842,462
1353,1354,873,460
1354,1355,786,461
1355,1356,773,490
1356,1357,719,439
1357,1358,758,466
1358,1359,716,455
1359,1360,730,445
