,frame,pred_x,pred_y
127,128,708,715
128,129,736,706
129,130,787,686
130,131,739,703
131,132,741,689
132,133,699,735
133,134,741,742
134,135,704,728
135,136,724,745
136,137,759,718
137,138,765,575
138,139,758,531
139,140,845,531
140,141,827,464
141,142,769,470
142,143,767,448
143,144,786,451
144,145,519,467
145,146,590,505
146,147,603,685
147,148,780,448
148,149,453,227
149,150,916,451
150,151,674,777
151,152,649,712
152,153,675,600
153,154,599,585
154,155,672,536
155,156,651,561
156,157,751,461
157,158,755,432
158,159,719,439
159,160,673,425
160,161,696,398
161,162,687,425
162,163,676,430
163,164,665,413
164,165,655,415
165,166,708,461
166,167,685,475
167,168,987,614
168,169,588,490
169,170,693,652
170,171,718,768
171,172,663,708
172,173,705,641
173,174,726,607
174,175,692,580
175,176,743,484
176,177,700,521
177,178,787,490
178,179,793,488
179,180,774,473
180,181,841,542
181,182,867,586
182,183,821,559
183,184,771,485
184,185,816,539
185,186,803,513
186,187,765,505
187,188,790,472
188,189,788,464
189,190,762,491
190,191,767,449
191,192,802,440
192,193,810,502
193,194,852,567
194,195,836,545
195,196,853,473
196,197,859,498
197,198,879,501
198,199,812,505
199,200,793,497
200,201,847,460
201,202,894,519
202,203,882,487
203,204,875,539
204,205,887,524
205,206,882,509
206,207,878,472
207,208,855,476
208,209,807,491
209,210,768,453
210,211,761,428
211,212,778,445
212,213,780,475
213,214,780,453
214,215,795,482
215,216,803,449
216,217,865,522
217,218,901,529
218,219,868,522
219,220,867,539
220,221,849,500
221,222,870,506
222,223,891,531
223,224,891,501
224,225,871,514
225,226,857,523
226,227,840,519
227,228,873,534
228,229,863,591
229,230,862,563
230,231,870,525
231,232,844,543
232,233,836,528
233,234,818,500
234,235,933,545
235,236,1352,596
236,237,1387,609
237,238,1436,639
238,239,1373,654
239,240,1294,669
240,241,1275,692
241,242,1210,705
242,243,1125,681
243,244,1193,679
244,245,1283,689
245,246,1311,672
246,247,1297,679
247,248,1395,666
248,249,1393,669
249,250,1391,674
250,251,1450,656
251,252,1461,656
252,253,1560,649
253,254,1491,661
254,255,1512,653
255,256,1476,652
256,257,1430,656
257,258,1455,640
258,259,1421,655
259,260,1431,640
260,261,1447,615
261,262,1484,611
262,263,1544,631
263,264,1467,631
264,265,1487,649
265,266,1512,649
266,267,1555,643
267,268,1475,649
268,269,1505,656
269,270,1489,653
270,271,1490,655
271,272,1475,650
272,273,1461,644
273,274,1515,648
274,275,1512,651
275,276,1526,650
276,277,1488,656
277,278,1460,658
278,279,1458,650
279,280,1452,646
280,281,1482,654
281,282,1422,641
282,283,1431,659
283,284,1456,637
284,285,1440,639
285,286,1410,648
286,287,1457,632
287,288,1440,636
288,289,1508,627
289,290,1467,623
290,291,1459,636
291,292,1442,649
292,293,1446,650
293,294,1447,641
294,295,1433,641
295,296,1440,650
296,297,1461,644
297,298,1483,634
298,299,1494,633
299,300,1500,633
300,301,1425,619
301,302,1443,621
302,303,1444,623
303,304,1422,630
304,305,1420,631
305,306,1422,643
306,307,1417,628
307,308,1409,637
308,309,1438,640
309,310,1416,659
310,311,1395,-85
311,312,1391,-117
312,313,1428,379
313,314,1378,657
314,315,1273,693
315,316,1350,680
316,317,1398,673
317,318,1409,670
318,319,1455,661
319,320,1445,658
320,321,1455,650
321,322,1469,652
322,323,1466,655
323,324,1458,652
324,325,1487,634
325,326,1464,625
326,327,1457,640
327,328,1449,629
328,329,1462,617
329,330,1481,621
330,331,1449,630
331,332,1474,636
332,333,1444,616
333,334,1482,626
334,335,1416,629
335,336,1460,641
336,337,1514,618
337,338,1518,621
338,339,1488,636
339,340,1453,636
340,341,1454,642
341,342,1449,637
342,343,1471,634
343,344,1441,628
344,345,1459,638
345,346,1430,630
346,347,1448,635
347,348,1455,636
348,349,1456,611
349,350,1447,613
350,351,1473,627
351,352,1469,616
352,353,1477,630
353,354,1463,639
354,355,1475,634
355,356,1474,634
356,357,1469,636
357,358,1425,641
358,359,1487,616
359,360,1476,618
360,361,1517,624
361,362,1529,621
362,363,1493,636
363,364,1504,634
364,365,1506,627
365,366,1493,627
366,367,1489,626
367,368,1482,622
368,369,1491,619
369,370,1455,630
370,371,1490,617
371,372,1465,620
372,373,1432,590
373,374,1460,591
374,375,1469,596
375,376,1464,586
376,377,1476,586
377,378,1478,615
378,379,1474,595
379,380,1408,602
380,381,1427,607
381,382,1416,625
382,383,1447,626
383,384,1484,631
384,385,1483,596
385,386,1506,617
386,387,1474,608
387,388,1479,629
388,389,1480,629
389,390,1427,620
390,391,1454,632
391,392,1463,624
392,393,1501,619
393,394,1473,620
394,395,1483,598
395,396,1509,606
396,397,1466,646
397,398,1451,644
398,399,1502,645
399,400,1466,623
400,401,1483,624
401,402,1451,630
402,403,1448,630
403,404,1446,637
404,405,1483,631
405,406,1447,626
406,407,1462,622
407,408,1487,634
408,409,1505,587
409,410,1495,591
410,411,1512,602
411,412,1484,605
412,413,1471,609
413,414,1512,609
414,415,1492,602
415,416,1496,596
416,417,1515,597
417,418,1525,600
418,419,1524,601
419,420,1517,601
420,421,1467,621
421,422,1459,616
422,423,1438,619
423,424,1440,622
424,425,1463,618
425,426,1462,619
426,427,1495,629
427,428,1486,630
428,429,1436,633
429,430,1440,641
430,431,1429,644
431,432,1427,641
432,433,1429,620
433,434,1430,612
434,435,1415,618
435,436,1453,624
436,437,1484,616
437,438,1505,624
438,439,1484,620
439,440,1484,601
440,441,1531,606
441,442,1479,618
442,443,1475,618
443,444,1485,617
444,445,1549,636
445,446,1507,614
446,447,1539,631
447,448,1519,627
448,449,1508,605
449,450,1514,627
450,451,1507,624
451,452,1493,630
452,453,1464,632
453,454,1511,638
454,455,1529,643
455,456,1501,643
456,457,1413,653
457,458,1407,655
458,459,1386,652
459,460,1433,649
460,461,1420,651
461,462,1433,648
462,463,1441,655
463,464,1034,679
464,465,600,665
465,466,562,677
466,467,517,686
467,468,509,685
468,469,450,671
469,470,507,664
470,471,473,684
471,472,504,688
472,473,504,671
473,474,481,636
474,475,492,693
475,476,565,597
476,477,523,586
477,478,549,589
478,479,504,584
479,480,543,599
480,481,391,549
481,482,387,546
482,483,453,548
483,484,455,503
484,485,423,499
485,486,458,549
486,487,442,584
487,488,429,559
488,489,445,537
489,490,445,540
490,491,464,544
491,492,439,564
492,493,447,517
493,494,485,563
494,495,485,568
495,496,393,807
496,497,663,614
497,498,684,704
498,499,480,793
499,500,417,749
500,501,485,696
501,502,520,671
502,503,514,681
503,504,553,668
504,505,616,779
505,506,620,306
506,507,417,221
507,508,767,259
508,509,684,661
509,510,675,764
510,511,685,689
511,512,661,656
512,513,612,616
513,514,651,574
514,515,612,572
515,516,626,565
516,517,611,560
517,518,643,576
518,519,657,561
519,520,627,570
520,521,625,553
521,522,634,571
522,523,657,549
523,524,637,527
524,525,633,525
525,526,640,514
526,527,657,549
527,528,625,530
528,529,670,575
529,530,668,581
530,531,636,560
531,532,627,552
532,533,635,566
533,534,640,571
534,535,571,515
535,536,600,521
536,537,640,513
537,538,612,506
538,539,580,512
539,540,613,485
540,541,534,566
541,542,561,576
542,543,542,578
543,544,526,570
544,545,551,553
545,546,532,555
546,547,578,554
547,548,577,553
548,549,566,581
549,550,525,564
550,551,570,563
551,552,580,562
552,553,625,540
553,554,616,542
554,555,610,558
555,556,603,556
556,557,600,562
557,558,603,557
558,559,627,540
559,560,620,540
560,561,600,552
561,562,601,536
562,563,577,570
563,564,588,562
564,565,541,604
565,566,539,600
566,567,559,608
567,568,549,582
568,569,533,578
569,570,553,577
570,571,602,589
571,572,574,590
572,573,569,604
573,574,683,556
574,575,1046,316
575,576,1372,214
576,577,1393,236
577,578,1373,215
578,579,1377,191
579,580,1431,185
580,581,1426,127
581,582,1429,127
582,583,1439,181
583,584,1442,181
584,585,1442,186
585,586,1432,207
586,587,1466,240
587,588,1453,260
588,589,1495,175
589,590,1503,126
590,591,1482,169
591,592,1482,162
592,593,1483,68
593,594,1451,78
594,595,1430,122
595,596,1444,96
596,597,1472,147
597,598,1477,149
598,599,1461,103
599,600,1493,155
600,601,1513,186
601,602,1505,168
602,603,1499,167
603,604,1512,109
604,605,1484,127
605,606,1470,110
606,607,1503,96
607,608,1510,111
608,609,1399,128
609,610,1459,148
610,611,1404,188
611,612,1418,186
612,613,1512,191
613,614,1479,128
614,615,1458,180
615,616,1556,249
616,617,1561,234
617,618,1490,250
618,619,1452,243
619,620,1451,189
620,621,1512,286
621,622,1480,232
622,623,1455,247
623,624,1445,218
624,625,1581,246
625,626,1569,236
626,627,1539,221
627,628,1570,205
628,629,1571,217
629,630,1620,211
630,631,1583,205
631,632,1659,256
632,633,1636,226
633,634,1488,168
634,635,1564,205
635,636,1571,177
636,637,1527,217
637,638,1514,215
638,639,1511,242
639,640,1520,227
640,641,1553,257
641,642,1602,262
642,643,1618,254
643,644,1542,254
644,645,1510,237
645,646,1571,215
646,647,1594,226
647,648,1564,223
648,649,1596,278
649,650,1581,252
650,651,1603,259
651,652,1533,248
652,653,1573,242
653,654,1585,248
654,655,1578,252
655,656,1631,248
656,657,1603,248
657,658,1624,270
658,659,1619,262
659,660,1624,291
660,661,1580,231
661,662,1586,224
662,663,1576,219
663,664,1577,213
664,665,1516,195
665,666,1513,201
666,667,1522,187
667,668,1563,214
668,669,1516,197
669,670,1565,211
670,671,1576,227
671,672,1577,224
672,673,1566,164
673,674,1511,163
674,675,1557,171
675,676,1559,185
676,677,1583,205
677,678,1195,379
678,679,1109,528
679,680,1112,545
680,681,1083,557
681,682,1012,571
682,683,980,576
683,684,1012,578
684,685,1036,593
685,686,1022,585
686,687,1035,593
687,688,1027,583
688,689,1019,606
689,690,1031,561
690,691,1021,549
691,692,1039,593
692,693,1039,586
693,694,1027,598
694,695,1007,604
695,696,999,605
696,697,1018,614
697,698,967,610
698,699,958,583
699,700,964,595
700,701,1032,609
701,702,958,615
702,703,949,598
703,704,1021,585
704,705,963,574
705,706,940,599
706,707,949,598
707,708,960,580
708,709,1007,641
709,710,1012,640
710,711,1033,642
711,712,995,613
712,713,995,624
713,714,1009,615
714,715,990,615
715,716,989,617
716,717,973,623
717,718,983,633
718,719,952,636
719,720,986,621
720,721,1012,628
721,722,1010,631
722,723,970,648
723,724,1004,646
724,725,978,639
725,726,1016,649
726,727,996,634
727,728,995,642
728,729,975,631
729,730,999,595
730,731,999,631
731,732,995,634
732,733,1077,605
733,734,1081,643
734,735,1022,624
735,736,999,639
736,737,1037,644
737,738,1038,617
738,739,1039,611
739,740,1028,611
740,741,1013,597
741,742,1063,625
742,743,989,610
743,744,981,593
744,745,1077,638
745,746,1085,664
746,747,1021,619
747,748,1075,665
748,749,1027,643
749,750,1015,612
750,751,1047,636
751,752,1057,636
752,753,1107,627
753,754,1054,614
754,755,1079,562
755,756,1041,552
756,757,992,580
757,758,1012,587
758,759,990,585
759,760,993,594
760,761,996,580
761,762,1013,601
762,763,1021,588
763,764,1007,583
764,765,1033,606
765,766,989,556
766,767,987,566
767,768,1004,574
768,769,977,593
769,770,970,595
770,771,941,609
771,772,946,603
772,773,943,612
773,774,955,615
774,775,966,614
775,776,969,611
776,777,644,566
777,778,501,440
778,779,493,422
779,780,476,434
780,781,493,358
781,782,520,363
782,783,505,344
783,784,509,364
784,785,488,353
785,786,481,350
786,787,478,365
787,788,473,360
788,789,477,327
789,790,498,317
790,791,529,407
791,792,503,386
792,793,494,359
793,794,477,358
794,795,487,319
795,796,392,345
796,797,495,346
797,798,479,343
798,799,453,327
799,800,419,426
800,801,428,378
801,802,479,324
802,803,457,349
803,804,437,358
804,805,456,349
805,806,452,350
806,807,455,341
807,808,409,353
808,809,491,305
809,810,476,346
810,811,506,329
811,812,483,357
812,813,467,358
813,814,428,296
814,815,469,317
815,816,441,297
816,817,481,293
817,818,467,312
818,819,447,315
819,820,479,317
820,821,456,324
821,822,426,334
822,823,478,348
823,824,493,357
824,825,455,327
825,826,443,313
826,827,436,317
827,828,427,285
828,829,420,326
829,830,438,331
830,831,447,313
831,832,412,318
832,833,396,274
833,834,359,322
834,835,424,267
835,836,425,237
836,837,402,223
837,838,443,252
838,839,441,244
839,840,467,202
840,841,501,312
841,842,498,317
842,843,447,312
843,844,437,305
844,845,444,330
845,846,412,320
846,847,423,322
847,848,420,321
848,849,481,336
849,850,498,343
850,851,484,342
851,852,461,319
852,853,457,358
853,854,472,367
854,855,478,338
855,856,476,332
856,857,479,333
857,858,478,346
858,859,484,349
859,860,486,337
860,861,467,351
861,862,462,338
862,863,458,308
863,864,500,335
864,865,473,224
865,866,471,328
866,867,466,263
867,868,447,265
868,869,450,307
869,870,489,303
870,871,468,280
871,872,481,231
872,873,479,231
873,874,457,251
874,875,457,245
875,876,472,216
876,877,496,317
877,878,504,375
878,879,485,329
879,880,510,307
880,881,353,334
881,882,38,99
882,883,16,-7
883,884,-18,-63
884,885,-44,-16
885,886,-37,-17
886,887,-92,-106
887,888,-74,-110
888,889,-86,-190
889,890,-87,-188
890,891,-123,-182
891,892,-79,-114
892,893,-63,-163
893,894,-93,-216
894,895,-69,-145
895,896,-36,-155
896,897,-64,-156
897,898,-80,-88
898,899,-112,-151
899,900,-76,-190
900,901,-72,-92
901,902,-78,-173
902,903,-109,-198
903,904,-90,-248
904,905,-104,-158
905,906,-114,-102
906,907,-133,-296
907,908,-117,-147
908,909,-150,-130
909,910,-141,-208
910,911,-135,-138
911,912,-135,-221
912,913,-81,-293
913,914,-25,-172
914,915,-65,-204
915,916,-69,-185
916,917,-57,-182
917,918,-58,-215
918,919,-17,-157
919,920,-48,-69
920,921,-35,-172
921,922,9,-217
922,923,43,-196
923,924,-57,552
924,925,238,814
925,926,68,599
926,927,54,460
927,928,-13,232
928,929,9,173
929,930,-40,46
930,931,-36,54
931,932,-43,98
932,933,-31,59
933,934,-53,-30
934,935,-56,-76
935,936,-75,-125
936,937,-68,-111
937,938,-40,-214
938,939,-82,-215
939,940,-75,-210
940,941,-112,-186
941,942,-125,-213
942,943,-153,-245
943,944,-97,-214
944,945,-57,444
945,946,524,794
946,947,393,762
947,948,296,495
948,949,-62,343
949,950,-12,91
950,951,-6,73
951,952,-19,-87
952,953,-25,-27
953,954,-42,-60
954,955,-45,-118
955,956,-42,-122
956,957,-64,-136
957,958,-56,-184
958,959,-53,-211
959,960,-58,-199
960,961,-96,-158
961,962,-140,-293
962,963,-139,-197
963,964,-141,-241
964,965,-123,-225
965,966,-145,-263
966,967,-134,-234
967,968,-112,-240
968,969,-120,-255
969,970,-104,-276
970,971,-138,-387
971,972,-144,-370
972,973,-137,-189
973,974,-133,-252
974,975,-152,-305
975,976,-165,-187
976,977,-107,-314
977,978,-101,-205
978,979,90,-72
979,980,849,387
980,981,1173,412
981,982,1239,452
982,983,1257,362
983,984,1272,380
984,985,1442,422
985,986,1426,445
986,987,1454,460
987,988,1451,438
988,989,1448,445
989,990,1445,447
990,991,1438,445
991,992,1454,452
992,993,1445,447
993,994,1461,489
994,995,1467,530
995,996,1470,528
996,997,1533,552
997,998,1541,494
998,999,1553,501
999,1000,1564,573
1000,1001,1480,569
1001,1002,1117,422
1002,1003,1422,370
1003,1004,1891,269
1004,1005,1448,656
1005,1006,1406,638
1006,1007,1502,555
1007,1008,1495,546
1008,1009,1479,587
1009,1010,1500,498
1010,1011,1465,549
1011,1012,1471,542
1012,1013,1519,436
1013,1014,1491,493
1014,1015,1470,494
1015,1016,1472,514
1016,1017,1464,516
1017,1018,1482,528
1018,1019,1479,513
1019,1020,1473,539
1020,1021,1462,543
1021,1022,1509,464
1022,1023,1442,509
1023,1024,1483,463
1024,1025,1554,411
1025,1026,1537,451
1026,1027,1540,457
1027,1028,1486,426
1028,1029,1517,490
1029,1030,1491,460
1030,1031,1470,476
1031,1032,1478,471
1032,1033,1497,414
1033,1034,1460,422
1034,1035,1473,454
1035,1036,1498,430
1036,1037,1414,447
1037,1038,1427,497
1038,1039,1486,494
1039,1040,1521,524
1040,1041,1501,544
1041,1042,1464,551
1042,1043,1480,544
1043,1044,1462,559
1044,1045,1612,545
1045,1046,1596,521
1046,1047,1577,526
1047,1048,1555,514
1048,1049,1557,512
1049,1050,1545,494
1050,1051,1498,513
1051,1052,1491,496
1052,1053,1486,514
1053,1054,1477,551
1054,1055,1465,543
1055,1056,1492,559
1056,1057,1448,500
1057,1058,1445,504
1058,1059,1430,516
1059,1060,1467,510
1060,1061,1467,477
1061,1062,1464,538
1062,1063,1451,488
1063,1064,1439,517
1064,1065,1470,530
1065,1066,1460,523
1066,1067,1474,509
1067,1068,1455,517
1068,1069,1523,525
1069,1070,1496,535
1070,1071,1529,514
1071,1072,1505,524
1072,1073,1506,502
1073,1074,1488,519
1074,1075,1412,515
1075,1076,1393,501
1076,1077,1417,477
1077,1078,1061,472
1078,1079,442,231
1079,1080,253,248
1080,1081,150,136
1081,1082,127,-9
1082,1083,158,161
1083,1084,157,417
1084,1085,127,563
1085,1086,116,600
1086,1087,74,590
1087,1088,98,578
1088,1089,56,547
1089,1090,75,578
1090,1091,34,567
1091,1092,43,586
1092,1093,36,642
1093,1094,51,639
1094,1095,88,695
1095,1096,23,647
1096,1097,21,633
1097,1098,21,618
1098,1099,46,655
1099,1100,71,667
1100,1101,151,688
1101,1102,118,670
1102,1103,142,663
1103,1104,148,686
1104,1105,212,698
1105,1106,241,709
1106,1107,247,667
1107,1108,216,700
1108,1109,158,644
1109,1110,120,671
1110,1111,128,677
1111,1112,247,740
1112,1113,184,730
1113,1114,161,697
1114,1115,110,686
1115,1116,143,699
1116,1117,156,733
1117,1118,155,730
1118,1119,121,715
1119,1120,130,706
1120,1121,133,700
1121,1122,167,693
1122,1123,164,706
1123,1124,156,728
1124,1125,166,738
1125,1126,176,730
1126,1127,198,745
1127,1128,225,710
1128,1129,73,706
1129,1130,125,718
1130,1131,109,708
1131,1132,120,699
1132,1133,145,701
1133,1134,95,708
1134,1135,90,658
1135,1136,64,701
1136,1137,85,697
1137,1138,115,695
1138,1139,89,687
1139,1140,95,713
1140,1141,125,673
1141,1142,135,640
1142,1143,131,668
1143,1144,149,670
1144,1145,143,644
1145,1146,130,635
1146,1147,149,664
1147,1148,142,652
1148,1149,160,683
1149,1150,147,648
1150,1151,138,626
1151,1152,146,621
1152,1153,112,703
1153,1154,101,697
1154,1155,109,699
1155,1156,111,702
1156,1157,99,692
1157,1158,107,696
1158,1159,164,710
1159,1160,116,662
1160,1161,174,706
1161,1162,179,707
1162,1163,174,705
1163,1164,177,720
1164,1165,91,675
1165,1166,148,690
1166,1167,144,684
1167,1168,170,676
1168,1169,167,668
1169,1170,141,676
1170,1171,100,677
1171,1172,135,694
1172,1173,138,703
1173,1174,137,700
1174,1175,133,672
1175,1176,144,689
1176,1177,133,701
1177,1178,169,682
1178,1179,350,469
1179,1180,643,295
1180,1181,738,216
1181,1182,700,146
1182,1183,691,148
1183,1184,722,82
1184,1185,766,52
1185,1186,776,65
1186,1187,775,75
1187,1188,780,76
1188,1189,740,23
1189,1190,741,88
1190,1191,766,98
1191,1192,771,105
1192,1193,804,163
1193,1194,797,120
1194,1195,791,97
1195,1196,782,60
1196,1197,776,50
1197,1198,779,-7
1198,1199,798,12
1199,1200,829,90
1200,1201,762,57
1201,1202,822,95
1202,1203,777,50
1203,1204,804,-8
1204,1205,712,-14
1205,1206,756,37
1206,1207,773,24
1207,1208,752,30
1208,1209,777,35
1209,1210,771,-16
1210,1211,751,4
1211,1212,762,13
1212,1213,736,50
1213,1214,754,103
1214,1215,719,108
1215,1216,727,64
1216,1217,716,105
1217,1218,710,20
1218,1219,734,87
1219,1220,661,99
1220,1221,732,158
1221,1222,726,157
1222,1223,751,172
1223,1224,733,149
1224,1225,847,241
1225,1226,842,185
1226,1227,868,156
1227,1228,870,131
1228,1229,844,92
1229,1230,865,118
1230,1231,844,180
1231,1232,825,132
1232,1233,774,103
1233,1234,767,120
1234,1235,781,64
1235,1236,774,35
1236,1237,787,108
1237,1238,798,154
1238,1239,816,90
1239,1240,863,106
1240,1241,644,560
1241,1242,690,760
1242,1243,1236,673
1243,1244,795,592
1244,1245,857,394
1245,1246,821,150
1246,1247,881,198
1247,1248,908,162
1248,1249,807,-60
1249,1250,805,-106
1250,1251,815,-36
1251,1252,825,-25
1252,1253,840,9
1253,1254,848,9
1254,1255,840,18
1255,1256,859,115
1256,1257,852,56
1257,1258,851,109
1258,1259,797,84
1259,1260,820,81
1260,1261,917,128
1261,1262,901,137
1262,1263,886,72
1263,1264,862,113
1264,1265,862,111
1265,1266,872,149
1266,1267,881,111
1267,1268,868,169
1268,1269,876,108
1269,1270,864,130
1270,1271,842,166
1271,1272,827,134
1272,1273,909,131
1273,1274,866,136
1274,1275,885,157
1275,1276,860,117
1276,1277,846,144
1277,1278,847,132
1278,1279,839,15
1279,1280,808,84
1280,1281,842,33
1281,1282,827,96
1282,1283,842,127
1283,1284,838,146
1284,1285,816,203
1285,1286,826,216
1286,1287,841,200
1287,1288,857,221
1288,1289,845,232
1289,1290,534,315
1290,1291,225,427
1291,1292,231,424
1292,1293,218,406
1293,1294,197,453
1294,1295,204,381
1295,1296,159,435
1296,1297,186,465
1297,1298,206,452
1298,1299,171,448
1299,1300,130,413
1300,1301,137,429
1301,1302,137,533
1302,1303,103,458
1303,1304,54,425
1304,1305,62,430
1305,1306,107,388
1306,1307,131,477
1307,1308,121,462
1308,1309,115,388
1309,1310,114,371
1310,1311,152,542
1311,1312,139,487
1312,1313,162,450
1313,1314,162,399
1314,1315,137,378
1315,1316,144,435
1316,1317,159,435
1317,1318,108,373
1318,1319,105,469
1319,1320,104,501
1320,1321,157,467
1321,1322,114,458
1322,1323,-5,699
1323,1324,-26,804
1324,1325,11,819
1325,1326,201,704
1326,1327,190,552
1327,1328,125,571
1328,1329,162,540
1329,1330,96,517
1330,1331,107,538
1331,1332,267,810
1332,1333,315,711
1333,1334,37,795
1334,1335,266,806
1335,1336,128,798
1336,1337,69,579
1337,1338,88,578
1338,1339,121,519
1339,1340,124,481
1340,1341,101,412
1341,1342,124,466
1342,1343,152,437
1343,1344,88,477
1344,1345,79,388
1345,1346,67,359
1346,1347,88,368
1347,1348,89,390
1348,1349,127,421
1349,1350,138,462
1350,1351,95,432
1351,1352,96,452
1352,1353,52,410
1353,1354,86,446
1354,1355,105,391
1355,1356,84,391
1356,1357,192,514
1357,1358,184,480
1358,1359,155,470
1359,1360,168,472
1360,1361,163,455
1361,1362,175,479
1362,1363,135,412
1363,1364,143,401
1364,1365,130,390
1365,1366,133,396
1366,1367,153,471
1367,1368,151,436
1368,1369,83,407
1369,1370,141,426
1370,1371,150,463
1371,1372,91,415
1372,1373,108,477
1373,1374,101,474
1374,1375,108,489
1375,1376,90,470
1376,1377,146,498
1377,1378,147,490
1378,1379,73,460
1379,1380,98,481
1380,1381,100,416
1381,1382,103,430
1382,1383,115,436
1383,1384,99,395
1384,1385,130,446
1385,1386,149,439
1386,1387,85,379
1387,1388,141,437
1388,1389,123,377
1389,1390,499,530
1390,1391,835,496
1391,1392,881,461
1392,1393,1053,447
1393,1394,1049,457
1394,1395,1114,435
1395,1396,1140,479
1396,1397,1144,420
1397,1398,1152,438
1398,1399,1150,400
1399,1400,1094,415
1400,1401,1091,414
1401,1402,1084,451
1402,1403,1135,426
1403,1404,1105,473
1404,1405,1175,420
1405,1406,1166,434
1406,1407,1141,414
1407,1408,1108,452
1408,1409,1128,414
1409,1410,1154,426
1410,1411,1149,443
1411,1412,1127,465
1412,1413,1130,477
1413,1414,1070,430
1414,1415,1064,456
1415,1416,1107,481
1416,1417,1124,505
1417,1418,1081,437
1418,1419,1095,457
1419,1420,1077,430
1420,1421,1104,495
1421,1422,1055,491
1422,1423,1099,668
1423,1424,1096,478
1424,1425,1405,311
1425,1426,1166,656
1426,1427,1051,702
1427,1428,1148,646
1428,1429,1037,629
1429,1430,1030,592
1430,1431,1060,577
1431,1432,1036,530
1432,1433,1042,518
1433,1434,1005,517
1434,1435,1045,550
1435,1436,1068,539
1436,1437,1054,517
1437,1438,1039,527
1438,1439,1036,521
1439,1440,1048,531
1440,1441,1062,512
1441,1442,1051,501
1442,1443,1054,494
1443,1444,1016,493
1444,1445,997,735
1445,1446,1186,617
1446,1447,1297,666
1447,1448,1122,705
1448,1449,1103,683
1449,1450,1060,592
1450,1451,1079,527
1451,1452,1054,553
1452,1453,1016,490
1453,1454,999,500
1454,1455,1017,495
1455,1456,1040,537
1456,1457,1054,502
1457,1458,1068,505
1458,1459,1074,519
1459,1460,1063,470
1460,1461,1084,475
1461,1462,1099,476
1462,1463,1067,468
1463,1464,1069,475
1464,1465,1080,502
1465,1466,1098,477
1466,1467,1067,474
1467,1468,1060,465
1468,1469,1073,443
1469,1470,1059,444
1470,1471,1085,436
1471,1472,1110,441
1472,1473,1116,439
1473,1474,1119,430
1474,1475,1123,429
1475,1476,1128,441
1476,1477,1110,441
1477,1478,1101,444
1478,1479,1103,434
1479,1480,1097,431
