,frame,pred_x,pred_y
184,185,124,531
185,186,85,515
186,187,70,498
187,188,79,502
188,189,84,528
189,190,90,528
190,191,90,531
191,192,124,518
192,193,24,414
193,194,1,403
194,195,50,405
195,196,39,378
196,197,77,430
197,198,75,450
198,199,96,419
199,200,35,430
200,201,30,434
201,202,24,460
202,203,32,461
203,204,51,441
204,205,2,327
205,206,6,315
206,207,0,330
207,208,5,387
208,209,-1,389
209,210,2,395
210,211,49,368
211,212,56,387
212,213,71,403
213,214,31,406
214,215,60,403
215,216,72,377
216,217,26,422
217,218,45,457
218,219,52,445
219,220,50,464
220,221,5,435
221,222,-25,457
222,223,-25,471
223,224,8,451
224,225,22,444
225,226,24,467
226,227,85,486
227,228,323,530
228,229,959,551
229,230,972,530
230,231,985,532
231,232,964,580
232,233,946,574
233,234,1041,566
234,235,1053,573
235,236,1056,543
236,237,1074,564
237,238,1047,595
238,239,1063,606
239,240,1074,581
240,241,1105,575
241,242,1073,592
242,243,1097,587
243,244,1115,572
244,245,1086,556
245,246,1070,577
246,247,1097,569
247,248,1028,567
248,249,1114,565
249,250,1105,575
250,251,1097,572
251,252,1109,591
252,253,1127,605
253,254,1150,621
254,255,1109,637
255,256,1153,621
256,257,1115,645
257,258,1083,627
258,259,1125,639
259,260,1128,632
260,261,1163,614
261,262,1135,619
262,263,1103,615
263,264,1138,606
264,265,1139,618
265,266,1132,595
266,267,1130,585
267,268,1127,603
268,269,1100,590
269,270,1091,577
270,271,1115,567
271,272,1123,570
272,273,1106,562
273,274,1101,556
274,275,1048,557
275,276,1044,564
276,277,1127,613
277,278,1127,643
278,279,1113,626
279,280,1085,624
280,281,1116,615
281,282,1025,600
282,283,1125,710
283,284,1041,631
284,285,1114,651
285,286,973,735
286,287,908,702
287,288,947,666
288,289,1053,625
289,290,1041,602
290,291,1088,627
291,292,1078,643
292,293,1068,628
293,294,1091,593
294,295,1076,592
295,296,1085,610
296,297,1077,604
297,298,1088,581
298,299,1103,574
299,300,1123,579
300,301,1036,640
301,302,1059,635
302,303,1078,633
303,304,1045,647
304,305,1105,650
305,306,1092,642
306,307,1118,627
307,308,1058,659
308,309,1077,635
309,310,1081,637
310,311,1057,633
311,312,1062,640
312,313,1050,635
313,314,1036,624
314,315,1057,625
315,316,1059,630
316,317,1060,638
317,318,1060,617
318,319,1053,638
319,320,1063,626
320,321,1060,628
321,322,1036,653
322,323,1027,623
323,324,1050,628
324,325,1095,627
325,326,1044,618
326,327,1039,620
327,328,1063,615
328,329,1085,627
329,330,1179,554
330,331,1258,405
331,332,1221,391
332,333,1274,386
333,334,1258,344
334,335,1370,267
335,336,1393,224
336,337,1496,231
337,338,1517,261
338,339,1396,318
339,340,1450,474
340,341,1521,499
341,342,1461,660
342,343,1459,568
343,344,1433,427
344,345,1522,301
345,346,1543,297
346,347,1490,203
347,348,1518,230
348,349,1564,201
349,350,1530,207
350,351,1529,243
351,352,1548,267
352,353,1459,173
353,354,1513,193
354,355,1487,205
355,356,1507,234
356,357,1536,208
357,358,1534,216
358,359,1524,219
359,360,1526,223
360,361,1454,204
361,362,1480,232
362,363,1484,223
363,364,1477,220
364,365,1480,247
365,366,1468,239
366,367,1481,227
367,368,1528,270
368,369,1473,211
369,370,1472,213
370,371,1475,208
371,372,1479,205
372,373,1526,247
373,374,1545,259
374,375,1499,230
375,376,1540,195
376,377,1520,150
377,378,1467,200
378,379,1442,224
379,380,1462,253
380,381,1505,234
381,382,1461,259
382,383,1480,253
383,384,1528,267
384,385,1478,229
385,386,1486,231
386,387,1462,221
387,388,1462,233
388,389,1502,311
389,390,1418,529
390,391,1327,410
391,392,1408,283
392,393,1487,287
393,394,1458,288
394,395,1453,224
395,396,1463,184
396,397,1458,196
397,398,1464,183
398,399,1477,183
399,400,1458,190
400,401,1474,159
401,402,1462,130
402,403,1465,147
403,404,1439,131
404,405,1446,157
405,406,1449,157
406,407,1413,113
407,408,1455,103
408,409,1518,215
409,410,1520,258
410,411,1522,274
411,412,1498,268
412,413,1486,241
413,414,1492,232
414,415,1493,224
415,416,1500,198
416,417,1510,189
417,418,1498,179
418,419,1480,187
419,420,1477,183
420,421,1488,290
421,422,1421,221
422,423,1464,266
423,424,1470,266
424,425,1449,267
425,426,1467,252
426,427,1467,255
427,428,1495,271
428,429,1483,257
429,430,1475,233
430,431,1465,251
431,432,1468,266
432,433,1455,167
433,434,1464,170
434,435,1453,171
435,436,1455,181
436,437,1464,176
437,438,1460,185
438,439,1437,150
439,440,1431,178
440,441,1447,159
441,442,1468,131
442,443,1469,135
443,444,1445,144
444,445,1480,277
445,446,1482,299
446,447,1501,287
447,448,1487,302
448,449,1413,242
449,450,1417,215
450,451,1411,226
451,452,1405,210
452,453,1419,234
453,454,1397,269
454,455,1393,227
455,456,1390,227
456,457,1418,270
457,458,1395,246
458,459,1414,250
459,460,1413,223
460,461,1431,392
461,462,1452,458
462,463,1461,477
463,464,1455,466
464,465,1473,501
465,466,1457,485
466,467,1449,476
467,468,1492,510
468,469,1474,531
469,470,1414,516
470,471,1411,523
471,472,1439,557
472,473,1463,578
473,474,1458,565
474,475,1405,550
475,476,1425,550
476,477,1412,546
477,478,1450,558
478,479,1414,528
479,480,1432,522
480,481,1489,471
481,482,1509,479
482,483,1516,486
483,484,1494,449
484,485,1478,473
485,486,1485,468
486,487,1506,492
487,488,1500,483
488,489,1458,429
489,490,1467,458
490,491,1475,491
491,492,1463,489
492,493,1454,491
493,494,1441,480
494,495,1438,473
495,496,1467,443
496,497,1449,460
497,498,1451,442
498,499,1463,446
499,500,1472,441
500,501,1464,466
501,502,1448,472
502,503,1460,448
503,504,1452,448
504,505,1463,471
505,506,1464,420
506,507,1485,439
507,508,1492,400
508,509,1494,394
509,510,1503,416
510,511,1477,421
511,512,1466,444
512,513,1501,428
513,514,1494,442
514,515,1491,451
515,516,1470,471
516,517,1507,465
517,518,1531,474
518,519,1522,473
519,520,1510,497
520,521,1492,471
521,522,1506,462
522,523,1495,483
523,524,1488,490
524,525,1452,479
525,526,1500,483
526,527,1475,475
527,528,1508,495
528,529,1492,496
529,530,1494,490
530,531,1489,502
531,532,1479,504
532,533,1483,503
533,534,1472,504
534,535,1466,504
535,536,1473,496
536,537,1452,498
537,538,1460,498
538,539,1470,493
539,540,1452,490
540,541,1438,463
541,542,1411,489
542,543,1389,469
543,544,1406,468
544,545,1403,488
545,546,1411,472
546,547,1402,458
547,548,1405,464
548,549,1409,460
549,550,1400,459
550,551,1426,458
551,552,1403,459
552,553,1427,516
553,554,1390,518
554,555,1418,529
555,556,1417,505
556,557,1442,505
557,558,1396,490
558,559,1432,490
559,560,1460,501
560,561,1380,481
561,562,813,401
562,563,589,273
563,564,569,319
564,565,510,314
565,566,503,330
566,567,539,321
567,568,524,349
568,569,522,323
569,570,497,308
570,571,468,333
571,572,486,410
572,573,525,342
573,574,531,297
574,575,503,290
575,576,487,320
576,577,530,384
577,578,509,373
578,579,499,366
579,580,510,371
580,581,502,416
581,582,518,421
582,583,488,366
583,584,522,376
584,585,544,384
585,586,493,378
586,587,563,382
587,588,520,361
588,589,484,390
589,590,492,381
590,591,487,377
591,592,513,410
592,593,473,286
593,594,536,308
594,595,487,332
595,596,495,332
596,597,537,370
597,598,513,347
598,599,510,373
599,600,531,364
600,601,474,760
601,602,303,681
602,603,740,574
603,604,417,799
604,605,413,627
605,606,534,486
606,607,593,444
607,608,571,436
608,609,575,433
609,610,568,407
610,611,539,387
611,612,525,394
612,613,526,418
613,614,449,338
614,615,451,360
615,616,456,368
616,617,458,374
617,618,483,362
618,619,511,378
619,620,486,342
620,621,468,379
621,622,453,377
622,623,463,332
623,624,496,429
624,625,481,342
625,626,466,312
626,627,478,312
627,628,482,268
628,629,474,256
629,630,450,202
630,631,456,249
631,632,489,236
632,633,495,241
633,634,458,273
634,635,489,291
635,636,468,221
636,637,525,335
637,638,515,322
638,639,529,282
639,640,505,289
640,641,472,197
641,642,488,247
642,643,511,282
643,644,503,281
644,645,463,235
645,646,458,253
646,647,475,287
647,648,482,286
648,649,516,276
649,650,536,364
650,651,516,294
651,652,540,307
652,653,587,340
653,654,560,324
654,655,577,358
655,656,537,407
656,657,527,537
657,658,508,583
658,659,498,574
659,660,515,557
660,661,571,535
661,662,569,563
662,663,575,540
663,664,597,565
664,665,583,564
665,666,602,587
666,667,617,589
667,668,604,587
668,669,605,584
669,670,605,570
670,671,569,551
671,672,571,579
672,673,522,584
673,674,542,593
674,675,558,586
675,676,509,577
676,677,512,560
677,678,533,588
678,679,509,570
679,680,511,575
680,681,555,602
681,682,538,614
682,683,562,606
683,684,563,583
684,685,462,604
685,686,452,567
686,687,432,614
687,688,433,682
688,689,452,802
689,690,444,793
690,691,496,743
691,692,504,670
692,693,526,661
693,694,481,587
694,695,470,629
695,696,486,643
696,697,549,582
697,698,553,641
698,699,468,665
699,700,455,339
700,701,515,446
701,702,688,665
702,703,492,795
703,704,516,766
704,705,559,736
705,706,606,671
706,707,587,649
707,708,570,658
708,709,620,610
709,710,613,598
710,711,603,609
711,712,577,603
712,713,574,612
713,714,585,607
714,715,579,600
715,716,514,609
716,717,522,608
717,718,538,579
718,719,568,617
719,720,559,620
720,721,526,672
721,722,513,665
722,723,526,656
723,724,534,642
724,725,534,657
725,726,528,657
726,727,559,656
727,728,592,634
728,729,563,622
729,730,587,609
730,731,561,582
731,732,577,600
732,733,643,606
733,734,626,587
734,735,624,595
735,736,599,586
736,737,613,577
737,738,637,610
738,739,603,607
739,740,592,602
740,741,631,628
741,742,628,610
742,743,630,624
743,744,628,617
744,745,484,624
745,746,458,588
746,747,465,616
747,748,496,637
748,749,500,638
749,750,484,597
750,751,511,600
751,752,641,685
752,753,666,691
753,754,685,683
754,755,709,686
755,756,759,679
756,757,773,695
757,758,813,700
758,759,805,693
759,760,830,701
760,761,770,695
761,762,810,693
762,763,802,693
763,764,792,683
764,765,792,694
765,766,802,701
766,767,799,702
767,768,791,713
768,769,820,725
769,770,790,715
770,771,782,721
771,772,761,727
772,773,779,717
773,774,779,720
774,775,752,717
775,776,785,726
776,777,788,726
777,778,780,734
778,779,768,727
779,780,772,728
780,781,817,724
781,782,808,710
782,783,805,716
783,784,789,720
784,785,785,714
785,786,808,716
786,787,806,719
787,788,807,733
788,789,797,721
789,790,819,721
790,791,817,732
791,792,815,730
792,793,779,740
793,794,778,729
794,795,763,727
795,796,757,724
796,797,754,723
797,798,762,724
798,799,729,722
799,800,737,731
800,801,757,725
801,802,747,732
802,803,780,733
803,804,758,725
804,805,785,724
805,806,774,729
806,807,766,737
807,808,771,745
808,809,763,737
809,810,764,739
810,811,744,732
811,812,749,729
812,813,764,742
813,814,755,733
814,815,769,731
815,816,769,732
816,817,678,756
817,818,692,757
818,819,682,734
819,820,719,742
820,821,700,719
821,822,686,726
822,823,701,729
823,824,678,724
824,825,684,713
825,826,680,723
826,827,672,726
827,828,675,720
828,829,736,746
829,830,746,732
830,831,697,750
831,832,698,743
832,833,727,734
833,834,728,723
834,835,711,721
835,836,728,706
836,837,743,712
837,838,718,723
838,839,708,718
839,840,706,719
840,841,739,704
841,842,731,708
842,843,731,703
843,844,728,697
844,845,723,700
845,846,581,692
846,847,223,739
847,848,182,751
848,849,187,764
849,850,171,757
850,851,115,770
851,852,171,765
852,853,92,755
853,854,77,764
854,855,52,718
855,856,43,717
856,857,17,752
857,858,54,733
858,859,-1,738
859,860,10,734
860,861,31,713
861,862,51,744
862,863,30,752
863,864,45,743
864,865,67,724
865,866,82,748
866,867,35,734
867,868,63,740
868,869,130,703
869,870,83,722
870,871,105,751
871,872,118,731
872,873,114,721
873,874,135,711
874,875,108,716
875,876,100,729
876,877,124,741
877,878,113,733
878,879,93,725
879,880,98,721
880,881,98,754
881,882,103,757
882,883,74,726
883,884,67,712
884,885,61,728
885,886,72,742
886,887,-51,829
887,888,-23,723
888,889,293,494
889,890,651,509
890,891,62,729
891,892,27,843
892,893,135,835
893,894,143,821
894,895,137,803
895,896,145,781
896,897,84,780
897,898,71,794
898,899,29,811
899,900,42,804
900,901,126,781
901,902,121,777
902,903,168,776
903,904,163,756
904,905,131,780
905,906,168,790
906,907,118,777
907,908,92,758
908,909,126,756
909,910,137,761
910,911,111,758
911,912,94,748
912,913,199,775
913,914,234,766
914,915,213,764
915,916,181,785
916,917,263,763
917,918,210,778
918,919,190,786
919,920,186,756
920,921,163,743
921,922,165,745
922,923,152,747
923,924,205,746
924,925,53,763
925,926,43,762
926,927,63,758
927,928,53,752
928,929,50,739
929,930,27,735
930,931,38,740
931,932,40,751
932,933,48,751
933,934,38,748
934,935,48,747
935,936,56,750
936,937,25,747
937,938,41,733
938,939,69,743
939,940,64,745
940,941,218,721
941,942,772,497
942,943,840,421
943,944,928,420
944,945,935,429
945,946,909,362
946,947,883,307
947,948,920,394
948,949,961,370
949,950,997,381
950,951,927,358
951,952,911,321
952,953,907,373
953,954,955,425
954,955,926,405
955,956,897,344
956,957,932,356
957,958,924,378
958,959,947,352
959,960,958,348
960,961,991,323
961,962,994,325
962,963,977,368
963,964,1114,696
964,965,1165,480
965,966,1236,514
966,967,1053,714
967,968,1042,656
968,969,997,472
969,970,1062,423
970,971,1033,416
971,972,1025,388
972,973,979,385
973,974,980,392
974,975,1026,397
975,976,1064,421
976,977,1061,425
977,978,1048,430
978,979,1039,404
979,980,1015,389
980,981,1004,365
981,982,979,404
982,983,994,395
983,984,1032,361
984,985,1026,396
985,986,1024,420
986,987,1052,453
987,988,941,736
988,989,1309,325
989,990,1309,428
990,991,1109,695
991,992,950,714
992,993,929,650
993,994,1007,580
994,995,1005,550
995,996,1002,503
996,997,1026,491
997,998,1011,480
998,999,1091,502
999,1000,1057,472
1000,1001,1074,486
1001,1002,1080,492
1002,1003,1090,500
1003,1004,1089,483
1004,1005,1085,461
1005,1006,1105,460
1006,1007,1087,442
1007,1008,1105,455
1008,1009,1047,436
1009,1010,1006,456
1010,1011,1038,424
1011,1012,1024,439
1012,1013,1050,431
1013,1014,1071,424
1014,1015,1050,414
1015,1016,1039,417
1016,1017,1038,424
1017,1018,1038,429
1018,1019,1071,430
1019,1020,1057,417
1020,1021,1075,468
1021,1022,1064,447
1022,1023,1055,454
1023,1024,1056,445
1024,1025,1100,431
1025,1026,1091,425
1026,1027,1080,399
1027,1028,1059,399
1028,1029,1090,430
1029,1030,1067,383
1030,1031,1077,428
1031,1032,1052,400
1032,1033,1063,369
1033,1034,1067,463
1034,1035,1060,415
1035,1036,1048,404
1036,1037,875,398
1037,1038,303,134
1038,1039,26,-50
1039,1040,-46,-104
1040,1041,-48,-31
1041,1042,-39,-24
1042,1043,-26,-98
1043,1044,-50,-81
1044,1045,-39,-176
1045,1046,-50,-199
1046,1047,-32,-171
1047,1048,-74,-235
1048,1049,-73,-248
1049,1050,-88,-217
1050,1051,-75,-130
1051,1052,-70,-168
1052,1053,-255,368
1053,1054,413,807
1054,1055,501,758
1055,1056,464,795
1056,1057,7,637
1057,1058,-21,301
1058,1059,16,189
1059,1060,10,64
1060,1061,-35,9
1061,1062,-2,7
1062,1063,-43,0
1063,1064,-17,48
1064,1065,-50,-32
1065,1066,-20,-73
1066,1067,-35,-44
1067,1068,-80,-12
1068,1069,-14,-62
1069,1070,-9,-122
1070,1071,-75,-125
1071,1072,-155,192
1072,1073,-24,840
1073,1074,-202,858
1074,1075,-165,664
1075,1076,-65,294
1076,1077,-39,-10
1077,1078,-20,-37
1078,1079,-56,-149
1079,1080,-83,-127
1080,1081,-51,7
1081,1082,-37,2
1082,1083,-28,-70
1083,1084,-16,-55
1084,1085,-51,-147
1085,1086,-16,-137
1086,1087,-31,-151
1087,1088,-67,-150
1088,1089,-51,-103
1089,1090,-57,-95
1090,1091,-6,-52
1091,1092,-29,-14
1092,1093,-36,-106
1093,1094,-11,-49
1094,1095,14,-42
1095,1096,-47,-139
1096,1097,24,-53
1097,1098,-42,-164
1098,1099,22,-47
1099,1100,-6,-105
1100,1101,5,-70
1101,1102,-39,-129
1102,1103,14,-130
1103,1104,-44,-111
1104,1105,-93,-175
1105,1106,-53,-170
1106,1107,-35,-162
1107,1108,-53,-153
1108,1109,-64,-176
1109,1110,-68,-155
1110,1111,-64,-151
1111,1112,-92,-111
1112,1113,-46,-109
1113,1114,-37,-218
1114,1115,-29,-191
1115,1116,-26,-179
1116,1117,-23,-166
1117,1118,-14,-105
1118,1119,20,-148
1119,1120,-7,-117
1120,1121,-14,-141
1121,1122,-11,-89
1122,1123,-54,-143
1123,1124,-19,-82
1124,1125,-4,-99
1125,1126,10,-105
1126,1127,-3,-109
1127,1128,-43,-165
1128,1129,-13,-183
1129,1130,-25,-215
1130,1131,-26,-111
1131,1132,-31,-110
1132,1133,-30,-209
1133,1134,-50,-207
1134,1135,60,48
1135,1136,851,412
1136,1137,1309,589
1137,1138,1408,631
1138,1139,1412,639
1139,1140,1416,647
1140,1141,1546,650
1141,1142,1496,646
1142,1143,1461,650
1143,1144,1420,653
1144,1145,1405,657
1145,1146,1440,665
1146,1147,1380,660
1147,1148,1443,662
1148,1149,1431,659
1149,1150,1474,661
1150,1151,1406,668
1151,1152,1412,668
1152,1153,1385,654
1153,1154,1366,652
1154,1155,1370,650
1155,1156,1351,638
1156,1157,1361,645
1157,1158,1389,658
1158,1159,1390,647
1159,1160,1405,641
1160,1161,1412,638
1161,1162,1418,636
1162,1163,1420,650
1163,1164,1425,646
1164,1165,1463,646
1165,1166,1447,653
1166,1167,1458,649
1167,1168,1470,646
1168,1169,1424,641
1169,1170,1454,645
1170,1171,1479,651
1171,1172,1471,646
1172,1173,1487,649
1173,1174,1486,651
1174,1175,1470,649
1175,1176,1469,645
1176,1177,1484,636
1177,1178,1498,649
1178,1179,1483,643
1179,1180,1512,641
1180,1181,1493,648
1181,1182,1464,645
1182,1183,1477,646
1183,1184,1484,640
1184,1185,1486,640
1185,1186,1489,641
1186,1187,1492,650
1187,1188,1491,650
1188,1189,1410,661
1189,1190,1403,663
1190,1191,1392,664
1191,1192,1391,665
1192,1193,1400,662
1193,1194,1413,661
1194,1195,1394,659
1195,1196,1404,662
1196,1197,1382,654
1197,1198,1379,664
1198,1199,1372,665
1199,1200,1419,663
1200,1201,1485,651
1201,1202,1484,647
1202,1203,1487,650
1203,1204,1512,645
1204,1205,1518,642
1205,1206,1523,648
1206,1207,1476,630
1207,1208,1508,650
1208,1209,1481,646
1209,1210,1511,647
1210,1211,1475,641
1211,1212,1473,641
1212,1213,1413,668
1213,1214,1409,670
1214,1215,1421,664
1215,1216,1416,667
1216,1217,1444,656
1217,1218,1408,653
1218,1219,1411,657
1219,1220,1443,662
1220,1221,1441,660
1221,1222,1419,667
1222,1223,1423,668
1223,1224,1413,668
1224,1225,1442,647
1225,1226,1438,649
1226,1227,1440,639
1227,1228,1461,630
1228,1229,1459,637
1229,1230,1494,650
1230,1231,1446,637
1231,1232,1450,641
1232,1233,1073,550
1233,1234,813,318
1234,1235,794,255
1235,1236,763,255
1236,1237,756,243
1237,1238,732,109
1238,1239,713,154
1239,1240,707,209
1240,1241,721,150
1241,1242,731,136
1242,1243,747,140
1243,1244,720,124
1244,1245,749,140
1245,1246,716,93
1246,1247,721,94
1247,1248,704,166
1248,1249,742,115
1249,1250,741,104
1250,1251,743,13
1251,1252,706,-27
1252,1253,783,41
1253,1254,728,28
1254,1255,757,48
1255,1256,737,5
1256,1257,774,56
1257,1258,744,135
1258,1259,748,108
1259,1260,722,102
1260,1261,823,184
1261,1262,633,665
1262,1263,918,656
1263,1264,903,747
1264,1265,837,660
1265,1266,788,411
1266,1267,770,279
1267,1268,736,207
1268,1269,795,238
1269,1270,689,45
1270,1271,758,132
1271,1272,741,59
1272,1273,709,-15
1273,1274,723,72
1274,1275,715,78
1275,1276,707,6
1276,1277,760,51
1277,1278,762,70
1278,1279,757,46
1279,1280,790,72
1280,1281,778,23
1281,1282,799,38
1282,1283,770,34
1283,1284,763,58
1284,1285,770,30
1285,1286,659,253
1286,1287,979,679
1287,1288,925,649
1288,1289,1184,617
1289,1290,748,645
1290,1291,793,285
1291,1292,703,189
1292,1293,723,74
1293,1294,820,105
1294,1295,757,14
1295,1296,733,-14
1296,1297,729,58
1297,1298,719,50
1298,1299,734,-22
1299,1300,740,-1
1300,1301,755,37
1301,1302,773,72
1302,1303,774,87
1303,1304,742,38
1304,1305,688,-45
1305,1306,807,46
1306,1307,806,67
1307,1308,794,77
1308,1309,747,-4
1309,1310,756,-21
1310,1311,735,-33
1311,1312,728,-28
1312,1313,706,-20
1313,1314,702,-35
1314,1315,747,31
1315,1316,740,27
1316,1317,734,-22
1317,1318,745,28
