,frame,pred_x,pred_y
159,160,589,344
160,161,606,321
161,162,611,327
162,163,626,383
163,164,615,380
164,165,592,413
165,166,627,366
166,167,607,368
167,168,553,368
168,169,500,394
169,170,557,380
170,171,570,357
171,172,554,335
172,173,565,395
173,174,545,368
174,175,591,362
175,176,543,345
176,177,570,356
177,178,546,345
178,179,573,392
179,180,573,390
180,181,591,428
181,182,559,397
182,183,626,447
183,184,575,414
184,185,573,385
185,186,620,437
186,187,622,467
187,188,580,431
188,189,614,477
189,190,553,411
190,191,569,411
191,192,622,461
192,193,611,419
193,194,579,440
194,195,579,453
195,196,612,461
196,197,635,422
197,198,582,449
198,199,573,404
199,200,643,467
200,201,631,450
201,202,597,404
202,203,578,345
203,204,548,352
204,205,427,312
205,206,422,330
206,207,595,385
207,208,825,226
208,209,809,222
209,210,791,183
210,211,887,283
211,212,879,229
212,213,876,223
213,214,877,199
214,215,843,151
215,216,851,162
216,217,925,200
217,218,900,158
218,219,915,195
219,220,926,120
220,221,923,137
221,222,930,173
222,223,926,144
223,224,957,191
224,225,972,212
225,226,957,180
226,227,964,205
227,228,926,200
228,229,980,295
229,230,983,253
230,231,960,253
231,232,977,264
232,233,987,267
233,234,995,243
234,235,963,253
235,236,962,255
236,237,946,226
237,238,941,232
238,239,938,219
239,240,961,226
240,241,977,234
241,242,994,203
242,243,1029,211
243,244,970,150
244,245,1009,225
245,246,1026,168
246,247,1012,158
247,248,1042,202
248,249,1051,174
249,250,1065,179
250,251,1035,100
251,252,995,92
252,253,1004,275
253,254,993,210
254,255,1005,194
255,256,985,205
256,257,984,198
257,258,1039,258
258,259,1008,241
259,260,487,139
260,261,236,66
261,262,199,39
262,263,199,52
263,264,162,-45
264,265,148,-5
265,266,194,90
266,267,167,53
267,268,150,44
268,269,175,59
269,270,140,74
270,271,156,70
271,272,176,49
272,273,199,48
273,274,244,33
274,275,191,98
275,276,210,119
276,277,107,75
277,278,149,59
278,279,122,19
279,280,128,19
280,281,146,14
281,282,135,20
282,283,138,72
283,284,138,54
284,285,144,7
285,286,139,-33
286,287,132,35
287,288,133,73
288,289,83,91
289,290,122,85
290,291,78,68
291,292,86,83
292,293,146,61
293,294,163,78
294,295,123,55
295,296,127,45
296,297,170,56
297,298,179,36
298,299,118,-44
299,300,150,-7
300,301,133,68
301,302,110,104
302,303,127,45
303,304,128,-20
304,305,136,-41
305,306,177,-32
306,307,189,-20
307,308,203,31
308,309,892,123
309,310,1190,192
310,311,1296,129
311,312,1293,187
312,313,1369,125
313,314,1370,100
314,315,1381,97
315,316,1344,94
316,317,1336,100
317,318,1275,139
318,319,1293,167
319,320,1295,186
320,321,1287,255
321,322,1259,210
322,323,1312,242
323,324,1321,207
324,325,1352,201
325,326,1359,149
326,327,1359,108
327,328,1273,102
328,329,1293,92
329,330,1276,101
330,331,1236,139
331,332,1238,160
332,333,1227,151
333,334,1234,128
334,335,1270,151
335,336,1244,143
336,337,1205,221
337,338,1227,228
338,339,1222,254
339,340,1262,230
340,341,1244,220
341,342,1266,206
342,343,1323,185
343,344,1269,183
344,345,1251,209
345,346,1235,169
346,347,1267,174
347,348,1253,166
348,349,1278,192
349,350,1216,145
350,351,1225,132
351,352,1252,151
352,353,1216,144
353,354,1226,169
354,355,1175,132
355,356,1178,137
356,357,1114,150
357,358,1121,159
358,359,1112,161
359,360,698,375
360,361,229,567
361,362,247,587
362,363,238,602
363,364,228,579
364,365,232,626
365,366,207,605
366,367,201,612
367,368,218,630
368,369,241,619
369,370,241,579
370,371,242,642
371,372,258,621
372,373,231,587
373,374,237,618
374,375,279,631
375,376,264,642
376,377,265,649
377,378,260,603
378,379,265,610
379,380,253,610
380,381,197,597
381,382,186,589
382,383,210,586
383,384,210,579
384,385,111,637
385,386,161,629
386,387,125,602
387,388,82,582
388,389,137,594
389,390,124,585
390,391,162,609
391,392,130,618
392,393,133,632
393,394,150,637
394,395,166,635
395,396,127,621
396,397,167,615
397,398,197,589
398,399,197,591
399,400,151,604
400,401,186,608
401,402,200,648
402,403,189,602
403,404,216,552
404,405,232,610
405,406,262,550
406,407,475,483
407,408,630,483
408,409,692,414
409,410,662,407
410,411,650,395
411,412,664,334
412,413,609,127
413,414,626,45
414,415,584,65
415,416,593,68
416,417,604,144
417,418,530,27
418,419,533,108
419,420,521,31
420,421,613,89
421,422,619,80
422,423,593,63
423,424,615,85
424,425,586,81
425,426,584,65
426,427,539,20
427,428,519,82
428,429,520,116
429,430,564,84
430,431,536,107
431,432,570,43
432,433,477,97
433,434,481,77
434,435,495,68
435,436,485,25
436,437,477,53
437,438,455,35
438,439,448,68
439,440,492,33
440,441,486,-56
441,442,456,-73
442,443,469,-44
443,444,504,-21
444,445,414,91
445,446,399,30
446,447,410,82
447,448,411,63
448,449,479,39
449,450,475,42
450,451,465,91
451,452,439,80
452,453,457,80
453,454,452,90
454,455,430,35
455,456,453,19
456,457,477,124
457,458,460,135
458,459,503,112
459,460,506,28
460,461,466,20
461,462,374,238
462,463,352,305
463,464,299,360
464,465,340,388
465,466,311,374
466,467,329,409
467,468,372,428
468,469,366,452
469,470,359,423
470,471,329,406
471,472,299,417
472,473,295,398
473,474,314,381
474,475,304,373
475,476,287,393
476,477,321,359
477,478,311,375
478,479,276,344
479,480,271,413
480,481,277,442
481,482,294,428
482,483,285,446
483,484,315,429
484,485,295,401
485,486,307,427
486,487,276,454
487,488,299,459
488,489,300,501
489,490,351,456
490,491,312,481
491,492,297,420
492,493,252,428
493,494,227,436
494,495,279,411
495,496,241,426
496,497,220,435
497,498,234,442
498,499,228,429
499,500,264,440
500,501,261,400
501,502,275,381
502,503,242,410
503,504,232,394
504,505,264,376
505,506,406,338
506,507,526,163
507,508,533,104
508,509,560,70
509,510,507,6
510,511,508,75
511,512,495,85
512,513,485,97
513,514,491,237
514,515,589,522
515,516,597,529
516,517,617,595
517,518,639,678
518,519,646,664
519,520,624,684
520,521,635,702
521,522,625,650
522,523,580,696
523,524,616,647
524,525,622,660
525,526,631,688
526,527,622,696
527,528,606,692
528,529,661,690
529,530,705,685
530,531,702,680
531,532,671,666
532,533,641,669
533,534,655,675
534,535,649,662
535,536,663,675
536,537,664,653
537,538,655,656
538,539,663,660
539,540,655,674
540,541,581,671
541,542,570,658
542,543,567,678
543,544,551,669
544,545,569,678
545,546,578,682
546,547,580,683
547,548,566,686
548,549,575,670
549,550,573,668
550,551,567,671
551,552,550,671
552,553,567,658
553,554,564,662
554,555,573,626
555,556,526,643
556,557,513,631
557,558,548,568
558,559,637,513
559,560,690,463
560,561,689,456
561,562,705,442
562,563,738,440
563,564,949,451
564,565,1170,428
565,566,1164,407
566,567,1216,418
567,568,1189,377
568,569,1188,378
569,570,1185,383
570,571,1177,401
571,572,1192,358
572,573,1185,298
573,574,1201,353
574,575,1198,341
575,576,1192,352
576,577,1234,422
577,578,1231,410
578,579,1241,394
579,580,1239,390
580,581,1283,371
581,582,1281,370
582,583,1272,368
583,584,1263,370
584,585,1260,364
585,586,1254,360
586,587,1249,345
587,588,1246,359
588,589,1245,379
589,590,1248,381
590,591,1234,345
591,592,1234,336
592,593,1270,350
593,594,1238,288
594,595,1240,322
595,596,1276,336
596,597,1288,346
597,598,1269,344
598,599,1275,331
599,600,1244,329
600,601,1191,298
601,602,1189,286
602,603,1181,314
603,604,1191,307
604,605,1181,255
605,606,1185,218
606,607,1182,255
607,608,1083,221
608,609,1116,235
609,610,1115,242
610,611,1057,244
611,612,1057,259
612,613,1130,372
613,614,1270,428
614,615,1333,406
615,616,1319,408
616,617,1352,394
617,618,1375,400
618,619,1400,462
619,620,1403,477
620,621,1436,483
621,622,1492,481
622,623,1439,464
623,624,1486,475
624,625,1537,551
625,626,1530,529
626,627,1482,506
627,628,1529,499
628,629,1532,498
629,630,1503,505
630,631,1504,479
631,632,1500,492
632,633,1516,492
633,634,1513,486
634,635,1519,494
635,636,1526,517
636,637,1491,499
637,638,1501,503
638,639,1514,497
639,640,1495,514
640,641,1483,502
641,642,1492,501
642,643,1494,509
643,644,1492,483
644,645,1458,512
645,646,1420,504
646,647,1424,503
647,648,1438,501
648,649,1436,526
649,650,1449,514
650,651,1446,506
651,652,1478,497
652,653,1472,469
653,654,1464,466
654,655,1491,490
655,656,1480,513
656,657,1285,417
657,658,1295,418
658,659,1293,442
659,660,1291,444
660,661,1161,427
661,662,1177,450
662,663,1175,446
663,664,1294,481
664,665,1305,502
665,666,1312,522
666,667,1330,513
667,668,1350,521
668,669,1371,538
669,670,1357,521
670,671,1373,548
671,672,1391,580
672,673,1423,577
673,674,1429,576
674,675,1438,584
675,676,1440,573
676,677,1450,573
677,678,1450,569
678,679,1446,571
679,680,1446,551
680,681,1455,564
681,682,1447,569
682,683,1443,559
683,684,1431,557
684,685,1388,586
685,686,1389,592
686,687,1394,589
687,688,1400,586
688,689,1386,580
689,690,1398,602
690,691,1411,608
691,692,1425,593
692,693,1460,592
693,694,1467,595
694,695,1473,593
695,696,1473,604
696,697,1485,589
697,698,1505,603
698,699,1468,601
699,700,1504,591
700,701,1466,570
701,702,1473,578
702,703,1475,577
703,704,1491,578
704,705,1490,582
705,706,1479,592
706,707,1467,585
707,708,1472,591
708,709,1421,565
709,710,1406,551
710,711,1399,535
711,712,1382,552
712,713,1040,534
713,714,767,507
714,715,715,478
715,716,695,479
716,717,692,508
717,718,671,486
718,719,664,496
719,720,664,461
720,721,605,479
721,722,614,478
722,723,622,480
723,724,619,482
724,725,611,458
725,726,644,487
726,727,623,452
727,728,647,460
728,729,642,452
729,730,615,435
730,731,655,473
731,732,681,454
732,733,667,439
733,734,644,417
734,735,677,403
735,736,696,419
736,737,673,440
737,738,618,418
738,739,615,371
739,740,643,437
740,741,618,419
741,742,623,442
742,743,609,449
743,744,627,464
744,745,600,482
745,746,637,500
746,747,648,486
747,748,622,465
748,749,619,459
749,750,602,473
750,751,602,429
751,752,620,456
752,753,654,421
753,754,640,444
754,755,621,432
755,756,618,413
756,757,589,458
757,758,575,485
758,759,624,472
759,760,551,393
760,761,559,456
761,762,556,432
762,763,507,406
763,764,498,462
764,765,662,444
765,766,863,337
766,767,913,347
767,768,914,346
768,769,926,297
769,770,917,302
770,771,910,298
771,772,890,293
772,773,893,270
773,774,889,257
774,775,906,268
775,776,917,258
776,777,857,338
777,778,846,397
778,779,849,396
779,780,852,319
780,781,813,274
781,782,867,322
782,783,1010,724
783,784,1098,623
784,785,1075,724
785,786,770,579
786,787,844,372
787,788,917,311
788,789,883,252
789,790,883,189
790,791,851,179
791,792,892,181
792,793,842,296
793,794,853,293
794,795,850,296
795,796,855,271
796,797,849,335
797,798,852,349
798,799,809,341
799,800,853,363
800,801,852,347
801,802,858,309
802,803,878,326
803,804,871,329
804,805,868,290
805,806,891,282
806,807,894,287
807,808,893,304
808,809,920,316
809,810,876,283
810,811,876,300
811,812,925,333
812,813,943,309
813,814,921,315
814,815,926,332
815,816,966,551
816,817,941,595
817,818,940,595
818,819,953,575
819,820,955,577
820,821,957,578
821,822,963,595
822,823,1012,588
823,824,1015,588
824,825,1036,568
825,826,1032,579
826,827,1025,580
827,828,1035,593
828,829,995,625
829,830,980,630
830,831,1001,640
831,832,1016,631
832,833,932,617
833,834,934,621
834,835,920,597
835,836,938,610
836,837,967,613
837,838,990,607
838,839,998,621
839,840,980,610
840,841,1047,570
841,842,1082,562
842,843,1068,586
843,844,1070,586
844,845,1108,597
845,846,1092,580
846,847,1068,554
847,848,1141,569
848,849,1103,556
849,850,1108,559
