,frame,pred_x,pred_y
132,133,543,791
133,134,526,646
134,135,714,591
135,136,762,557
136,137,500,798
137,138,537,736
138,139,608,652
139,140,543,659
140,141,558,663
141,142,556,651
142,143,529,634
143,144,545,627
144,145,549,638
145,146,568,641
146,147,573,612
147,148,575,575
148,149,580,562
149,150,558,563
150,151,606,591
151,152,597,579
152,153,597,572
153,154,583,563
154,155,606,591
155,156,596,587
156,157,584,604
157,158,581,605
158,159,571,582
159,160,583,569
160,161,546,552
161,162,547,555
162,163,551,561
163,164,568,543
164,165,569,557
165,166,568,541
166,167,605,540
167,168,586,544
168,169,626,602
169,170,598,617
170,171,588,610
171,172,610,597
172,173,615,609
173,174,634,602
174,175,626,610
175,176,642,607
176,177,633,611
177,178,659,602
178,179,632,610
179,180,618,560
180,181,642,590
181,182,643,588
182,183,635,588
183,184,637,577
184,185,648,566
185,186,670,566
186,187,651,584
187,188,660,572
188,189,688,557
189,190,676,592
190,191,703,604
191,192,695,595
192,193,646,595
193,194,622,615
194,195,626,605
195,196,609,609
196,197,618,618
197,198,636,602
198,199,615,563
199,200,640,564
200,201,657,541
201,202,658,521
202,203,677,534
203,204,652,533
204,205,606,543
205,206,600,535
206,207,621,510
207,208,614,514
208,209,601,503
209,210,587,521
210,211,992,464
211,212,1078,441
212,213,1054,397
213,214,1075,400
214,215,1062,408
215,216,1097,400
216,217,1078,390
217,218,1078,366
218,219,1062,346
219,220,1070,373
220,221,1085,405
221,222,1086,386
222,223,1032,361
223,224,1016,398
224,225,1050,410
225,226,1073,412
226,227,1089,404
227,228,1092,385
228,229,1115,401
229,230,1110,454
230,231,990,639
231,232,1176,640
232,233,1359,628
233,234,1011,714
234,235,1043,655
235,236,1031,618
236,237,995,554
237,238,993,537
238,239,1034,526
239,240,1030,510
240,241,1109,375
241,242,1129,410
242,243,1118,404
243,244,1126,393
244,245,1144,389
245,246,1145,384
246,247,1132,395
247,248,1127,402
248,249,1165,373
249,250,1171,407
250,251,1157,337
251,252,1126,331
252,253,1049,403
253,254,1099,376
254,255,1111,359
255,256,1125,364
256,257,1117,357
257,258,1107,353
258,259,1116,351
259,260,1063,361
260,261,1088,345
261,262,1078,302
262,263,1082,348
263,264,1084,353
264,265,1075,401
265,266,1072,370
266,267,1082,364
267,268,1078,356
268,269,1057,317
269,270,1025,334
270,271,1027,352
271,272,1010,357
272,273,1025,335
273,274,1049,366
274,275,1030,345
275,276,1064,362
276,277,1135,380
277,278,1127,385
278,279,1141,379
279,280,1068,354
280,281,1068,333
281,282,1058,356
282,283,1076,352
283,284,1053,363
284,285,1070,342
285,286,1061,340
286,287,1047,356
287,288,1032,299
288,289,1099,335
289,290,1106,330
290,291,1092,314
291,292,1120,325
292,293,1102,335
293,294,1104,301
294,295,1106,328
295,296,1117,318
296,297,1104,349
297,298,1107,357
298,299,1115,376
299,300,1135,386
300,301,1123,442
301,302,1117,442
302,303,1126,423
303,304,1102,415
304,305,1102,426
305,306,1087,433
306,307,1090,431
307,308,1076,446
308,309,977,506
309,310,971,497
310,311,932,553
311,312,923,555
312,313,890,502
313,314,876,438
314,315,881,469
315,316,902,504
316,317,852,485
317,318,872,486
318,319,846,465
319,320,859,439
320,321,853,463
321,322,870,435
322,323,860,465
323,324,834,431
324,325,824,486
325,326,861,463
326,327,904,449
327,328,848,417
328,329,860,406
329,330,858,450
330,331,885,508
331,332,897,499
332,333,899,485
333,334,895,478
334,335,843,486
335,336,872,490
336,337,867,465
337,338,863,484
338,339,849,463
339,340,884,445
340,341,907,440
341,342,904,434
342,343,904,437
343,344,906,441
344,345,907,447
345,346,893,447
346,347,892,445
347,348,900,465
348,349,807,483
349,350,816,479
350,351,778,445
351,352,774,450
352,353,798,473
353,354,798,471
354,355,796,490
355,356,801,481
356,357,824,470
357,358,820,451
358,359,826,441
359,360,848,438
360,361,881,444
361,362,890,426
362,363,894,426
363,364,872,445
364,365,874,430
365,366,866,410
366,367,876,412
367,368,885,394
368,369,911,412
369,370,897,416
370,371,896,426
371,372,874,424
372,373,877,468
373,374,900,480
374,375,881,457
375,376,894,478
376,377,848,430
377,378,828,423
378,379,873,424
379,380,850,433
380,381,857,413
381,382,865,416
382,383,856,443
383,384,846,463
384,385,849,466
385,386,841,478
386,387,856,508
387,388,851,492
388,389,849,498
389,390,833,471
390,391,844,481
391,392,869,455
392,393,883,453
393,394,870,461
394,395,858,439
395,396,904,448
396,397,855,453
397,398,852,456
398,399,841,414
399,400,869,418
400,401,901,389
401,402,887,361
402,403,904,365
403,404,905,400
404,405,1356,319
405,406,1438,245
406,407,1460,230
407,408,1453,240
408,409,1409,294
409,410,1493,225
410,411,1467,122
411,412,1478,142
412,413,1480,135
413,414,1481,128
414,415,1525,104
415,416,1487,114
416,417,1469,144
417,418,1489,88
418,419,1495,93
419,420,1496,84
420,421,1549,117
421,422,1531,110
422,423,1486,80
423,424,1505,148
424,425,1510,111
425,426,1523,69
426,427,1520,55
427,428,1545,134
428,429,1545,150
429,430,1537,201
430,431,1509,134
431,432,1503,124
432,433,1554,139
433,434,1559,118
434,435,1542,132
435,436,1540,110
436,437,1558,124
437,438,1541,155
438,439,1431,281
439,440,1391,650
440,441,1843,555
441,442,1556,598
442,443,1403,407
443,444,1451,266
444,445,1513,308
445,446,1539,211
446,447,1539,132
447,448,1555,139
448,449,1548,133
449,450,1558,134
450,451,1579,118
451,452,1555,108
452,453,1565,95
453,454,1562,186
454,455,1554,160
455,456,1523,133
456,457,1552,106
457,458,1542,117
458,459,1547,89
459,460,1501,42
460,461,1526,9
461,462,1418,197
462,463,1495,631
463,464,1627,560
464,465,1811,605
465,466,1541,425
466,467,1523,339
467,468,1515,181
468,469,1576,160
469,470,1578,139
470,471,1546,142
471,472,1530,125
472,473,1515,132
473,474,1508,138
474,475,1510,149
475,476,1507,183
476,477,1495,106
477,478,1511,86
478,479,1465,84
479,480,1524,109
480,481,1487,138
481,482,1518,141
482,483,1514,128
483,484,1480,91
484,485,1542,148
485,486,1506,195
486,487,1522,197
487,488,1503,197
488,489,1512,189
489,490,1490,122
490,491,1520,143
491,492,1501,153
492,493,1538,186
493,494,1558,202
494,495,1558,189
495,496,1579,201
496,497,1401,223
497,498,1410,230
498,499,1272,180
499,500,768,226
500,501,671,232
501,502,645,272
502,503,612,281
503,504,570,282
504,505,557,282
505,506,530,275
506,507,531,300
507,508,522,283
508,509,479,212
509,510,470,233
510,511,538,237
511,512,543,283
512,513,494,245
513,514,483,257
514,515,496,243
515,516,542,254
516,517,498,341
517,518,472,318
518,519,493,313
519,520,499,298
520,521,487,326
521,522,477,308
522,523,466,324
523,524,527,330
524,525,484,735
525,526,671,683
526,527,1138,637
527,528,653,728
528,529,598,594
529,530,618,519
530,531,552,492
531,532,532,463
532,533,515,422
533,534,499,401
534,535,502,290
535,536,506,269
536,537,514,267
537,538,508,244
538,539,519,329
539,540,517,334
540,541,496,354
541,542,509,376
542,543,511,345
543,544,510,304
544,545,527,322
545,546,506,322
546,547,516,287
547,548,517,306
548,549,503,286
549,550,518,262
550,551,504,323
551,552,532,250
552,553,596,299
553,554,585,260
554,555,604,274
555,556,566,264
556,557,652,295
557,558,632,286
558,559,583,230
559,560,582,252
560,561,569,214
561,562,549,239
562,563,580,246
563,564,560,224
564,565,588,242
565,566,585,253
566,567,580,248
567,568,585,262
568,569,558,210
569,570,538,221
570,571,555,163
571,572,576,175
572,573,562,169
573,574,566,208
574,575,543,194
575,576,581,220
576,577,645,220
577,578,640,233
578,579,602,232
579,580,575,243
580,581,547,225
581,582,537,208
582,583,555,208
583,584,552,172
584,585,573,226
585,586,577,253
586,587,579,228
587,588,607,315
588,589,544,373
589,590,560,369
590,591,571,367
591,592,561,359
592,593,532,352
593,594,524,364
594,595,554,408
595,596,554,384
596,597,606,388
597,598,589,330
598,599,358,525
599,600,184,672
600,601,201,677
601,602,188,665
602,603,209,689
603,604,193,677
604,605,195,691
605,606,111,627
606,607,138,617
607,608,144,675
608,609,79,664
609,610,118,663
610,611,83,719
611,612,82,653
612,613,127,619
613,614,126,643
614,615,131,656
615,616,106,578
616,617,166,637
617,618,153,655
618,619,126,651
619,620,117,635
620,621,62,616
621,622,19,665
622,623,35,674
623,624,58,670
624,625,169,640
625,626,192,638
626,627,181,661
627,628,184,671
628,629,196,663
629,630,181,652
630,631,172,685
631,632,199,673
632,633,165,692
633,634,181,683
634,635,166,645
635,636,186,682
636,637,203,701
637,638,152,683
638,639,171,659
639,640,134,646
640,641,186,651
641,642,180,673
642,643,133,618
643,644,155,649
644,645,136,658
645,646,201,633
646,647,202,682
647,648,163,650
648,649,133,691
649,650,135,694
650,651,159,699
651,652,132,724
652,653,120,701
653,654,131,680
654,655,136,684
655,656,144,684
656,657,141,674
657,658,124,663
658,659,115,672
659,660,161,688
660,661,159,679
661,662,146,705
662,663,182,701
663,664,195,711
664,665,195,693
665,666,233,682
666,667,244,672
667,668,174,631
668,669,201,615
669,670,203,630
670,671,205,627
671,672,163,654
672,673,211,684
673,674,194,674
674,675,278,717
675,676,228,687
676,677,264,682
677,678,255,647
678,679,280,688
679,680,231,672
680,681,193,681
681,682,188,680
682,683,188,693
683,684,208,700
684,685,169,642
685,686,197,669
686,687,185,683
687,688,170,670
688,689,211,702
689,690,194,674
690,691,150,658
691,692,134,642
692,693,152,642
693,694,115,604
694,695,148,576
695,696,139,595
696,697,88,465
697,698,52,136
698,699,15,54
699,700,-1,-21
700,701,11,33
701,702,-9,-18
702,703,23,-60
703,704,37,-10
704,705,30,-51
705,706,10,-240
706,707,6,-82
707,708,49,-7
708,709,45,-47
709,710,-26,-72
710,711,-27,-39
711,712,-21,-178
712,713,-52,-7
713,714,-12,-75
714,715,-9,-51
715,716,-30,-92
716,717,-29,-61
717,718,-5,-121
718,719,-24,-174
719,720,-78,-242
720,721,-14,-90
721,722,29,4
722,723,-171,521
723,724,375,810
724,725,74,673
725,726,179,405
726,727,169,217
727,728,102,162
728,729,76,39
729,730,63,-19
730,731,81,20
731,732,43,-34
732,733,56,-111
733,734,45,-100
734,735,54,-43
735,736,66,-72
736,737,62,-92
737,738,57,-74
738,739,37,-126
739,740,79,-76
740,741,36,-83
741,742,53,-50
742,743,32,-46
743,744,56,-70
744,745,15,-77
745,746,0,-79
746,747,18,-194
747,748,-15,-154
748,749,-26,-96
749,750,-39,-95
750,751,-20,-68
751,752,295,768
752,753,326,808
753,754,735,761
754,755,-24,495
755,756,114,259
756,757,61,-29
757,758,67,-161
758,759,62,-121
759,760,62,-178
760,761,32,-150
761,762,73,-128
762,763,55,-128
763,764,40,-111
764,765,43,-161
765,766,67,-196
766,767,64,-192
767,768,53,-201
768,769,11,-131
769,770,18,-151
770,771,-7,-93
771,772,-30,-92
772,773,-9,-125
773,774,-14,-97
774,775,12,-175
775,776,8,-130
776,777,-5,-153
777,778,-17,-174
778,779,-11,-188
779,780,-16,-192
780,781,-54,-156
781,782,-58,-86
782,783,-17,-86
783,784,1,-48
784,785,-8,-32
785,786,-39,-52
786,787,-24,-45
787,788,15,-60
788,789,6,-56
789,790,5,-106
790,791,2,-117
791,792,16,-125
792,793,-35,-215
793,794,-38,-201
794,795,-26,-177
795,796,485,207
796,797,1266,453
797,798,1433,427
798,799,1467,446
799,800,1454,453
800,801,1448,400
801,802,1451,451
802,803,1514,454
803,804,1476,448
804,805,1489,387
805,806,1516,430
806,807,1544,446
807,808,1496,378
808,809,1503,465
809,810,1544,452
810,811,1512,445
811,812,1514,433
812,813,1525,435
813,814,1545,403
814,815,1538,433
815,816,1537,445
816,817,1569,505
817,818,1534,438
818,819,1583,624
819,820,1787,-20
820,821,1792,25
821,822,1820,512
822,823,1497,660
823,824,1473,624
824,825,1539,580
825,826,1481,566
826,827,1534,543
827,828,1540,535
828,829,1587,544
829,830,1585,500
830,831,1574,530
831,832,1599,503
832,833,1572,504
833,834,1596,506
834,835,1604,500
835,836,1575,491
836,837,1592,496
837,838,1614,484
838,839,1514,657
839,840,1373,276
840,841,1329,154
841,842,1690,289
842,843,1578,571
843,844,1350,677
844,845,1535,606
845,846,1454,600
846,847,1506,553
847,848,1507,523
848,849,1523,500
849,850,1562,481
850,851,1570,487
851,852,1573,478
852,853,1474,518
853,854,1498,522
854,855,1500,515
855,856,1504,515
856,857,1528,510
857,858,1486,510
858,859,1520,522
859,860,1529,526
860,861,1486,492
861,862,1513,508
862,863,1532,475
863,864,1551,480
864,865,1508,496
865,866,1513,516
866,867,1520,496
867,868,1504,479
868,869,1516,491
869,870,1512,460
870,871,1526,417
871,872,1513,445
872,873,1510,462
873,874,1491,423
874,875,1516,452
875,876,1528,430
876,877,1525,496
877,878,1523,489
878,879,1516,479
879,880,1520,488
880,881,1560,493
881,882,1570,510
882,883,1536,512
883,884,1552,526
884,885,1555,527
885,886,1569,506
886,887,1555,503
887,888,1575,493
888,889,1550,554
889,890,1524,553
890,891,1539,556
891,892,1554,563
892,893,1561,514
893,894,1601,464
894,895,1579,562
895,896,1584,619
896,897,1579,622
897,898,1580,616
898,899,1570,613
899,900,1539,630
900,901,1556,636
901,902,1575,640
902,903,1539,642
903,904,1520,633
904,905,1512,633
905,906,1508,629
906,907,1503,636
907,908,1493,644
908,909,1518,626
909,910,1540,626
910,911,1505,630
911,912,1539,629
912,913,1543,626
913,914,1511,635
914,915,1525,632
915,916,1541,633
916,917,1548,634
917,918,1541,629
918,919,1522,641
919,920,1443,650
920,921,1488,649
921,922,1504,651
922,923,1472,651
923,924,1498,644
924,925,1536,636
925,926,1561,632
926,927,1559,623
927,928,1500,649
928,929,1536,632
929,930,1538,639
930,931,1535,641
931,932,1544,639
932,933,1546,643
933,934,1544,636
934,935,1535,626
935,936,1000,211
936,937,1205,183
937,938,1543,-114
938,939,1453,530
939,940,1344,665
940,941,1435,666
941,942,1447,666
942,943,1435,670
943,944,1471,661
944,945,1476,663
945,946,1455,663
946,947,1468,659
947,948,1493,658
948,949,1536,633
949,950,1536,621
950,951,1530,617
951,952,1554,625
952,953,1527,628
953,954,1527,626
954,955,1535,631
955,956,1518,629
956,957,1556,617
957,958,1548,627
958,959,1548,629
959,960,1545,630
960,961,1543,627
961,962,1513,647
962,963,1511,635
963,964,1528,633
964,965,1528,631
965,966,1518,631
966,967,1542,644
967,968,1539,642
968,969,1510,635
969,970,1532,642
970,971,1530,644
971,972,1529,645
972,973,1583,612
973,974,1576,618
974,975,1579,632
975,976,1530,626
976,977,1484,601
977,978,1502,611
978,979,1519,612
979,980,1519,616
980,981,1533,625
981,982,1541,615
982,983,1527,608
983,984,1534,625
984,985,1518,602
985,986,1502,607
986,987,1509,614
987,988,1536,612
988,989,1266,650
989,990,1174,653
990,991,1187,652
991,992,1171,654
992,993,1117,656
993,994,1090,651
994,995,1026,658
995,996,1048,658
996,997,946,694
997,998,942,694
998,999,954,694
999,1000,906,704
1000,1001,951,700
1001,1002,919,680
1002,1003,879,690
1003,1004,932,680
1004,1005,916,707
1005,1006,914,707
1006,1007,876,706
1007,1008,892,715
1008,1009,934,729
1009,1010,912,726
1010,1011,937,723
1011,1012,900,720
1012,1013,904,717
1013,1014,885,713
1014,1015,891,714
1015,1016,893,696
1016,1017,890,700
1017,1018,870,710
1018,1019,872,685
1019,1020,873,689
1020,1021,905,708
1021,1022,914,715
1022,1023,906,718
1023,1024,853,715
1024,1025,903,707
1025,1026,895,713
1026,1027,905,715
1027,1028,872,717
1028,1029,876,713
1029,1030,912,707
1030,1031,938,720
1031,1032,879,710
1032,1033,937,708
1033,1034,934,712
1034,1035,921,723
1035,1036,939,715
1036,1037,935,714
1037,1038,933,723
1038,1039,918,721
1039,1040,921,717
1040,1041,910,724
1041,1042,887,726
1042,1043,892,725
1043,1044,921,737
1044,1045,882,736
1045,1046,863,730
1046,1047,875,730
1047,1048,882,728
1048,1049,863,721
1049,1050,857,726
1050,1051,866,722
1051,1052,859,718
1052,1053,883,721
1053,1054,870,726
1054,1055,883,719
1055,1056,910,725
1056,1057,970,717
1057,1058,957,703
1058,1059,966,705
1059,1060,937,709
1060,1061,954,694
1061,1062,937,698
1062,1063,918,711
1063,1064,899,710
1064,1065,893,698
1065,1066,869,688
1066,1067,866,690
1067,1068,899,691
1068,1069,948,703
1069,1070,945,705
1070,1071,938,714
1071,1072,931,712
1072,1073,902,696
1073,1074,903,702
1074,1075,920,703
1075,1076,924,697
1076,1077,939,702
1077,1078,902,693
1078,1079,933,699
1079,1080,889,686
1080,1081,945,706
1081,1082,927,716
1082,1083,946,703
1083,1084,941,710
1084,1085,937,699
1085,1086,928,690
1086,1087,930,694
1087,1088,911,693
1088,1089,939,699
1089,1090,821,459
1090,1091,899,332
1091,1092,854,286
1092,1093,806,225
1093,1094,818,234
1094,1095,823,161
1095,1096,821,160
1096,1097,783,129
1097,1098,791,101
1098,1099,810,142
1099,1100,814,130
1100,1101,747,83
1101,1102,807,197
1102,1103,812,232
1103,1104,773,109
1104,1105,735,-60
1105,1106,728,-8
1106,1107,756,37
1107,1108,805,-14
1108,1109,763,4
1109,1110,781,34
1110,1111,775,85
1111,1112,801,125
1112,1113,823,121
1113,1114,799,88
1114,1115,809,113
1115,1116,860,162
1116,1117,854,272
1117,1118,844,272
1118,1119,844,267
1119,1120,717,617
1120,1121,825,740
1121,1122,782,605
1122,1123,769,508
1123,1124,747,448
1124,1125,761,309
1125,1126,750,307
1126,1127,773,304
1127,1128,807,280
1128,1129,844,155
1129,1130,637,577
1130,1131,1383,495
1131,1132,1054,727
1132,1133,834,543
1133,1134,872,409
1134,1135,832,321
1135,1136,823,230
1136,1137,855,155
1137,1138,832,147
1138,1139,835,212
1139,1140,898,230
1140,1141,833,183
1141,1142,840,216
1142,1143,842,198
1143,1144,844,202
1144,1145,837,232
1145,1146,833,202
1146,1147,828,112
1147,1148,814,130
1148,1149,821,103
1149,1150,853,141
1150,1151,812,181
1151,1152,844,199
1152,1153,803,182
1153,1154,822,200
1154,1155,787,171
1155,1156,809,171
1156,1157,821,228
1157,1158,828,134
1158,1159,807,167
1159,1160,821,56
1160,1161,810,144
1161,1162,798,116
1162,1163,816,184
1163,1164,799,51
1164,1165,774,143
1165,1166,744,185
1166,1167,737,190
1167,1168,726,68
1168,1169,809,173
1169,1170,778,116
1170,1171,784,125
1171,1172,782,93
1172,1173,787,218
1173,1174,768,124
1174,1175,781,189
1175,1176,791,208
1176,1177,852,145
1177,1178,820,119
1178,1179,838,136
1179,1180,816,148
1180,1181,827,136
1181,1182,859,129
1182,1183,843,102
1183,1184,825,73
1184,1185,857,68
1185,1186,816,92
1186,1187,802,47
1187,1188,821,91
1188,1189,757,201
1189,1190,785,171
1190,1191,775,174
1191,1192,475,197
1192,1193,188,330
1193,1194,183,376
1194,1195,166,396
1195,1196,171,372
1196,1197,130,395
1197,1198,121,410
1198,1199,98,475
1199,1200,65,411
1200,1201,85,460
1201,1202,73,444
1202,1203,64,433
1203,1204,45,455
1204,1205,53,485
1205,1206,47,449
1206,1207,63,436
1207,1208,76,441
1208,1209,61,500
1209,1210,74,418
1210,1211,71,451
1211,1212,79,440
1212,1213,111,420
1213,1214,130,453
1214,1215,112,437
1215,1216,111,425
1216,1217,111,410
1217,1218,109,420
1218,1219,121,412
1219,1220,89,403
1220,1221,89,381
1221,1222,147,385
1222,1223,104,364
1223,1224,104,362
1224,1225,103,431
1225,1226,133,480
1226,1227,127,449
1227,1228,156,498
1228,1229,127,465
1229,1230,123,491
1230,1231,107,441
1231,1232,103,470
1232,1233,102,497
1233,1234,111,421
1234,1235,93,423
1235,1236,108,409
1236,1237,181,478
1237,1238,193,481
1238,1239,207,474
1239,1240,208,452
1240,1241,210,452
1241,1242,209,422
1242,1243,208,446
1243,1244,193,445
1244,1245,194,468
1245,1246,216,462
1246,1247,154,423
1247,1248,159,454
1248,1249,171,506
1249,1250,164,512
1250,1251,110,447
1251,1252,131,471
1252,1253,145,411
1253,1254,119,456
1254,1255,78,501
1255,1256,50,508
1256,1257,87,472
1257,1258,86,458
1258,1259,105,476
1259,1260,101,473
1260,1261,52,397
1261,1262,53,331
1262,1263,63,351
1263,1264,48,338
1264,1265,48,302
1265,1266,69,381
1266,1267,38,346
1267,1268,39,352
1268,1269,66,384
1269,1270,62,380
1270,1271,78,349
1271,1272,74,300
1272,1273,94,394
1273,1274,55,409
1274,1275,73,399
1275,1276,39,419
1276,1277,34,505
1277,1278,42,464
1278,1279,1,445
1279,1280,20,424
1280,1281,19,364
1281,1282,29,404
