,frame,pred_x,pred_y
488,489,805,558
489,490,813,547
490,491,850,554
491,492,828,543
492,493,918,445
493,494,926,384
494,495,917,411
495,496,934,406
496,497,924,367
497,498,937,370
498,499,968,386
499,500,930,408
500,501,909,466
501,502,910,451
502,503,893,447
503,504,888,421
504,505,964,439
505,506,956,434
506,507,959,438
507,508,940,446
508,509,938,469
509,510,921,470
510,511,939,475
511,512,966,483
512,513,952,475
513,514,954,492
514,515,945,482
515,516,934,475
516,517,880,473
517,518,850,475
518,519,869,487
519,520,877,482
520,521,827,486
521,522,822,463
522,523,823,491
523,524,834,491
524,525,885,500
525,526,822,455
526,527,864,479
527,528,852,467
528,529,866,380
529,530,866,350
530,531,833,383
531,532,842,357
532,533,853,380
533,534,877,390
534,535,848,431
535,536,845,428
536,537,860,425
537,538,862,424
538,539,820,432
539,540,845,442
540,541,962,420
541,542,942,413
542,543,1011,404
543,544,973,357
544,545,1033,338
545,546,1036,341
546,547,1042,353
547,548,1055,362
548,549,1081,344
549,550,1087,307
550,551,1106,319
551,552,1111,327
552,553,1164,387
553,554,1183,373
554,555,1200,370
555,556,1228,347
556,557,1227,353
557,558,1273,344
558,559,1271,383
559,560,1252,358
560,561,1278,381
561,562,1048,426
562,563,1079,414
563,564,1004,444
564,565,995,466
565,566,996,430
566,567,998,447
567,568,975,472
568,569,986,448
569,570,952,470
570,571,982,478
571,572,975,459
572,573,933,448
573,574,957,464
574,575,932,457
575,576,954,417
576,577,960,482
577,578,953,497
578,579,920,487
579,580,937,480
580,581,945,474
581,582,945,485
582,583,930,501
583,584,884,438
584,585,909,482
585,586,944,513
586,587,937,459
587,588,924,442
588,589,858,456
589,590,910,432
590,591,800,424
591,592,857,478
592,593,824,487
593,594,862,492
594,595,869,490
595,596,851,483
596,597,854,476
597,598,889,471
598,599,874,428
599,600,889,476
600,601,940,365
601,602,953,396
602,603,925,395
603,604,951,406
604,605,974,410
605,606,984,408
606,607,963,387
607,608,955,365
608,609,1002,409
609,610,939,390
610,611,924,375
611,612,931,398
612,613,908,419
613,614,946,393
614,615,948,403
615,616,971,407
616,617,939,414
617,618,985,420
618,619,1002,426
619,620,968,421
620,621,926,462
621,622,992,460
622,623,957,462
623,624,965,463
624,625,917,479
625,626,875,455
626,627,900,469
627,628,886,457
628,629,900,474
629,630,879,506
630,631,927,520
631,632,851,506
632,633,809,501
633,634,832,561
634,635,743,590
635,636,734,629
636,637,741,666
637,638,742,692
638,639,738,667
639,640,784,675
640,641,784,692
641,642,765,694
642,643,756,684
643,644,756,685
644,645,751,701
645,646,754,690
646,647,739,694
647,648,751,701
648,649,619,702
649,650,748,625
650,651,887,534
651,652,857,482
652,653,884,530
653,654,837,497
654,655,888,507
655,656,857,529
656,657,898,527
657,658,867,527
658,659,887,505
659,660,894,487
660,661,974,469
661,662,967,455
662,663,971,493
663,664,917,461
664,665,948,479
665,666,945,471
666,667,937,479
667,668,922,485
668,669,910,509
669,670,885,493
670,671,855,474
671,672,833,483
672,673,889,556
673,674,898,523
674,675,893,552
675,676,857,531
676,677,868,521
677,678,842,528
678,679,754,548
679,680,773,521
680,681,799,469
681,682,812,497
682,683,823,482
683,684,795,407
684,685,930,435
685,686,926,445
686,687,930,411
687,688,884,442
688,689,902,420
689,690,852,483
690,691,885,487
691,692,887,434
692,693,905,436
693,694,940,446
694,695,919,436
695,696,935,459
696,697,963,447
697,698,948,471
698,699,960,474
699,700,973,434
700,701,980,440
701,702,945,403
702,703,975,455
703,704,975,465
704,705,955,454
705,706,952,465
706,707,952,443
707,708,945,430
708,709,884,452
709,710,863,415
710,711,896,446
711,712,896,426
712,713,909,402
713,714,880,419
714,715,899,446
715,716,875,389
716,717,904,420
717,718,860,337
718,719,876,411
719,720,882,413
720,721,884,462
721,722,884,453
722,723,883,464
723,724,898,443
724,725,913,435
725,726,913,449
726,727,898,458
727,728,913,436
728,729,886,468
729,730,904,467
730,731,863,426
731,732,881,465
732,733,832,386
733,734,841,374
734,735,873,414
735,736,881,376
736,737,847,400
737,738,865,371
738,739,889,411
739,740,869,395
740,741,882,406
741,742,793,474
742,743,730,752
743,744,809,499
744,745,1314,315
745,746,794,756
746,747,717,723
747,748,779,636
748,749,846,635
749,750,833,570
750,751,837,539
751,752,882,510
752,753,845,504
753,754,899,491
754,755,813,473
755,756,861,455
756,757,871,396
757,758,869,398
758,759,889,393
759,760,877,405
760,761,893,422
761,762,895,393
762,763,866,389
763,764,865,411
764,765,865,411
765,766,877,383
766,767,884,373
767,768,870,360
768,769,890,435
769,770,895,373
770,771,902,407
771,772,905,401
772,773,860,418
773,774,888,411
774,775,876,374
775,776,897,397
776,777,884,357
777,778,919,404
778,779,883,325
779,780,902,360
780,781,913,448
781,782,895,474
782,783,938,442
783,784,938,449
784,785,961,455
785,786,1035,451
786,787,1019,409
787,788,1014,412
788,789,1062,425
789,790,1076,429
790,791,1039,427
791,792,1088,396
792,793,1156,488
793,794,1198,475
794,795,1169,487
795,796,1225,475
796,797,1191,497
797,798,1183,485
798,799,1209,472
799,800,1222,467
800,801,1221,477
801,802,1233,474
802,803,1246,469
803,804,1234,459
804,805,1271,396
805,806,1270,397
806,807,1255,419
807,808,988,393
808,809,1017,373
809,810,976,393
810,811,961,377
811,812,968,398
812,813,977,390
813,814,951,403
814,815,920,374
815,816,884,382
816,817,862,414
817,818,857,413
818,819,848,409
819,820,846,387
820,821,867,379
821,822,870,371
822,823,860,425
823,824,859,416
824,825,858,475
825,826,864,458
826,827,833,457
827,828,835,458
828,829,808,399
829,830,808,369
830,831,876,410
831,832,877,395
832,833,842,442
833,834,851,430
834,835,852,408
835,836,842,436
836,837,845,445
837,838,824,396
838,839,842,382
839,840,840,395
840,841,929,548
841,842,888,479
842,843,884,534
843,844,874,502
844,845,838,486
845,846,765,646
846,847,773,663
847,848,767,634
848,849,812,599
849,850,819,572
850,851,828,567
851,852,777,523
852,853,836,396
853,854,852,416
854,855,844,438
855,856,836,451
856,857,863,408
857,858,875,444
858,859,867,457
859,860,860,499
860,861,875,470
861,862,851,412
862,863,859,425
863,864,822,396
864,865,900,457
865,866,910,501
866,867,913,488
867,868,925,473
868,869,945,499
869,870,918,455
870,871,913,438
871,872,937,459
872,873,943,454
873,874,923,473
874,875,906,463
875,876,926,468
876,877,942,482
877,878,955,443
878,879,940,458
879,880,967,451
880,881,914,458
881,882,901,461
882,883,946,440
883,884,881,440
884,885,881,434
885,886,905,488
886,887,904,458
887,888,911,478
888,889,866,381
889,890,867,357
890,891,813,328
891,892,753,248
892,893,759,222
893,894,647,100
894,895,680,167
895,896,666,166
896,897,673,173
897,898,628,115
898,899,639,153
899,900,634,152
900,901,674,110
901,902,647,74
902,903,600,63
903,904,601,59
904,905,617,110
905,906,619,80
906,907,581,-20
907,908,606,30
908,909,593,65
909,910,600,63
910,911,567,40
911,912,604,47
912,913,511,33
913,914,725,294
914,915,718,324
915,916,726,330
916,917,723,336
917,918,733,356
918,919,755,378
919,920,726,402
920,921,773,434
921,922,778,408
922,923,786,431
923,924,798,433
924,925,838,487
925,926,816,467
926,927,762,506
927,928,741,753
928,929,180,774
929,930,116,763
930,931,966,575
931,932,771,754
932,933,748,706
933,934,712,631
934,935,769,527
935,936,737,471
936,937,802,551
937,938,895,578
938,939,878,560
939,940,855,547
940,941,839,514
941,942,838,555
942,943,865,527
943,944,837,534
944,945,878,529
945,946,854,509
946,947,850,545
947,948,822,527
948,949,786,454
949,950,750,417
950,951,833,480
951,952,866,495
952,953,808,455
953,954,805,440
954,955,810,473
955,956,828,465
956,957,816,453
957,958,808,463
958,959,808,448
959,960,832,485
960,961,860,421
961,962,857,419
962,963,886,393
963,964,878,434
964,965,849,408
965,966,866,400
966,967,874,405
967,968,844,398
968,969,892,400
969,970,935,432
970,971,900,383
971,972,902,405
972,973,798,438
973,974,807,494
974,975,788,468
975,976,823,516
976,977,805,456
977,978,840,493
978,979,862,506
979,980,845,522
980,981,882,528
981,982,884,532
982,983,932,549
983,984,933,562
984,985,984,606
985,986,966,642
986,987,978,655
987,988,958,654
988,989,987,643
989,990,992,623
990,991,1001,661
991,992,1010,661
992,993,996,666
993,994,1017,668
994,995,1004,666
995,996,1002,670
996,997,1042,630
997,998,1040,648
998,999,1028,649
999,1000,1036,661
1000,1001,1066,646
1001,1002,1060,655
1002,1003,812,489
1003,1004,779,346
1004,1005,790,387
1005,1006,776,346
1006,1007,806,374
1007,1008,826,399
1008,1009,760,335
1009,1010,741,333
1010,1011,795,352
1011,1012,817,363
1012,1013,770,340
1013,1014,825,370
1014,1015,840,361
1015,1016,783,292
1016,1017,843,360
1017,1018,817,360
1018,1019,827,335
1019,1020,859,341
1020,1021,876,371
1021,1022,886,415
1022,1023,909,437
1023,1024,907,432
1024,1025,909,450
1025,1026,909,400
1026,1027,882,446
1027,1028,895,453
1028,1029,877,390
1029,1030,851,421
1030,1031,859,431
1031,1032,858,464
1032,1033,899,502
1033,1034,868,490
1034,1035,816,524
1035,1036,838,498
1036,1037,844,445
1037,1038,852,495
1038,1039,866,492
1039,1040,901,463
1040,1041,912,447
1041,1042,905,426
1042,1043,900,453
1043,1044,902,421
1044,1045,925,481
1045,1046,898,436
1046,1047,931,478
1047,1048,935,440
1048,1049,944,461
1049,1050,934,493
1050,1051,921,437
1051,1052,916,424
1052,1053,914,421
1053,1054,916,435
1054,1055,906,410
1055,1056,919,426
1056,1057,872,448
1057,1058,887,439
1058,1059,895,450
1059,1060,907,444
1060,1061,907,417
1061,1062,937,367
1062,1063,878,315
1063,1064,850,297
1064,1065,858,259
1065,1066,864,253
1066,1067,836,241
1067,1068,841,256
1068,1069,860,93
1069,1070,868,64
1070,1071,821,7
1071,1072,839,26
1072,1073,842,60
1073,1074,832,41
1074,1075,860,3
1075,1076,830,26
1076,1077,831,33
1077,1078,857,36
1078,1079,825,-14
1079,1080,831,16
1080,1081,762,-31
1081,1082,769,-29
1082,1083,779,-88
1083,1084,780,-101
1084,1085,767,-77
1085,1086,759,-72
