,frame,pred_x,pred_y
318,319,1484,647
319,320,1475,653
320,321,1478,653
321,322,1484,651
322,323,1498,651
323,324,1487,650
324,325,1591,636
325,326,1586,635
326,327,1560,463
327,328,1574,349
328,329,1582,328
329,330,1599,302
330,331,1574,326
331,332,1569,252
332,333,1546,229
333,334,1566,264
334,335,1546,317
335,336,1560,342
336,337,1500,290
337,338,1485,252
338,339,1483,277
339,340,1520,243
340,341,1483,252
341,342,1473,287
342,343,1503,220
343,344,1498,285
344,345,1490,290
345,346,1525,269
346,347,1540,265
347,348,1536,249
348,349,1514,259
349,350,1529,217
350,351,1527,196
351,352,1540,205
352,353,1535,231
353,354,1526,233
354,355,1480,176
355,356,1499,156
356,357,1536,161
357,358,1531,164
358,359,1558,113
359,360,1553,114
360,361,1616,250
361,362,1632,232
362,363,1614,204
363,364,1608,122
364,365,1624,185
365,366,1674,198
366,367,1572,191
367,368,1909,571
368,369,1743,359
369,370,2108,241
370,371,1804,607
371,372,1449,512
372,373,1523,464
373,374,1525,396
374,375,1573,375
375,376,1579,315
376,377,1557,347
377,378,1534,301
378,379,1543,282
379,380,1534,292
380,381,1569,254
381,382,1563,227
382,383,1564,229
383,384,1558,222
384,385,1581,148
385,386,1572,159
386,387,1568,159
387,388,1567,132
388,389,1570,134
389,390,1575,182
390,391,1549,106
391,392,1592,64
392,393,1585,149
393,394,1543,110
394,395,1546,114
395,396,1565,101
396,397,1531,194
397,398,1533,239
398,399,1542,200
399,400,1498,244
400,401,1507,248
401,402,1503,265
402,403,1510,239
403,404,1490,253
404,405,1505,160
405,406,1526,160
406,407,1515,232
407,408,1540,183
408,409,1593,290
409,410,1568,286
410,411,1574,265
411,412,1574,278
412,413,1582,260
413,414,1578,269
414,415,1597,238
415,416,1581,260
416,417,1590,250
417,418,1571,257
418,419,1582,260
419,420,1584,240
420,421,1594,241
421,422,1357,233
422,423,882,357
423,424,774,464
424,425,669,472
425,426,682,485
426,427,649,482
427,428,631,503
428,429,638,492
429,430,629,492
430,431,628,514
431,432,653,586
432,433,667,618
433,434,621,598
434,435,609,623
435,436,655,639
436,437,650,651
437,438,608,629
438,439,620,606
439,440,642,644
440,441,594,657
441,442,523,763
442,443,661,579
443,444,730,488
444,445,1187,417
445,446,699,758
446,447,670,725
447,448,639,636
448,449,694,691
449,450,648,641
450,451,640,623
451,452,623,607
452,453,599,599
453,454,636,644
454,455,685,685
455,456,663,642
456,457,655,645
457,458,671,692
458,459,652,648
459,460,702,625
460,461,675,604
461,462,634,599
462,463,628,623
463,464,647,624
464,465,665,597
465,466,653,619
466,467,670,628
467,468,682,588
468,469,754,694
469,470,748,688
470,471,731,698
471,472,722,661
472,473,710,673
473,474,695,657
474,475,678,666
475,476,699,683
476,477,717,674
477,478,700,638
478,479,689,640
479,480,710,675
480,481,619,641
481,482,620,629
482,483,607,608
483,484,595,624
484,485,598,626
485,486,601,631
486,487,637,634
487,488,633,639
488,489,604,627
489,490,612,614
490,491,628,632
491,492,641,648
492,493,598,634
493,494,622,637
494,495,637,615
495,496,636,629
496,497,614,617
497,498,634,597
498,499,643,587
499,500,621,577
500,501,650,609
501,502,661,620
502,503,653,613
503,504,668,585
504,505,655,565
505,506,685,542
506,507,717,570
507,508,716,556
508,509,705,544
509,510,674,525
510,511,647,552
511,512,669,544
512,513,673,602
513,514,693,600
514,515,663,573
515,516,654,583
516,517,577,599
517,518,572,577
518,519,588,556
519,520,575,548
520,521,526,419
521,522,555,423
522,523,562,409
523,524,616,431
524,525,592,411
525,526,567,367
526,527,528,362
527,528,544,376
528,529,536,420
529,530,524,405
530,531,487,371
531,532,519,327
532,533,531,360
533,534,519,409
534,535,521,414
535,536,543,403
536,537,520,389
537,538,502,419
538,539,523,365
539,540,541,384
540,541,608,453
541,542,617,437
542,543,610,380
543,544,603,390
544,545,581,449
545,546,586,458
546,547,616,424
547,548,604,437
548,549,609,392
549,550,595,452
550,551,560,383
551,552,560,398
552,553,632,424
553,554,581,419
554,555,557,396
555,556,572,436
556,557,568,389
557,558,597,412
558,559,629,436
559,560,610,433
560,561,586,357
561,562,555,389
562,563,576,374
563,564,540,363
564,565,611,420
565,566,608,404
566,567,660,410
567,568,583,359
568,569,601,375
569,570,592,404
570,571,566,358
571,572,588,414
572,573,549,372
573,574,581,396
574,575,800,750
575,576,674,645
576,577,795,716
577,578,698,772
578,579,506,678
579,580,642,512
580,581,624,479
581,582,548,416
582,583,546,402
583,584,536,385
584,585,537,361
585,586,551,351
586,587,554,348
587,588,555,375
588,589,611,356
589,590,604,390
590,591,588,360
591,592,603,391
592,593,599,355
593,594,591,352
594,595,584,343
595,596,579,368
596,597,559,359
597,598,540,398
598,599,517,372
599,600,560,370
600,601,620,368
601,602,567,399
602,603,590,372
603,604,566,389
604,605,577,352
605,606,576,411
606,607,568,394
607,608,546,391
608,609,562,350
609,610,562,384
610,611,523,357
611,612,566,365
612,613,587,332
613,614,531,374
614,615,542,368
615,616,523,357
616,617,546,384
617,618,611,327
618,619,582,317
619,620,571,328
620,621,550,382
621,622,529,424
622,623,588,362
623,624,596,303
624,625,569,375
625,626,556,428
626,627,582,444
627,628,608,421
628,629,583,410
629,630,590,443
630,631,1084,468
631,632,1327,504
632,633,1414,529
633,634,1439,531
634,635,1454,518
635,636,1400,509
636,637,1533,510
637,638,1541,490
638,639,1561,493
639,640,1557,489
640,641,1517,507
641,642,1520,519
642,643,1542,537
643,644,1554,521
644,645,1550,501
645,646,1539,482
646,647,1516,488
647,648,1476,493
648,649,1533,545
649,650,1547,518
650,651,1508,514
651,652,1517,513
652,653,1535,537
653,654,1511,526
654,655,1527,514
655,656,1557,511
656,657,1544,522
657,658,1533,526
658,659,1563,511
659,660,1511,503
660,661,1538,529
661,662,1517,530
662,663,1508,525
663,664,1497,522
664,665,1535,528
665,666,1500,515
666,667,1508,518
667,668,1503,490
668,669,1495,509
669,670,1505,538
670,671,1504,539
671,672,1513,525
672,673,1505,542
673,674,1485,538
674,675,1530,537
675,676,1514,536
676,677,1480,491
677,678,1502,512
678,679,1515,539
679,680,1507,529
680,681,1527,524
681,682,1516,506
682,683,1539,550
683,684,1527,538
684,685,1511,500
685,686,1469,496
686,687,1498,458
687,688,1514,491
688,689,1494,490
689,690,1494,493
690,691,1533,519
691,692,1499,534
692,693,1471,516
693,694,1437,537
694,695,1465,544
695,696,1464,539
696,697,1514,508
697,698,1497,515
698,699,1482,500
699,700,1519,500
700,701,1504,504
701,702,1514,504
702,703,1526,492
703,704,1500,482
704,705,1491,467
705,706,1486,469
706,707,1485,468
707,708,1512,473
708,709,1516,526
709,710,1492,518
710,711,1497,496
711,712,1489,497
712,713,1486,476
713,714,1498,473
714,715,1510,469
715,716,1508,517
716,717,1497,476
717,718,1486,475
718,719,989,296
719,720,777,81
720,721,776,56
721,722,784,69
722,723,758,48
723,724,730,-1
724,725,746,39
725,726,736,-26
726,727,769,92
727,728,777,136
728,729,759,21
729,730,785,-43
730,731,806,16
731,732,790,125
732,733,802,141
733,734,815,94
734,735,847,120
735,736,805,182
736,737,824,204
737,738,829,121
738,739,775,69
739,740,828,116
740,741,794,91
741,742,783,87
742,743,768,55
743,744,771,109
744,745,781,74
745,746,823,113
746,747,831,54
747,748,856,84
748,749,844,92
749,750,848,125
750,751,832,168
751,752,841,196
752,753,821,150
753,754,734,427
754,755,925,732
755,756,1064,724
756,757,1080,721
757,758,691,643
758,759,751,483
759,760,777,465
760,761,797,314
761,762,762,269
762,763,819,299
763,764,785,264
764,765,811,233
765,766,794,208
766,767,820,183
767,768,834,180
768,769,741,162
769,770,750,78
770,771,744,131
771,772,783,195
772,773,773,174
773,774,770,171
774,775,765,174
775,776,795,239
776,777,758,205
777,778,754,206
778,779,806,239
779,780,777,212
780,781,789,134
781,782,823,170
782,783,821,202
783,784,800,143
784,785,796,147
785,786,784,163
786,787,785,163
787,788,769,154
788,789,772,131
789,790,784,166
790,791,795,169
791,792,760,144
792,793,781,86
793,794,806,86
794,795,804,91
795,796,805,25
796,797,794,33
797,798,821,5
798,799,820,11
799,800,802,-15
800,801,797,-12
801,802,803,14
802,803,800,11
803,804,807,4
804,805,770,138
805,806,789,118
806,807,837,177
807,808,824,137
808,809,810,115
809,810,809,117
810,811,837,108
811,812,837,114
812,813,809,66
813,814,786,-81
814,815,808,43
815,816,812,52
816,817,951,335
817,818,1028,521
818,819,1036,535
819,820,1062,502
820,821,1094,520
821,822,1081,509
822,823,1085,515
823,824,1117,523
824,825,1106,561
825,826,1072,512
826,827,1074,532
827,828,1054,505
828,829,1041,541
829,830,1053,554
830,831,1032,580
831,832,1045,562
832,833,1056,564
833,834,1118,547
834,835,1098,589
835,836,1114,551
836,837,1091,553
837,838,1104,598
838,839,1105,598
839,840,1127,605
840,841,1136,601
841,842,1120,613
842,843,1120,596
843,844,1133,606
844,845,1132,583
845,846,1147,591
846,847,1106,592
847,848,1249,407
848,849,833,529
849,850,1160,347
850,851,1110,696
851,852,951,719
852,853,964,701
853,854,969,698
854,855,994,678
855,856,1005,673
856,857,979,665
857,858,970,662
858,859,992,640
859,860,998,626
860,861,986,616
861,862,960,585
862,863,978,597
863,864,996,618
864,865,1048,604
865,866,1044,626
866,867,1041,592
867,868,1050,569
868,869,1050,590
869,870,1048,593
870,871,1051,609
871,872,1042,607
872,873,1041,592
873,874,1024,614
874,875,1030,611
875,876,1050,609
876,877,1074,580
877,878,1065,571
878,879,1077,561
879,880,1067,560
880,881,1065,568
881,882,1094,584
882,883,1089,561
883,884,1051,573
884,885,1070,561
885,886,1071,586
886,887,1095,570
887,888,1071,556
888,889,1120,579
889,890,1105,588
890,891,1083,587
891,892,1100,583
892,893,1103,590
893,894,1109,585
894,895,1138,587
895,896,1109,593
896,897,1136,591
897,898,1121,594
898,899,1132,587
899,900,1129,584
900,901,1162,607
901,902,1077,596
902,903,1103,590
903,904,1102,573
904,905,1144,576
905,906,1133,602
906,907,1115,597
907,908,1118,565
908,909,1127,574
909,910,1132,589
910,911,1136,598
911,912,1129,581
912,913,1089,588
913,914,908,509
914,915,899,510
915,916,911,497
916,917,914,462
917,918,903,485
918,919,885,489
919,920,873,461
920,921,862,451
921,922,893,501
922,923,889,476
923,924,890,509
924,925,813,541
925,926,856,543
926,927,814,523
927,928,811,535
928,929,803,523
929,930,812,527
930,931,839,508
931,932,840,516
932,933,823,539
933,934,852,743
934,935,466,689
935,936,585,653
936,937,1451,453
937,938,834,741
938,939,754,692
939,940,812,647
940,941,877,621
941,942,807,614
942,943,827,599
943,944,799,599
944,945,788,554
945,946,776,571
946,947,769,567
947,948,773,561
948,949,745,473
949,950,746,458
950,951,777,467
951,952,802,488
952,953,747,538
953,954,1014,590
954,955,426,656
955,956,488,640
956,957,994,675
957,958,989,717
958,959,928,623
959,960,898,583
960,961,760,536
961,962,758,533
962,963,772,533
963,964,777,524
964,965,814,536
965,966,833,518
966,967,873,543
967,968,813,537
968,969,817,540
969,970,801,512
970,971,770,513
971,972,783,511
972,973,834,488
973,974,838,465
974,975,841,485
975,976,833,483
976,977,834,515
977,978,845,533
978,979,838,500
979,980,878,469
980,981,858,493
981,982,872,486
982,983,868,508
983,984,822,473
984,985,790,461
985,986,799,457
986,987,790,464
987,988,768,471
988,989,796,491
989,990,799,474
990,991,780,470
991,992,788,479
992,993,818,511
993,994,839,522
994,995,837,497
995,996,857,507
996,997,853,532
997,998,876,522
998,999,867,517
999,1000,891,507
1000,1001,850,455
1001,1002,873,459
1002,1003,845,459
1003,1004,866,462
1004,1005,879,444
1005,1006,875,444
1006,1007,873,436
1007,1008,891,468
1008,1009,875,545
1009,1010,847,460
1010,1011,871,521
1011,1012,905,512
1012,1013,848,451
1013,1014,877,471
1014,1015,845,429
1015,1016,815,413
1016,1017,828,374
1017,1018,289,166
1018,1019,86,-4
1019,1020,20,-61
1020,1021,68,43
1021,1022,66,20
1022,1023,39,-47
1023,1024,19,-129
1024,1025,3,-112
1025,1026,38,-121
1026,1027,25,-67
1027,1028,6,-87
1028,1029,27,-136
1029,1030,18,-112
1030,1031,27,-129
1031,1032,4,-8
1032,1033,-4,71
1033,1034,33,-58
1034,1035,-5,17
1035,1036,6,-32
1036,1037,23,-72
1037,1038,47,-59
1038,1039,6,-54
1039,1040,33,-72
1040,1041,16,43
1041,1042,-35,-46
1042,1043,-18,-30
1043,1044,0,-41
1044,1045,-91,-238
1045,1046,-86,-234
1046,1047,-86,-198
1047,1048,-85,-254
1048,1049,-117,-234
1049,1050,-63,-126
1050,1051,-39,-90
1051,1052,85,657
1052,1053,353,810
1053,1054,824,755
1054,1055,212,490
1055,1056,32,223
1056,1057,34,-74
1057,1058,5,-123
1058,1059,32,-192
1059,1060,50,-88
1060,1061,36,-163
1061,1062,10,-105
1062,1063,26,-39
1063,1064,14,-170
1064,1065,3,-124
1065,1066,8,-125
1066,1067,-8,-115
1067,1068,8,-162
1068,1069,-16,-137
1069,1070,-38,-198
1070,1071,-11,-175
1071,1072,-33,-149
1072,1073,-20,-254
1073,1074,-30,-176
1074,1075,-72,-181
1075,1076,-57,-134
1076,1077,-48,-171
1077,1078,-34,-132
1078,1079,-50,-127
1079,1080,-44,-111
1080,1081,-94,-75
1081,1082,-84,-65
1082,1083,-63,-71
1083,1084,-85,-89
1084,1085,-69,-138
1085,1086,-73,-114
1086,1087,-71,-119
1087,1088,-73,-74
1088,1089,-50,-84
1089,1090,-58,-81
1090,1091,-55,-54
1091,1092,-103,-12
1092,1093,-18,-70
1093,1094,-31,-95
1094,1095,-9,-55
1095,1096,-4,-80
1096,1097,-13,-68
1097,1098,-9,-58
1098,1099,-32,-57
1099,1100,53,-66
1100,1101,-3,-16
1101,1102,-3,22
1102,1103,12,-26
1103,1104,-6,-10
1104,1105,3,-47
1105,1106,-1,-2
1106,1107,-19,0
1107,1108,4,33
1108,1109,218,119
1109,1110,857,293
1110,1111,919,361
1111,1112,936,363
1112,1113,978,349
1113,1114,988,393
1114,1115,969,320
1115,1116,998,346
1116,1117,994,417
1117,1118,999,420
1118,1119,1005,379
1119,1120,948,338
1120,1121,1011,372
1121,1122,988,390
1122,1123,1002,420
1123,1124,977,383
1124,1125,1027,365
1125,1126,1052,387
1126,1127,1044,452
1127,1128,1071,406
1128,1129,1179,678
1129,1130,1006,509
1130,1131,1175,655
1131,1132,912,717
1132,1133,978,606
1133,1134,976,518
1134,1135,1025,523
1135,1136,1076,466
1136,1137,1010,446
1137,1138,1053,452
1138,1139,1081,449
1139,1140,1064,457
1140,1141,1056,447
1141,1142,988,396
1142,1143,997,406
1143,1144,1014,410
1144,1145,990,360
1145,1146,1016,416
1146,1147,1017,371
1147,1148,1019,389
1148,1149,1001,354
1149,1150,1014,331
1150,1151,1041,300
1151,1152,1066,313
1152,1153,1012,471
1153,1154,1026,473
1154,1155,1040,466
1155,1156,1013,443
1156,1157,1024,452
1157,1158,1046,454
1158,1159,1029,449
1159,1160,996,432
1160,1161,1019,412
1161,1162,1007,426
1162,1163,1024,456
1163,1164,1009,443
1164,1165,1076,412
1165,1166,1047,418
1166,1167,1015,343
1167,1168,1021,349
1168,1169,1044,377
1169,1170,1023,358
1170,1171,1047,333
1171,1172,1019,333
1172,1173,1017,326
1173,1174,1031,337
1174,1175,1064,362
1175,1176,1062,349
1176,1177,1008,417
1177,1178,998,439
1178,1179,1004,419
1179,1180,1013,435
1180,1181,971,379
1181,1182,969,391
1182,1183,999,426
1183,1184,990,418
1184,1185,974,393
1185,1186,991,415
1186,1187,1018,432
1187,1188,1009,431
1188,1189,1019,416
1189,1190,1024,425
1190,1191,988,400
1191,1192,985,381
1192,1193,982,383
1193,1194,984,367
1194,1195,1001,417
1195,1196,1010,408
1196,1197,1002,389
1197,1198,1018,425
1198,1199,1007,415
1199,1200,1006,395
1200,1201,1023,472
1201,1202,1003,455
1202,1203,1000,460
1203,1204,1015,454
1204,1205,1014,462
1205,1206,983,472
1206,1207,818,638
1207,1208,838,698
1208,1209,811,715
1209,1210,816,698
1210,1211,764,691
1211,1212,776,683
1212,1213,858,695
1213,1214,793,708
1214,1215,816,708
1215,1216,776,689
1216,1217,772,681
1217,1218,782,689
1218,1219,818,691
1219,1220,869,682
1220,1221,787,709
1221,1222,809,729
1222,1223,745,688
1223,1224,801,613
1224,1225,929,708
1225,1226,735,768
1226,1227,785,752
1227,1228,812,752
1228,1229,811,741
1229,1230,861,727
1230,1231,867,704
1231,1232,865,720
1232,1233,868,721
1233,1234,826,719
1234,1235,883,657
1235,1236,863,662
1236,1237,799,701
1237,1238,810,696
1238,1239,861,688
1239,1240,880,660
1240,1241,835,679
1241,1242,831,718
1242,1243,874,406
1243,1244,483,354
1244,1245,731,115
1245,1246,551,523
1246,1247,730,767
1247,1248,761,739
1248,1249,681,739
1249,1250,669,714
1250,1251,768,704
1251,1252,854,703
1252,1253,810,687
1253,1254,726,713
1254,1255,784,694
1255,1256,812,686
1256,1257,787,700
1257,1258,783,664
1258,1259,815,674
1259,1260,776,640
1260,1261,768,713
1261,1262,819,683
1262,1263,811,701
1263,1264,794,720
1264,1265,809,732
1265,1266,814,742
1266,1267,826,720
1267,1268,827,711
1268,1269,811,712
1269,1270,817,710
1270,1271,821,708
1271,1272,824,707
1272,1273,811,706
1273,1274,759,695
1274,1275,770,686
1275,1276,764,701
1276,1277,759,706
1277,1278,756,703
1278,1279,754,703
1279,1280,777,711
1280,1281,777,713
1281,1282,802,703
1282,1283,796,698
1283,1284,795,699
1284,1285,751,724
1285,1286,754,705
1286,1287,805,724
1287,1288,830,730
1288,1289,818,729
1289,1290,848,711
1290,1291,859,732
1291,1292,814,727
1292,1293,855,723
