,frame,pred_x,pred_y
597,598,211,390
598,599,218,414
599,600,249,435
600,601,240,452
601,602,250,441
602,603,249,461
603,604,250,440
604,605,260,467
605,606,246,471
606,607,243,473
607,608,273,464
608,609,270,461
609,610,279,459
610,611,276,416
611,612,270,430
612,613,167,427
613,614,375,392
614,615,419,345
615,616,424,347
616,617,384,316
617,618,411,293
618,619,411,309
619,620,428,334
620,621,462,332
621,622,478,334
622,623,455,311
623,624,461,319
624,625,441,325
625,626,431,328
626,627,430,280
627,628,433,290
628,629,382,244
629,630,409,294
630,631,443,284
631,632,426,214
632,633,422,238
633,634,460,271
634,635,461,275
635,636,441,302
636,637,405,799
637,638,549,467
638,639,780,554
639,640,236,825
640,641,439,704
641,642,395,583
642,643,379,474
643,644,360,364
644,645,462,337
645,646,416,317
646,647,418,303
647,648,404,290
648,649,468,242
649,650,425,228
650,651,454,228
651,652,412,238
652,653,470,242
653,654,381,176
654,655,417,178
655,656,423,270
656,657,403,248
657,658,430,247
658,659,414,257
659,660,393,225
660,661,448,247
661,662,440,245
662,663,443,255
663,664,447,228
664,665,442,218
665,666,480,244
666,667,853,321
667,668,1138,327
668,669,1102,338
669,670,1098,308
670,671,1129,318
671,672,1132,301
672,673,1155,307
673,674,1161,316
674,675,1141,318
675,676,1159,306
676,677,1176,316
677,678,1172,272
678,679,1114,256
679,680,1146,248
680,681,1148,274
681,682,1178,283
682,683,1152,258
683,684,1163,254
684,685,1243,317
685,686,1212,297
686,687,1200,315
687,688,1213,281
688,689,1227,289
689,690,1222,323
690,691,1191,306
691,692,1175,276
692,693,1189,297
693,694,1201,260
694,695,1212,288
695,696,1220,251
696,697,1293,331
697,698,1258,356
698,699,1240,318
699,700,1232,296
700,701,1249,351
701,702,1233,344
702,703,1252,354
703,704,1243,338
704,705,1268,360
705,706,1260,356
706,707,1205,299
707,708,1202,304
708,709,1290,260
709,710,1273,248
710,711,1170,260
711,712,1183,259
712,713,1216,320
713,714,1135,254
714,715,1131,268
715,716,683,259
716,717,534,258
717,718,507,204
718,719,535,278
719,720,503,232
720,721,190,241
721,722,183,198
722,723,185,211
723,724,207,257
724,725,172,286
725,726,125,200
726,727,180,274
727,728,162,239
728,729,194,283
729,730,169,252
730,731,154,190
731,732,175,232
732,733,123,238
733,734,111,260
734,735,138,239
735,736,127,204
736,737,136,184
737,738,123,291
738,739,112,834
739,740,287,661
740,741,496,644
741,742,-91,847
742,743,314,734
743,744,263,594
744,745,203,439
745,746,186,380
746,747,174,350
747,748,170,320
748,749,191,340
749,750,183,239
750,751,198,235
751,752,229,251
752,753,201,231
753,754,204,219
754,755,194,224
755,756,221,201
756,757,175,273
757,758,181,271
758,759,184,251
759,760,180,233
760,761,146,235
761,762,165,216
762,763,142,211
763,764,153,153
764,765,153,200
765,766,195,205
766,767,548,236
767,768,820,299
768,769,705,220
769,770,752,196
770,771,778,245
771,772,830,251
772,773,806,219
773,774,785,223
774,775,815,266
775,776,826,278
776,777,797,319
777,778,835,323
778,779,799,306
779,780,802,313
780,781,874,293
781,782,894,340
782,783,899,298
783,784,897,335
784,785,888,347
785,786,871,324
786,787,915,354
787,788,909,358
788,789,929,371
789,790,944,342
790,791,953,356
791,792,924,310
792,793,842,419
793,794,866,410
794,795,871,396
795,796,872,399
796,797,873,424
797,798,883,413
798,799,909,400
799,800,904,418
800,801,918,385
801,802,886,369
802,803,912,375
803,804,917,385
804,805,870,443
805,806,844,407
806,807,852,387
807,808,852,386
808,809,852,396
809,810,883,374
810,811,860,390
811,812,866,384
812,813,878,394
813,814,891,405
814,815,860,415
815,816,874,405
816,817,863,389
817,818,864,401
818,819,668,302
819,820,477,104
820,821,477,114
821,822,448,116
822,823,434,56
823,824,442,73
824,825,388,51
825,826,420,39
826,827,375,-14
827,828,441,53
828,829,463,71
829,830,400,8
830,831,393,84
831,832,384,101
832,833,367,116
833,834,323,26
834,835,410,132
835,836,386,70
836,837,401,101
837,838,397,113
838,839,384,153
839,840,399,90
840,841,392,54
841,842,405,70
842,843,369,46
843,844,405,57
844,845,381,30
845,846,347,12
846,847,378,74
847,848,350,44
848,849,398,62
849,850,420,93
850,851,407,64
851,852,308,2
852,853,367,95
853,854,363,56
