,frame,pred_x,pred_y
460,461,993,585
461,462,975,615
462,463,829,571
463,464,344,465
464,465,281,402
465,466,314,391
466,467,304,413
467,468,302,429
468,469,266,401
469,470,267,435
470,471,269,385
471,472,290,384
472,473,336,431
473,474,332,436
474,475,311,407
475,476,314,368
476,477,329,350
477,478,234,511
478,479,523,656
479,480,639,674
480,481,272,750
481,482,349,549
482,483,400,481
483,484,448,411
484,485,419,424
485,486,384,456
486,487,327,445
487,488,365,441
488,489,319,377
489,490,269,389
490,491,347,415
491,492,379,477
492,493,356,444
493,494,325,429
494,495,334,420
495,496,342,394
496,497,334,456
497,498,341,442
498,499,336,434
499,500,345,415
500,501,354,422
501,502,393,434
502,503,343,490
503,504,315,420
504,505,244,366
505,506,303,397
506,507,259,389
507,508,270,415
508,509,530,451
509,510,864,525
510,511,911,507
511,512,927,503
512,513,979,525
513,514,991,497
514,515,1021,528
515,516,1037,461
516,517,775,430
517,518,629,384
518,519,642,395
519,520,691,447
520,521,676,439
521,522,731,445
522,523,714,456
523,524,720,489
524,525,745,474
525,526,750,444
526,527,738,456
527,528,701,479
528,529,702,411
529,530,650,431
530,531,640,447
531,532,662,489
532,533,679,477
533,534,652,485
534,535,666,466
535,536,716,517
536,537,714,513
537,538,725,494
538,539,721,483
539,540,734,473
540,541,685,450
541,542,720,491
542,543,691,452
543,544,710,461
544,545,729,491
545,546,675,446
546,547,700,436
547,548,728,487
548,549,730,473
549,550,713,483
550,551,683,472
551,552,665,470
552,553,733,389
553,554,750,431
554,555,745,434
555,556,731,431
556,557,730,433
557,558,739,456
558,559,736,418
559,560,750,433
560,561,778,427
561,562,753,439
562,563,792,416
563,564,881,461
564,565,1070,228
565,566,1028,117
566,567,1086,166
567,568,1030,99
568,569,1074,178
569,570,1036,27
570,571,1107,99
571,572,1083,135
572,573,1099,162
573,574,1068,120
574,575,1102,159
575,576,1101,163
576,577,1131,251
577,578,1087,234
578,579,1080,259
579,580,1069,237
580,581,1028,232
581,582,1054,240
582,583,1074,244
583,584,1091,238
584,585,1078,164
585,586,1100,197
586,587,1108,200
587,588,1085,180
588,589,1034,247
589,590,1055,219
590,591,1056,206
591,592,1045,182
592,593,1052,184
593,594,1079,215
594,595,1023,188
595,596,1081,218
596,597,1074,186
597,598,1062,146
598,599,1088,177
599,600,1118,184
600,601,1073,150
601,602,1077,173
602,603,1075,175
603,604,1063,125
604,605,1071,135
605,606,1087,166
606,607,1087,134
607,608,1080,125
608,609,1058,109
609,610,1092,167
610,611,1044,301
611,612,1088,361
612,613,1081,369
613,614,1041,375
614,615,1058,374
615,616,1071,398
616,617,1065,388
617,618,815,405
618,619,335,238
619,620,311,200
620,621,344,225
621,622,357,272
622,623,286,249
623,624,242,166
624,625,107,71
625,626,149,-1
626,627,197,-20
627,628,170,-39
628,629,204,5
629,630,175,-82
630,631,181,-15
631,632,150,-44
632,633,115,-26
633,634,152,5
634,635,139,-8
635,636,159,73
636,637,120,23
637,638,148,68
638,639,187,126
639,640,175,100
640,641,138,61
641,642,188,52
642,643,166,42
643,644,191,55
644,645,162,47
645,646,213,124
646,647,219,53
647,648,240,54
648,649,127,-4
649,650,117,-91
650,651,40,-89
651,652,52,-90
652,653,58,-115
653,654,76,-95
654,655,83,-86
655,656,114,-45
656,657,119,-41
657,658,150,35
658,659,165,50
659,660,176,94
660,661,120,-59
661,662,131,-40
662,663,178,-9
663,664,130,-94
664,665,543,234
665,666,1054,476
666,667,1188,510
667,668,1206,542
668,669,1194,526
669,670,1222,547
670,671,1209,531
671,672,1177,578
672,673,1367,623
673,674,1334,606
674,675,1349,594
675,676,1333,586
676,677,1364,575
677,678,1364,576
678,679,1361,575
679,680,1354,571
680,681,1373,592
681,682,1379,586
682,683,1372,577
683,684,1412,577
684,685,1451,582
685,686,1472,566
686,687,1441,570
687,688,1443,567
688,689,1418,531
689,690,1418,569
690,691,1417,588
691,692,1428,575
692,693,1446,571
693,694,1459,570
694,695,1452,555
695,696,1452,538
696,697,1384,572
697,698,1412,558
698,699,1424,567
699,700,1447,558
700,701,1450,568
701,702,1444,570
702,703,1440,545
703,704,1430,553
704,705,1409,559
705,706,1421,556
706,707,1422,543
707,708,1443,557
708,709,1415,557
709,710,1400,564
710,711,1381,564
711,712,1249,594
712,713,1255,567
713,714,1233,580
714,715,1222,571
715,716,1269,557
716,717,1071,600
717,718,404,586
718,719,269,565
719,720,212,541
720,721,92,547
721,722,75,533
722,723,89,498
723,724,115,506
724,725,108,529
725,726,111,518
726,727,81,514
727,728,124,534
728,729,117,545
729,730,118,544
730,731,139,579
731,732,151,562
732,733,179,557
733,734,290,578
734,735,306,611
735,736,346,574
736,737,281,570
737,738,271,576
738,739,268,583
739,740,285,569
740,741,261,547
741,742,275,588
742,743,280,558
743,744,232,568
744,745,174,584
745,746,163,593
746,747,225,600
747,748,273,591
748,749,303,563
749,750,275,498
750,751,243,546
751,752,270,517
752,753,243,503
753,754,220,485
754,755,263,523
755,756,248,510
756,757,263,520
757,758,281,531
758,759,268,529
759,760,255,508
760,761,262,520
761,762,282,566
762,763,238,544
763,764,205,576
764,765,212,549
765,766,282,569
766,767,247,518
767,768,458,130
768,769,493,-79
769,770,487,-60
770,771,493,-79
771,772,394,-78
772,773,436,-5
773,774,466,-27
774,775,421,-87
775,776,452,-74
776,777,520,0
777,778,457,-66
778,779,445,-39
779,780,462,-57
780,781,360,-128
781,782,366,-97
782,783,323,-157
783,784,308,-162
784,785,319,-137
785,786,301,-132
786,787,298,-148
787,788,286,-120
788,789,283,-159
789,790,282,-128
790,791,285,-178
791,792,278,-233
792,793,376,-43
793,794,347,-30
794,795,382,6
795,796,305,-134
796,797,342,9
797,798,338,-65
798,799,394,-59
799,800,414,-45
800,801,420,-9
801,802,425,1
802,803,412,-14
803,804,487,-33
804,805,376,24
805,806,401,46
806,807,401,37
807,808,388,34
808,809,380,36
809,810,360,55
810,811,401,52
811,812,365,69
812,813,640,139
813,814,677,224
814,815,672,202
815,816,681,192
816,817,707,173
817,818,709,185
818,819,263,287
819,820,182,301
820,821,199,387
821,822,237,406
822,823,166,408
823,824,134,376
824,825,83,355
825,826,106,427
826,827,99,401
827,828,61,390
828,829,-77,381
829,830,-67,389
830,831,-29,386
831,832,-30,348
832,833,-53,354
833,834,-86,311
834,835,-84,374
835,836,-59,337
836,837,-63,368
837,838,-83,405
838,839,-92,423
839,840,-82,427
840,841,-24,428
841,842,-17,445
842,843,-36,421
843,844,-38,462
844,845,-35,410
845,846,-42,390
846,847,5,413
847,848,22,405
848,849,-2,448
849,850,-59,478
850,851,-6,477
851,852,-15,471
852,853,73,392
853,854,46,386
