,frame,pred_x,pred_y
199,200,897,705
200,201,911,715
201,202,914,711
202,203,897,707
203,204,888,709
204,205,860,710
205,206,850,702
206,207,796,667
207,208,852,595
208,209,826,589
209,210,843,585
210,211,815,594
211,212,793,567
212,213,813,567
213,214,819,573
214,215,832,567
215,216,818,560
216,217,809,486
217,218,798,495
218,219,839,516
219,220,817,526
220,221,806,489
221,222,809,506
222,223,832,471
223,224,858,449
224,225,852,473
225,226,845,449
226,227,826,430
227,228,861,461
228,229,895,459
229,230,842,520
230,231,803,454
231,232,776,492
232,233,781,494
233,234,800,536
234,235,769,519
235,236,743,422
236,237,749,467
237,238,783,469
238,239,820,495
239,240,797,535
240,241,890,539
241,242,856,521
242,243,855,474
243,244,841,545
244,245,850,524
245,246,833,550
246,247,804,512
247,248,853,441
248,249,832,467
249,250,867,524
250,251,850,532
251,252,846,514
252,253,904,511
253,254,910,520
254,255,926,561
255,256,932,559
256,257,878,551
257,258,841,545
258,259,783,548
259,260,766,571
260,261,721,539
261,262,640,566
262,263,645,580
263,264,603,601
264,265,643,585
265,266,635,577
266,267,652,580
267,268,612,599
268,269,612,591
269,270,580,561
270,271,570,523
271,272,545,555
272,273,521,532
273,274,533,532
274,275,551,550
275,276,716,520
276,277,778,509
277,278,806,495
278,279,784,471
279,280,790,495
280,281,798,500
281,282,802,475
282,283,840,523
283,284,838,498
284,285,804,506
285,286,813,536
286,287,767,521
287,288,784,507
288,289,866,485
289,290,849,468
290,291,840,481
291,292,833,480
292,293,881,478
293,294,883,479
294,295,891,431
295,296,890,421
296,297,895,435
297,298,898,428
298,299,907,443
299,300,905,477
300,301,870,440
301,302,862,451
302,303,817,510
303,304,833,542
304,305,868,489
305,306,826,509
306,307,843,474
307,308,849,478
308,309,837,502
309,310,862,447
310,311,836,393
311,312,830,461
312,313,852,467
313,314,868,440
314,315,842,440
315,316,859,452
316,317,880,466
317,318,853,440
318,319,841,446
319,320,834,422
320,321,839,469
321,322,831,449
322,323,775,458
323,324,798,434
324,325,791,456
325,326,801,474
326,327,812,502
327,328,806,441
328,329,817,459
329,330,791,461
330,331,799,450
331,332,795,445
332,333,802,462
333,334,825,462
334,335,829,468
335,336,811,440
336,337,788,397
337,338,797,445
338,339,788,455
339,340,789,430
340,341,785,456
341,342,773,474
342,343,752,514
343,344,748,481
344,345,770,495
345,346,754,491
346,347,760,531
347,348,760,565
348,349,768,595
349,350,768,589
350,351,708,619
351,352,691,651
352,353,689,649
353,354,681,647
354,355,678,667
355,356,667,647
356,357,700,621
357,358,677,650
358,359,669,644
359,360,669,647
360,361,692,683
361,362,758,543
362,363,779,480
363,364,813,493
364,365,834,505
365,366,828,451
366,367,820,449
367,368,835,487
368,369,837,520
369,370,807,503
370,371,840,487
371,372,858,469
372,373,896,490
373,374,892,487
374,375,906,478
375,376,894,514
376,377,906,467
377,378,897,482
378,379,891,479
379,380,875,485
380,381,895,481
381,382,914,465
382,383,900,478
383,384,943,450
384,385,847,396
385,386,820,418
386,387,795,375
387,388,818,460
388,389,791,392
389,390,824,412
390,391,848,424
391,392,852,398
392,393,824,408
393,394,812,402
394,395,795,415
395,396,822,446
396,397,843,476
397,398,825,385
398,399,854,427
399,400,851,404
400,401,856,457
401,402,845,453
402,403,851,431
403,404,865,436
404,405,865,443
405,406,872,469
406,407,846,465
407,408,834,453
408,409,796,470
409,410,806,452
410,411,811,421
411,412,823,435
412,413,816,386
413,414,840,413
414,415,841,413
415,416,848,435
416,417,903,401
417,418,935,369
418,419,915,375
419,420,922,391
420,421,1107,444
421,422,1114,421
422,423,1129,439
423,424,1102,454
424,425,1119,468
425,426,1117,446
426,427,1131,446
427,428,1152,458
428,429,1155,449
429,430,1146,434
430,431,1166,433
431,432,1192,450
432,433,1303,471
433,434,1291,464
434,435,1294,473
435,436,1308,474
436,437,1315,437
437,438,1130,461
438,439,1087,478
439,440,1012,443
440,441,967,428
441,442,938,433
442,443,935,423
443,444,949,435
444,445,879,454
445,446,852,407
446,447,856,461
447,448,850,447
448,449,875,441
449,450,867,455
450,451,923,453
451,452,903,446
452,453,891,427
453,454,882,439
454,455,898,435
455,456,871,425
456,457,886,408
457,458,879,404
458,459,835,391
459,460,872,646
460,461,1014,588
461,462,756,641
462,463,1111,617
463,464,886,741
464,465,850,594
465,466,777,572
466,467,751,561
467,468,822,470
468,469,829,507
469,470,842,536
470,471,803,457
471,472,836,466
472,473,850,447
473,474,833,435
474,475,872,400
475,476,862,418
476,477,846,405
477,478,846,431
478,479,833,460
479,480,801,468
480,481,786,444
481,482,814,436
482,483,815,426
483,484,777,456
484,485,840,500
485,486,825,509
486,487,876,502
487,488,897,488
488,489,868,501
489,490,850,479
490,491,849,480
491,492,836,464
492,493,889,448
493,494,894,423
494,495,911,402
495,496,913,421
496,497,915,425
497,498,898,429
498,499,926,446
499,500,926,435
500,501,921,422
501,502,940,411
502,503,905,431
503,504,935,440
504,505,932,393
505,506,929,383
506,507,931,413
507,508,932,396
508,509,878,402
509,510,899,406
510,511,882,412
511,512,879,365
512,513,879,405
513,514,863,390
514,515,865,366
515,516,861,367
516,517,905,408
517,518,881,371
518,519,904,365
519,520,891,359
520,521,904,304
521,522,921,310
522,523,894,263
523,524,912,232
524,525,911,222
525,526,906,174
526,527,951,192
527,528,963,258
528,529,963,135
529,530,977,132
530,531,979,142
531,532,991,171
532,533,1006,178
533,534,1021,167
534,535,1010,152
535,536,1006,118
536,537,965,86
537,538,961,94
538,539,981,98
539,540,948,83
540,541,992,148
541,542,914,312
542,543,883,376
543,544,856,369
544,545,862,350
545,546,862,348
546,547,837,364
547,548,836,378
548,549,839,384
549,550,852,386
550,551,847,391
551,552,828,370
552,553,771,452
553,554,779,483
554,555,826,473
555,556,829,478
556,557,833,471
557,558,837,479
558,559,798,508
559,560,682,715
560,561,636,458
561,562,571,379
562,563,1002,623
563,564,713,743
564,565,849,685
565,566,877,655
566,567,907,651
567,568,875,669
568,569,924,615
569,570,918,599
570,571,879,541
571,572,905,522
572,573,916,518
573,574,908,531
574,575,910,539
575,576,925,515
576,577,949,460
577,578,908,403
578,579,958,515
579,580,903,492
580,581,847,439
581,582,878,433
582,583,871,477
583,584,878,482
584,585,873,443
585,586,819,475
586,587,850,441
587,588,823,427
588,589,939,515
589,590,919,488
590,591,932,471
591,592,934,493
592,593,883,477
593,594,826,421
594,595,769,375
595,596,745,359
596,597,682,340
597,598,675,334
598,599,677,344
599,600,663,329
600,601,594,341
601,602,625,336
602,603,595,347
603,604,569,305
604,605,583,299
605,606,545,288
606,607,465,288
607,608,458,271
608,609,455,215
609,610,456,201
610,611,390,228
611,612,396,227
612,613,406,237
613,614,420,238
614,615,411,247
615,616,423,220
616,617,423,227
617,618,416,203
618,619,443,205
619,620,408,191
620,621,378,218
621,622,382,198
622,623,399,226
623,624,428,230
624,625,395,198
625,626,723,370
626,627,764,355
627,628,774,400
628,629,768,345
629,630,801,414
630,631,812,341
631,632,814,307
632,633,821,352
633,634,843,397
634,635,833,330
635,636,835,320
636,637,858,396
637,638,840,395
638,639,815,353
639,640,840,408
640,641,849,406
641,642,851,418
642,643,881,386
643,644,870,368
644,645,879,430
645,646,842,453
646,647,842,449
647,648,872,448
648,649,876,364
649,650,865,363
650,651,892,398
651,652,917,391
652,653,929,438
653,654,940,487
654,655,954,395
655,656,935,423
656,657,908,410
657,658,890,437
658,659,926,398
659,660,943,466
660,661,985,379
661,662,962,413
662,663,989,445
663,664,987,457
664,665,983,467
665,666,974,451
666,667,986,474
667,668,965,472
668,669,971,477
669,670,958,463
670,671,954,461
671,672,962,468
672,673,971,457
673,674,949,450
674,675,970,452
675,676,940,462
676,677,954,463
677,678,943,461
678,679,942,469
679,680,923,470
680,681,912,441
681,682,958,451
682,683,910,435
683,684,903,463
684,685,951,403
685,686,948,415
686,687,945,417
687,688,942,421
688,689,928,411
689,690,920,407
690,691,910,412
691,692,896,432
692,693,930,453
693,694,913,419
694,695,904,431
695,696,925,393
696,697,878,469
697,698,884,473
698,699,901,450
699,700,909,475
700,701,895,454
701,702,876,435
702,703,862,458
703,704,848,425
704,705,790,359
705,706,815,276
706,707,841,339
707,708,817,278
708,709,754,291
709,710,752,259
710,711,745,291
711,712,752,276
712,713,740,269
713,714,741,253
714,715,717,256
715,716,686,260
716,717,649,248
717,718,639,222
718,719,625,225
719,720,614,181
720,721,557,76
721,722,579,60
722,723,603,80
723,724,557,74
724,725,590,104
725,726,584,86
726,727,572,96
727,728,617,75
728,729,644,112
729,730,610,84
730,731,684,197
731,732,801,353
732,733,848,408
733,734,856,430
734,735,851,433
735,736,840,432
736,737,849,418
737,738,866,477
738,739,861,464
739,740,854,499
740,741,852,477
741,742,863,474
742,743,853,437
743,744,824,503
744,745,830,409
745,746,808,379
746,747,846,419
747,748,856,442
748,749,878,450
749,750,854,408
750,751,764,486
751,752,1032,695
752,753,1015,666
753,754,918,745
754,755,872,729
755,756,846,669
756,757,947,637
757,758,924,547
758,759,944,534
759,760,868,705
760,761,1306,-8
761,762,1076,-50
762,763,881,563
763,764,787,755
764,765,847,626
765,766,919,529
766,767,957,469
767,768,896,502
768,769,919,504
769,770,941,448
770,771,877,478
771,772,875,490
772,773,880,471
773,774,876,460
774,775,883,453
775,776,862,498
776,777,866,495
777,778,886,476
778,779,889,464
779,780,882,485
780,781,854,530
781,782,860,504
782,783,879,544
783,784,858,536
784,785,883,556
785,786,863,566
786,787,857,518
787,788,898,554
788,789,893,555
789,790,873,556
790,791,896,524
791,792,895,583
792,793,1025,596
793,794,1006,589
794,795,1018,576
795,796,1006,588
796,797,1050,600
797,798,1054,593
798,799,1042,597
799,800,1075,628
800,801,1135,606
801,802,1139,597
802,803,1136,609
803,804,1151,632
804,805,1202,624
805,806,1211,626
806,807,1189,622
807,808,1220,619
808,809,1190,607
809,810,1206,635
810,811,1219,631
811,812,1202,638
812,813,1178,641
813,814,1006,581
814,815,1006,580
815,816,993,564
816,817,1001,531
817,818,979,525
818,819,996,539
819,820,962,494
820,821,965,480
821,822,939,499
822,823,997,467
823,824,960,471
824,825,988,499
825,826,920,498
826,827,917,469
827,828,917,476
828,829,882,537
829,830,881,533
830,831,865,549
831,832,861,542
832,833,843,499
833,834,826,491
834,835,812,490
835,836,843,489
836,837,813,481
837,838,801,480
838,839,792,505
839,840,786,523
840,841,890,428
841,842,873,457
842,843,887,509
843,844,845,509
844,845,831,523
845,846,837,534
846,847,882,523
847,848,884,530
848,849,842,530
849,850,831,510
850,851,840,507
851,852,841,478
852,853,876,536
853,854,860,518
854,855,838,487
855,856,799,450
856,857,841,448
857,858,832,491
858,859,889,480
859,860,878,398
860,861,802,317
861,862,767,284
862,863,790,286
863,864,788,272
864,865,789,169
865,866,801,162
866,867,796,165
867,868,789,128
868,869,823,159
869,870,833,180
870,871,828,181
871,872,853,226
872,873,871,222
873,874,864,189
874,875,872,209
875,876,830,146
876,877,790,100
877,878,799,55
878,879,794,81
879,880,810,105
880,881,783,47
881,882,777,1
882,883,788,38
883,884,797,29
884,885,763,4
885,886,805,44
886,887,828,173
887,888,831,375
888,889,855,573
889,890,910,557
890,891,864,553
891,892,871,533
892,893,861,547
893,894,899,543
894,895,855,564
895,896,885,532
896,897,893,523
897,898,924,515
898,899,902,529
899,900,888,526
900,901,883,485
901,902,891,496
902,903,901,529
903,904,907,501
904,905,882,526
905,906,853,527
906,907,836,528
907,908,816,536
908,909,849,496
909,910,856,529
910,911,867,522
911,912,895,453
912,913,868,509
913,914,845,537
914,915,814,495
915,916,786,433
916,917,791,436
917,918,801,470
918,919,848,498
919,920,857,488
920,921,812,473
921,922,811,452
922,923,795,486
923,924,801,473
924,925,863,493
925,926,867,455
926,927,858,473
927,928,848,497
928,929,805,480
929,930,829,494
930,931,806,505
931,932,797,469
932,933,743,464
933,934,748,419
934,935,685,465
935,936,612,438
936,937,567,459
937,938,568,457
938,939,556,414
939,940,529,484
940,941,535,444
941,942,513,471
942,943,504,436
943,944,497,462
944,945,475,460
945,946,475,457
946,947,453,475
947,948,454,450
948,949,391,494
949,950,360,479
950,951,360,472
951,952,582,494
