,frame,pred_x,pred_y
161,162,470,96
162,163,485,116
163,164,541,156
164,165,536,153
165,166,515,161
166,167,600,117
167,168,565,123
168,169,502,146
169,170,502,150
170,171,478,98
171,172,502,191
172,173,526,188
173,174,486,186
174,175,497,177
175,176,492,187
176,177,526,251
177,178,526,188
178,179,492,168
179,180,456,207
180,181,469,62
181,182,440,93
182,183,475,112
183,184,449,72
184,185,439,61
185,186,459,104
186,187,417,50
187,188,460,118
188,189,455,111
189,190,431,131
190,191,435,105
191,192,453,102
192,193,559,150
193,194,555,151
194,195,535,121
195,196,532,102
196,197,531,95
197,198,522,118
198,199,488,113
199,200,503,120
200,201,487,112
201,202,455,67
202,203,734,195
203,204,816,241
204,205,857,203
205,206,842,133
206,207,889,184
207,208,915,187
208,209,842,143
209,210,913,147
210,211,868,156
211,212,866,144
212,213,856,178
213,214,832,172
214,215,864,147
215,216,852,110
216,217,849,209
217,218,787,126
218,219,781,177
219,220,834,180
220,221,854,215
221,222,837,212
222,223,859,179
223,224,853,240
224,225,835,257
225,226,830,244
226,227,887,221
227,228,878,236
228,229,903,302
229,230,877,320
230,231,860,256
231,232,837,216
232,233,881,290
233,234,864,251
234,235,869,252
235,236,882,277
236,237,942,267
237,238,894,206
238,239,924,229
239,240,859,234
240,241,794,241
241,242,806,232
242,243,788,213
243,244,779,226
244,245,773,232
245,246,808,261
246,247,827,218
247,248,767,167
248,249,716,203
249,250,791,260
250,251,779,216
251,252,801,206
252,253,899,283
253,254,885,268
254,255,909,255
255,256,900,243
256,257,894,256
257,258,879,269
258,259,761,431
259,260,617,613
260,261,666,635
261,262,678,613
262,263,666,623
263,264,669,624
264,265,540,687
265,266,537,675
266,267,548,679
267,268,553,686
268,269,551,671
269,270,547,659
270,271,535,654
271,272,507,673
272,273,517,662
273,274,528,671
274,275,528,687
275,276,525,677
276,277,466,698
277,278,442,694
278,279,441,704
279,280,444,715
280,281,468,711
281,282,466,681
282,283,493,704
283,284,480,680
284,285,547,661
285,286,525,683
286,287,537,686
287,288,548,672
288,289,482,692
289,290,483,662
290,291,509,647
291,292,451,621
292,293,506,495
293,294,515,352
294,295,521,336
295,296,529,338
296,297,510,309
297,298,550,353
298,299,540,343
299,300,517,284
300,301,584,287
301,302,577,360
302,303,577,320
303,304,554,269
304,305,535,301
305,306,575,295
306,307,583,348
307,308,596,308
308,309,597,296
309,310,222,382
310,311,178,524
311,312,152,526
312,313,100,540
313,314,63,499
314,315,65,466
315,316,101,498
316,317,72,476
317,318,90,531
318,319,118,551
319,320,98,512
320,321,119,462
321,322,92,532
322,323,108,539
323,324,104,464
324,325,101,468
325,326,80,457
326,327,80,482
327,328,62,514
328,329,81,492
329,330,57,472
330,331,60,495
331,332,89,493
332,333,106,468
333,334,81,461
334,335,67,521
335,336,88,465
336,337,116,592
337,338,117,558
338,339,94,560
339,340,89,539
340,341,65,553
341,342,29,552
342,343,66,528
343,344,90,515
344,345,68,507
345,346,70,510
346,347,91,510
347,348,69,465
348,349,-10,462
349,350,18,473
350,351,1,494
351,352,-2,505
352,353,-8,482
353,354,-3,486
354,355,1,461
355,356,7,443
356,357,3,452
357,358,40,448
358,359,87,498
359,360,443,471
360,361,491,488
361,362,501,503
362,363,495,464
363,364,522,440
364,365,469,446
365,366,466,438
366,367,526,418
367,368,453,432
368,369,499,434
369,370,510,414
370,371,530,435
371,372,537,419
372,373,505,477
373,374,527,465
374,375,509,453
375,376,507,420
376,377,517,457
377,378,485,445
378,379,483,488
379,380,506,491
380,381,487,512
381,382,474,497
382,383,443,463
383,384,459,493
384,385,402,491
385,386,402,480
386,387,392,467
387,388,397,465
388,389,395,479
389,390,414,457
390,391,412,431
391,392,415,433
392,393,406,416
393,394,458,449
394,395,475,466
395,396,459,465
396,397,422,411
397,398,436,460
398,399,462,450
399,400,440,421
400,401,449,405
401,402,407,448
402,403,433,450
403,404,451,460
404,405,480,485
405,406,481,477
406,407,460,512
407,408,561,509
408,409,576,624
409,410,589,484
410,411,578,294
411,412,596,244
412,413,610,241
413,414,595,744
414,415,343,652
415,416,270,708
416,417,306,781
417,418,112,540
418,419,92,137
419,420,-52,-63
420,421,-17,-36
421,422,-36,-70
422,423,0,-18
423,424,-13,10
424,425,-36,-65
425,426,-32,-122
426,427,-67,-150
427,428,-19,-128
428,429,-51,-152
429,430,-38,-121
430,431,-31,-62
431,432,-62,-104
432,433,-66,-105
433,434,-74,-95
434,435,-86,-111
435,436,-65,-93
436,437,-60,-128
437,438,-51,-147
438,439,-16,-50
439,440,6,-44
440,441,16,-37
441,442,18,-41
442,443,26,-32
443,444,40,-56
444,445,40,-51
445,446,26,-74
446,447,61,-74
447,448,37,-92
448,449,45,-87
449,450,40,-113
450,451,-13,-148
451,452,16,-120
452,453,11,-166
453,454,24,-137
454,455,70,-121
455,456,36,-71
456,457,-35,-238
457,458,2,-224
458,459,-25,-207
459,460,2,-271
460,461,14,-208
461,462,15,-190
462,463,497,129
463,464,1158,344
464,465,1146,420
465,466,1202,455
466,467,1183,468
467,468,1254,477
468,469,1239,495
469,470,1255,512
470,471,1231,524
471,472,1254,514
472,473,1209,522
473,474,1231,531
474,475,1219,538
475,476,1254,527
476,477,1212,534
477,478,1198,524
478,479,1197,532
479,480,1201,533
480,481,1205,611
481,482,1187,616
482,483,1214,608
483,484,1198,599
484,485,1174,630
485,486,1166,623
486,487,1184,618
487,488,1168,593
488,489,1185,600
489,490,1225,597
490,491,1201,621
491,492,1245,630
492,493,1197,586
493,494,1182,574
494,495,1207,599
495,496,1187,604
496,497,1191,569
497,498,1192,588
498,499,1209,587
499,500,1206,588
500,501,1207,572
501,502,1222,594
502,503,1192,610
503,504,1203,572
504,505,863,405
505,506,844,325
506,507,858,337
507,508,832,336
508,509,870,352
509,510,846,357
510,511,848,346
511,512,844,331
512,513,843,349
513,514,844,326
514,515,813,322
515,516,830,334
516,517,889,308
517,518,894,312
518,519,882,294
519,520,894,349
520,521,890,341
521,522,882,348
522,523,866,334
523,524,901,358
524,525,914,330
525,526,913,302
526,527,933,334
527,528,929,296
528,529,877,342
529,530,892,322
530,531,887,318
531,532,892,305
532,533,870,322
533,534,852,337
534,535,842,345
535,536,847,333
536,537,852,334
537,538,859,345
538,539,863,337
539,540,861,316
540,541,877,349
541,542,899,345
542,543,915,322
543,544,913,360
544,545,908,385
545,546,918,363
546,547,904,362
547,548,924,350
548,549,919,350
549,550,930,349
550,551,889,323
551,552,871,299
552,553,848,349
553,554,820,362
554,555,829,342
555,556,813,332
556,557,830,323
557,558,788,305
558,559,791,317
559,560,775,256
560,561,727,269
561,562,755,308
562,563,754,319
563,564,748,297
564,565,813,413
565,566,818,419
566,567,859,450
567,568,864,398
568,569,912,478
569,570,861,459
570,571,885,491
571,572,894,480
572,573,1020,465
573,574,1041,449
574,575,1043,461
575,576,1019,435
576,577,1021,418
577,578,1017,398
578,579,1023,404
579,580,1025,401
580,581,1010,432
581,582,1022,431
582,583,1018,362
583,584,1050,355
584,585,1021,375
585,586,1014,389
586,587,1048,397
587,588,1038,372
588,589,1066,403
589,590,1064,424
590,591,1062,434
591,592,1052,442
592,593,1070,419
593,594,1094,394
594,595,1074,394
595,596,1084,389
596,597,1049,390
597,598,1026,400
598,599,1067,421
599,600,1060,385
600,601,1026,464
601,602,1028,417
602,603,997,463
603,604,1010,446
604,605,1016,437
605,606,1010,439
606,607,1016,431
607,608,1005,430
608,609,995,434
609,610,947,444
610,611,969,434
611,612,957,397
612,613,958,364
613,614,979,348
614,615,486,487
615,616,346,500
616,617,333,494
617,618,314,549
618,619,332,555
619,620,311,570
620,621,326,532
621,622,308,579
622,623,347,588
623,624,308,579
624,625,325,605
625,626,317,608
626,627,334,587
627,628,373,552
628,629,342,591
629,630,361,594
630,631,351,620
631,632,347,590
632,633,361,569
633,634,346,560
634,635,338,558
635,636,331,547
636,637,315,552
637,638,346,560
638,639,354,554
639,640,325,553
640,641,303,513
641,642,307,546
642,643,333,536
643,644,305,529
644,645,316,520
645,646,308,499
646,647,334,534
647,648,344,523
648,649,344,600
649,650,333,596
650,651,358,573
651,652,331,587
652,653,308,586
653,654,339,583
654,655,342,590
655,656,538,349
656,657,608,180
657,658,583,139
658,659,551,122
659,660,562,127
660,661,509,54
661,662,505,87
662,663,101,93
663,664,46,103
664,665,102,150
665,666,76,158
666,667,53,211
667,668,44,185
668,669,72,217
669,670,61,246
670,671,67,283
671,672,73,268
672,673,139,187
673,674,102,154
674,675,87,96
675,676,135,151
676,677,116,190
677,678,188,248
678,679,175,241
679,680,164,260
680,681,153,297
681,682,145,264
682,683,163,260
683,684,166,301
684,685,149,236
685,686,185,279
686,687,199,263
687,688,212,238
688,689,204,226
689,690,190,300
690,691,165,290
691,692,188,294
692,693,166,264
693,694,163,267
694,695,172,258
695,696,139,274
696,697,105,183
697,698,95,181
698,699,86,171
699,700,80,173
700,701,119,174
701,702,109,164
702,703,145,204
703,704,156,192
704,705,155,168
705,706,144,202
706,707,152,194
707,708,174,164
708,709,177,203
709,710,171,215
710,711,182,196
711,712,161,157
712,713,670,325
713,714,1222,342
714,715,1267,336
715,716,1251,294
716,717,1293,322
717,718,1300,295
718,719,1299,258
719,720,1277,308
720,721,1256,306
721,722,1252,318
722,723,1258,298
723,724,1313,273
724,725,1281,271
725,726,1302,273
726,727,1271,295
727,728,1301,310
728,729,1250,310
729,730,1312,305
730,731,1330,299
731,732,1337,276
732,733,1329,317
733,734,1366,306
734,735,1352,287
735,736,1364,271
736,737,1352,284
737,738,1368,272
738,739,1369,299
739,740,1357,291
740,741,1391,254
741,742,1370,266
742,743,1370,275
743,744,1369,280
744,745,1331,299
745,746,1308,326
746,747,1337,297
747,748,1338,307
748,749,1350,313
749,750,1350,315
750,751,1372,296
751,752,1354,314
752,753,1369,292
753,754,1366,306
754,755,1370,280
755,756,1356,251
756,757,1336,235
757,758,1345,228
758,759,1349,276
759,760,1247,244
760,761,1229,285
761,762,1203,309
762,763,1221,311
763,764,1191,310
764,765,1202,253
765,766,1217,164
766,767,1222,176
767,768,1227,143
768,769,1262,73
769,770,1269,113
770,771,1259,78
771,772,1265,76
772,773,1284,61
773,774,1273,151
774,775,1263,182
775,776,1231,170
776,777,1238,160
777,778,1261,177
778,779,1248,128
779,780,1259,145
780,781,1252,161
781,782,1245,139
782,783,1238,104
783,784,1232,112
784,785,1204,140
785,786,1220,148
786,787,1209,165
787,788,1232,141
788,789,1215,139
789,790,1227,140
790,791,1241,106
791,792,1222,101
792,793,1198,-5
793,794,1214,89
794,795,1186,28
795,796,1253,133
796,797,1192,79
797,798,1171,45
798,799,1203,165
799,800,1175,113
800,801,1203,33
801,802,1208,-11
802,803,1242,0
803,804,1215,34
804,805,1223,159
805,806,1141,162
806,807,1118,116
807,808,1079,124
808,809,1082,125
809,810,1081,170
810,811,914,196
811,812,936,224
812,813,834,174
813,814,862,217
814,815,803,189
815,816,835,255
816,817,855,485
817,818,869,498
818,819,890,526
819,820,890,550
820,821,904,554
821,822,898,577
822,823,909,576
823,824,920,579
824,825,923,586
825,826,938,594
826,827,917,584
827,828,888,617
828,829,901,611
829,830,878,617
830,831,915,594
831,832,932,599
832,833,952,584
833,834,937,589
834,835,921,576
835,836,938,586
836,837,941,596
837,838,927,588
838,839,944,586
839,840,955,577
840,841,935,615
841,842,923,614
842,843,932,612
843,844,943,606
844,845,952,611
845,846,944,605
846,847,952,611
847,848,954,610
848,849,960,638
849,850,935,641
850,851,934,624
