,frame,pred_x,pred_y
577,578,941,239
578,579,945,271
579,580,920,262
580,581,929,248
581,582,963,253
582,583,954,304
583,584,1018,297
584,585,958,283
585,586,928,258
586,587,922,222
587,588,920,246
588,589,900,276
589,590,891,255
590,591,863,208
591,592,879,243
592,593,878,199
593,594,895,233
594,595,875,204
595,596,894,202
596,597,888,225
597,598,911,190
598,599,913,174
599,600,893,180
600,601,858,254
601,602,836,234
602,603,899,269
603,604,852,261
604,605,883,200
605,606,877,214
606,607,902,257
607,608,870,222
608,609,880,203
609,610,922,259
610,611,868,179
611,612,903,193
612,613,876,301
613,614,879,285
614,615,867,313
615,616,876,277
616,617,880,264
617,618,982,84
618,619,969,73
619,620,1045,72
620,621,1036,32
621,622,1073,27
622,623,1106,15
623,624,1115,54
624,625,1174,38
625,626,1151,18
626,627,1147,-20
627,628,1101,-9
628,629,1107,-8
629,630,1077,15
630,631,1096,26
631,632,1075,52
632,633,1082,16
633,634,1086,0
634,635,1128,34
635,636,1118,38
636,637,1089,57
637,638,1100,73
638,639,1086,46
639,640,1080,18
640,641,1099,35
641,642,1096,24
642,643,1100,67
643,644,1097,15
644,645,1140,85
645,646,1103,64
646,647,1055,54
647,648,1059,121
648,649,1078,55
649,650,1095,-2
650,651,1089,41
651,652,1090,22
652,653,1082,16
653,654,1077,15
654,655,1073,-13
655,656,1082,6
656,657,1074,8
657,658,1081,-68
658,659,1095,-2
659,660,1089,34
660,661,1022,35
661,662,1043,16
662,663,1002,-20
663,664,976,18
664,665,976,-26
665,666,995,-16
666,667,961,-68
667,668,882,-5
668,669,404,-139
669,670,358,-179
670,671,341,-104
671,672,338,-107
672,673,210,-186
673,674,149,-159
674,675,212,-14
675,676,219,6
676,677,203,-37
677,678,228,31
678,679,208,8
679,680,193,-21
680,681,208,-19
681,682,224,-29
682,683,223,-8
683,684,213,-32
684,685,113,21
685,686,131,19
686,687,144,2
687,688,122,39
688,689,173,50
689,690,165,46
690,691,173,39
691,692,156,24
692,693,171,67
693,694,162,5
694,695,178,43
695,696,154,-36
696,697,181,-8
697,698,178,12
698,699,172,-17
699,700,164,-36
700,701,179,-62
701,702,192,-60
702,703,191,-37
703,704,203,7
704,705,181,-13
705,706,191,1
706,707,194,-14
707,708,190,5
708,709,173,1
709,710,167,24
710,711,186,11
711,712,195,20
712,713,209,55
713,714,199,91
714,715,214,86
715,716,217,48
716,717,163,34
717,718,176,2
718,719,241,89
719,720,445,174
720,721,516,47
721,722,491,54
722,723,529,46
723,724,523,53
724,725,494,59
725,726,503,83
726,727,509,73
727,728,515,64
728,729,545,100
729,730,527,90
730,731,528,67
731,732,470,43
732,733,462,52
733,734,438,44
734,735,442,36
735,736,486,38
736,737,473,44
737,738,518,4
738,739,548,3
739,740,537,-18
740,741,545,11
741,742,540,3
742,743,535,-14
743,744,549,21
744,745,565,35
745,746,566,7
746,747,542,-43
747,748,562,-14
748,749,571,6
749,750,549,-28
750,751,551,-52
751,752,580,2
752,753,564,-88
753,754,550,-3
754,755,517,4
755,756,515,10
756,757,440,-22
757,758,467,5
758,759,454,-14
759,760,466,-15
760,761,472,2
761,762,540,47
762,763,542,15
763,764,550,19
764,765,538,40
765,766,535,37
766,767,678,161
767,768,1070,463
768,769,1043,641
769,770,1028,601
770,771,1083,583
771,772,1085,592
772,773,1077,586
773,774,1083,586
774,775,1080,585
775,776,1101,605
776,777,1076,595
777,778,1063,609
778,779,1059,593
779,780,1048,581
780,781,999,611
781,782,1006,607
782,783,996,583
783,784,1036,582
784,785,1071,601
785,786,1080,584
786,787,1100,589
787,788,1095,587
788,789,1082,617
789,790,1083,605
790,791,1048,624
791,792,1051,628
792,793,1091,630
793,794,1091,627
794,795,1074,640
795,796,1089,617
796,797,1097,620
797,798,1109,629
798,799,1109,634
799,800,1072,629
800,801,1080,603
801,802,1082,590
802,803,1109,598
803,804,1085,572
804,805,1038,560
805,806,1016,540
806,807,1018,546
807,808,1027,573
808,809,998,545
809,810,989,543
810,811,1028,528
811,812,1040,537
812,813,1035,567
813,814,1017,521
814,815,1012,561
815,816,955,559
816,817,931,609
817,818,915,605
818,819,920,599
819,820,313,344
820,821,324,327
821,822,285,316
822,823,295,245
823,824,308,240
824,825,271,204
825,826,284,204
826,827,273,158
827,828,268,163
828,829,219,295
829,830,262,213
830,831,254,237
831,832,256,224
832,833,277,243
833,834,282,233
834,835,267,232
835,836,289,251
836,837,221,191
837,838,246,212
838,839,239,197
839,840,204,187
840,841,234,301
841,842,215,309
842,843,216,307
843,844,223,301
844,845,282,283
845,846,223,268
846,847,241,224
847,848,225,270
848,849,256,280
849,850,279,281
850,851,238,216
851,852,254,235
852,853,291,310
853,854,337,297
854,855,291,259
