,frame,pred_x,pred_y
148,149,-106,510
149,150,-56,610
150,151,-603,436
151,152,-821,320
152,153,-794,502
153,154,-909,410
154,155,-730,477
155,156,-403,501
156,157,-288,538
157,158,-383,444
158,159,-531,419
159,160,-613,340
160,161,-366,356
161,162,-313,438
162,163,-15,611
163,164,-11,616
164,165,119,647
165,166,111,643
166,167,-31,602
167,168,66,612
168,169,-169,493
169,170,-141,509
170,171,-61,515
171,172,-39,514
172,173,-7,467
173,174,-18,500
174,175,-69,409
175,176,-5,513
176,177,80,536
177,178,74,551
178,179,126,498
179,180,104,535
180,181,-92,522
181,182,-81,499
182,183,-4,545
183,184,-152,480
184,185,129,552
185,186,81,532
186,187,126,633
187,188,30,581
188,189,173,583
189,190,243,619
190,191,206,547
191,192,101,534
192,193,-151,366
193,194,-128,374
194,195,-16,463
195,196,66,495
196,197,74,521
197,198,1,477
198,199,5,480
199,200,97,530
200,201,-41,472
201,202,-29,462
202,203,40,477
203,204,71,532
204,205,118,575
205,206,101,600
206,207,185,551
207,208,126,581
208,209,109,547
209,210,59,550
210,211,111,608
211,212,4,596
212,213,76,628
213,214,94,633
214,215,100,622
215,216,77,614
216,217,386,676
217,218,386,655
218,219,324,619
219,220,438,636
220,221,381,649
221,222,314,626
222,223,89,545
223,224,178,638
224,225,948,669
225,226,1145,670
226,227,1345,615
227,228,1377,606
228,229,1307,495
229,230,1320,503
230,231,1332,506
231,232,1403,459
232,233,1410,402
233,234,1409,507
234,235,1393,534
235,236,1485,541
236,237,1456,555
237,238,1418,493
238,239,1376,465
239,240,1423,484
240,241,1410,510
241,242,1353,490
242,243,1442,511
243,244,1386,538
244,245,1393,540
245,246,1405,545
246,247,1408,563
247,248,1393,599
248,249,1359,562
249,250,1352,571
250,251,1360,516
251,252,1382,502
252,253,1445,514
253,254,1463,515
254,255,1496,541
255,256,1531,505
256,257,1427,515
257,258,1431,517
258,259,1536,475
259,260,1470,485
260,261,1429,542
261,262,1456,532
262,263,1474,568
263,264,1370,570
264,265,1401,546
265,266,1359,545
266,267,1351,600
267,268,1326,607
268,269,1350,591
269,270,1329,589
270,271,1291,548
271,272,1045,666
272,273,1212,743
273,274,1455,676
274,275,1259,661
275,276,1308,603
276,277,1194,608
277,278,1211,532
278,279,1381,571
279,280,1532,476
280,281,1396,523
281,282,1428,556
282,283,1425,553
283,284,1427,536
284,285,1488,538
285,286,1440,587
286,287,1423,611
287,288,1432,596
288,289,1502,480
289,290,1544,550
290,291,1487,453
291,292,1494,496
292,293,1469,467
293,294,1412,472
294,295,1544,549
295,296,1521,534
296,297,1466,534
297,298,1443,530
298,299,1483,537
299,300,1460,550
300,301,1442,580
301,302,1438,578
302,303,1494,571
303,304,1507,513
304,305,1432,559
305,306,1455,544
306,307,1398,581
307,308,1405,579
308,309,1446,586
309,310,1480,551
310,311,1528,446
311,312,1367,517
312,313,1478,494
313,314,1547,461
314,315,1484,505
315,316,1513,452
316,317,1495,512
317,318,1508,490
318,319,1489,501
319,320,1444,565
320,321,1446,558
321,322,1422,581
322,323,1284,691
323,324,1363,654
324,325,1477,688
325,326,1537,656
326,327,1411,671
327,328,1479,666
328,329,1395,670
329,330,1353,684
330,331,1499,637
331,332,1428,633
332,333,1429,607
333,334,1350,657
334,335,1314,720
335,336,1030,585
336,337,878,596
337,338,1024,590
338,339,926,581
339,340,1002,786
340,341,1591,727
341,342,1289,758
342,343,1444,704
343,344,1437,681
344,345,1250,751
345,346,1258,738
346,347,1461,712
347,348,1395,715
348,349,1634,690
349,350,1697,676
350,351,1580,699
351,352,1505,720
352,353,1516,723
353,354,1460,751
354,355,1499,721
355,356,1485,707
356,357,1398,766
357,358,1415,745
358,359,1439,731
359,360,1478,727
360,361,1531,747
361,362,1457,755
362,363,1561,736
363,364,1475,755
364,365,1265,788
365,366,1304,781
366,367,1336,772
367,368,1446,744
368,369,1429,731
369,370,1464,726
370,371,1444,742
371,372,1318,745
372,373,1476,696
373,374,1492,691
374,375,1525,656
375,376,1511,685
376,377,1389,727
377,378,1354,738
378,379,1525,691
379,380,1379,734
380,381,1448,731
381,382,1512,704
382,383,1444,707
383,384,1506,717
384,385,1380,722
385,386,1520,687
386,387,1433,683
387,388,1416,673
388,389,1416,684
389,390,1358,719
390,391,1466,728
391,392,1624,712
392,393,1615,699
393,394,1548,714
394,395,1482,731
395,396,1553,710
396,397,1459,730
397,398,1383,740
398,399,1427,745
399,400,1462,736
400,401,1396,766
401,402,1323,766
402,403,1333,768
403,404,1349,758
404,405,1404,753
405,406,1409,756
406,407,1342,771
407,408,1392,757
408,409,1526,707
409,410,1501,716
410,411,1474,675
411,412,1120,711
412,413,773,713
413,414,733,677
414,415,424,638
415,416,377,606
416,417,464,561
417,418,526,639
418,419,681,574
419,420,737,597
420,421,718,673
421,422,582,655
422,423,628,620
423,424,564,613
424,425,653,616
425,426,623,606
426,427,674,604
427,428,711,580
428,429,689,587
429,430,647,561
430,431,842,554
431,432,819,566
432,433,609,573
433,434,635,551
434,435,617,539
435,436,626,523
436,437,708,595
437,438,681,547
438,439,679,669
439,440,706,642
440,441,648,637
441,442,640,630
442,443,593,574
443,444,602,606
444,445,612,673
445,446,787,697
446,447,622,668
447,448,745,645
448,449,666,721
449,450,641,735
450,451,721,685
451,452,634,701
452,453,733,689
453,454,706,637
454,455,553,673
455,456,549,687
456,457,911,675
457,458,818,649
458,459,708,679
459,460,794,642
460,461,969,599
461,462,773,606
462,463,889,602
463,464,732,680
464,465,779,606
465,466,743,600
466,467,916,550
467,468,894,573
468,469,701,496
469,470,700,548
470,471,527,571
471,472,525,553
472,473,518,529
473,474,716,627
474,475,607,608
475,476,672,633
476,477,730,590
477,478,743,612
478,479,848,597
479,480,822,661
480,481,554,617
481,482,545,618
482,483,529,569
483,484,604,612
484,485,626,630
485,486,609,587
486,487,654,626
487,488,632,578
488,489,695,596
489,490,547,536
490,491,626,595
491,492,625,527
492,493,515,408
493,494,613,478
494,495,595,547
495,496,594,488
496,497,602,490
497,498,593,537
498,499,674,521
499,500,694,512
500,501,732,579
501,502,745,592
502,503,579,626
503,504,629,566
504,505,233,724
505,506,155,717
506,507,393,747
507,508,309,751
508,509,243,769
509,510,146,727
510,511,164,717
511,512,312,735
512,513,217,690
513,514,187,708
514,515,210,685
515,516,154,690
516,517,261,716
517,518,151,636
518,519,244,683
519,520,99,656
520,521,438,779
521,522,465,800
522,523,535,814
523,524,415,815
524,525,496,789
525,526,418,763
526,527,402,772
527,528,264,744
528,529,439,787
529,530,394,780
530,531,374,768
531,532,159,741
532,533,377,760
533,534,344,748
534,535,527,783
535,536,506,774
536,537,353,767
537,538,424,777
538,539,422,779
539,540,538,810
540,541,375,757
541,542,330,742
542,543,349,768
543,544,360,768
544,545,337,763
545,546,406,773
546,547,253,720
547,548,154,726
548,549,203,727
549,550,191,724
550,551,305,738
551,552,354,766
552,553,50,671
553,554,166,724
554,555,159,673
555,556,187,692
556,557,331,755
557,558,301,742
558,559,228,727
559,560,236,711
560,561,173,694
561,562,158,714
562,563,90,682
563,564,159,730
564,565,379,792
565,566,303,783
566,567,430,767
567,568,393,781
568,569,488,775
569,570,411,764
570,571,347,742
571,572,311,749
572,573,363,738
573,574,306,735
574,575,320,707
575,576,206,676
576,577,210,726
577,578,121,710
578,579,-49,668
579,580,99,701
580,581,350,748
581,582,392,737
582,583,352,751
583,584,316,747
584,585,491,783
585,586,418,775
586,587,464,777
587,588,289,776
588,589,61,736
589,590,162,756
590,591,171,762
591,592,135,754
592,593,145,765
593,594,291,743
594,595,605,756
595,596,633,806
596,597,708,815
597,598,735,781
598,599,514,808
599,600,432,730
600,601,796,785
601,602,712,765
602,603,874,831
603,604,812,490
604,605,719,298
605,606,820,462
606,607,618,418
607,608,696,692
608,609,737,703
609,610,994,809
610,611,613,842
611,612,658,835
612,613,656,846
613,614,696,831
614,615,786,823
615,616,606,810
616,617,462,783
617,618,743,822
618,619,691,846
619,620,659,837
620,621,659,855
621,622,822,864
622,623,917,864
623,624,1003,862
624,625,588,846
625,626,554,843
626,627,793,850
627,628,644,796
628,629,564,-6
629,630,445,120
630,631,459,311
631,632,244,377
632,633,631,727
633,634,650,752
634,635,555,757
635,636,676,786
636,637,470,829
637,638,360,781
638,639,359,814
639,640,242,794
640,641,466,808
641,642,741,843
642,643,596,832
643,644,678,844
644,645,966,863
645,646,817,860
646,647,872,860
647,648,1042,846
648,649,529,826
649,650,460,816
650,651,464,823
651,652,450,823
652,653,749,831
653,654,734,838
654,655,644,839
655,656,512,828
656,657,626,841
657,658,597,841
658,659,733,835
659,660,714,836
660,661,665,847
661,662,796,859
662,663,720,844
663,664,696,854
664,665,761,846
665,666,811,847
666,667,867,848
667,668,848,845
668,669,823,845
669,670,772,848
670,671,797,849
671,672,887,848
672,673,842,829
673,674,983,830
674,675,965,836
675,676,912,841
676,677,916,849
677,678,909,844
678,679,880,841
679,680,885,838
680,681,910,842
681,682,890,817
682,683,791,845
683,684,857,842
684,685,857,831
685,686,636,813
686,687,303,678
687,688,-162,365
688,689,-135,11
689,690,-179,-225
690,691,-182,-169
691,692,11,-195
692,693,130,-306
693,694,-168,-249
694,695,-39,-257
695,696,-37,-240
696,697,-291,-144
697,698,-334,-335
698,699,-280,-222
699,700,-260,-109
700,701,34,-49
701,702,132,40
702,703,185,56
703,704,96,-58
704,705,159,130
705,706,118,137
706,707,-64,34
707,708,-65,43
708,709,-42,53
709,710,-76,-3
710,711,-201,-45
711,712,-127,72
712,713,-107,-99
713,714,-192,-5
714,715,10,160
715,716,-10,64
716,717,141,178
717,718,172,149
718,719,150,55
719,720,92,48
720,721,64,89
721,722,-64,27
722,723,-201,-45
723,724,-44,78
724,725,35,27
725,726,-130,-131
726,727,120,-38
727,728,135,18
728,729,-11,-12
729,730,63,44
730,731,142,-29
731,732,80,-34
732,733,223,41
733,734,37,37
734,735,80,28
735,736,203,-107
736,737,223,-10
737,738,117,-53
738,739,54,-61
739,740,162,134
740,741,130,53
741,742,87,-21
742,743,234,27
743,744,252,58
744,745,248,-142
745,746,296,-50
746,747,206,-118
747,748,81,-109
748,749,162,-56
749,750,220,3
750,751,110,-33
751,752,134,-63
752,753,88,16
753,754,186,69
754,755,-42,147
755,756,-14,123
756,757,18,-5
757,758,27,48
758,759,27,1
759,760,35,-38
760,761,-192,-206
761,762,-148,-177
762,763,-74,-201
763,764,-11,-257
764,765,24,-267
765,766,146,-140
766,767,212,-196
767,768,271,-45
768,769,-130,74
769,770,216,-5
770,771,113,69
771,772,8,27
772,773,18,-152
773,774,75,-60
774,775,239,-63
775,776,209,-48
776,777,344,105
777,778,234,99
778,779,370,184
779,780,420,251
780,781,969,315
781,782,1026,268
782,783,1117,361
783,784,1174,314
784,785,1111,306
785,786,1015,286
786,787,1023,283
787,788,1128,193
788,789,751,395
789,790,587,793
790,791,1058,787
791,792,872,782
792,793,669,771
793,794,412,688
794,795,854,762
795,796,772,756
796,797,864,552
797,798,582,489
798,799,914,310
799,800,924,274
800,801,1027,327
801,802,1082,454
802,803,1048,493
803,804,944,396
804,805,1017,492
805,806,904,402
806,807,883,474
807,808,958,463
808,809,974,415
809,810,941,375
810,811,939,371
811,812,1020,438
812,813,1069,313
813,814,1108,332
814,815,1173,288
815,816,1203,288
816,817,1060,532
817,818,1060,510
818,819,1056,466
819,820,1041,420
820,821,930,458
821,822,1069,434
822,823,857,409
823,824,932,369
824,825,1033,410
825,826,958,420
826,827,1016,526
827,828,933,460
828,829,810,496
829,830,772,489
830,831,736,568
831,832,771,577
832,833,772,528
833,834,761,514
834,835,810,462
835,836,785,477
836,837,776,551
837,838,797,520
838,839,765,455
839,840,819,557
840,841,949,480
841,842,1030,515
842,843,875,491
843,844,850,468
844,845,850,537
845,846,859,550
846,847,840,512
847,848,814,512
848,849,965,483
849,850,970,550
850,851,914,552
851,852,1136,446
852,853,1116,460
853,854,930,499
854,855,791,435
855,856,786,485
856,857,841,473
857,858,926,432
858,859,883,468
859,860,903,448
860,861,943,378
861,862,762,405
862,863,881,397
863,864,904,408
864,865,687,432
865,866,814,429
866,867,713,490
867,868,803,460
868,869,813,462
869,870,728,611
870,871,738,566
871,872,606,542
872,873,638,565
873,874,548,530
874,875,527,440
875,876,623,322
876,877,798,573
877,878,719,640
878,879,575,444
879,880,954,725
880,881,576,679
881,882,779,744
882,883,763,816
883,884,730,829
884,885,1032,797
885,886,1158,803
886,887,1006,716
887,888,1057,717
888,889,1174,763
889,890,1122,775
890,891,994,744
891,892,1036,737
892,893,1004,726
893,894,986,707
894,895,1092,735
895,896,1152,747
896,897,1298,691
897,898,1216,652
898,899,1157,706
899,900,1092,716
900,901,941,734
901,902,1007,741
902,903,1125,725
903,904,1070,733
904,905,1076,769
905,906,1068,783
906,907,1019,769
907,908,1086,728
908,909,1005,763
909,910,1074,726
910,911,880,745
911,912,902,726
912,913,848,707
913,914,823,721
914,915,781,740
915,916,763,777
916,917,789,727
917,918,792,748
918,919,625,723
919,920,759,731
920,921,887,687
921,922,779,737
922,923,964,679
923,924,951,683
924,925,1080,731
925,926,1058,739
926,927,949,723
927,928,866,668
928,929,970,684
929,930,845,684
930,931,870,699
931,932,790,712
932,933,912,716
933,934,913,723
934,935,1003,733
935,936,846,705
936,937,653,637
937,938,584,548
938,939,621,586
939,940,612,645
940,941,602,640
941,942,670,704
942,943,597,653
943,944,678,659
944,945,737,669
945,946,634,678
946,947,721,670
947,948,743,655
948,949,601,583
949,950,592,579
950,951,749,658
951,952,765,682
952,953,850,688
953,954,870,636
954,955,858,630
955,956,873,673
956,957,524,613
957,958,444,617
958,959,353,416
959,960,456,321
960,961,264,235
961,962,63,73
962,963,194,156
963,964,32,129
964,965,86,224
965,966,308,36
966,967,456,457
967,968,788,831
968,969,846,782
969,970,643,752
970,971,234,766
971,972,-171,695
972,973,85,675
973,974,40,603
974,975,340,569
975,976,301,344
976,977,85,154
977,978,474,286
978,979,451,215
979,980,653,387
980,981,346,396
981,982,578,801
982,983,482,440
983,984,805,408
984,985,456,270
985,986,503,615
986,987,46,552
987,988,254,629
988,989,-240,489
989,990,58,477
990,991,108,240
991,992,172,234
992,993,121,402
993,994,89,228
994,995,241,374
995,996,323,366
996,997,212,329
997,998,109,359
998,999,218,420
999,1000,225,369
1000,1001,261,353
1001,1002,416,502
1002,1003,170,354
1003,1004,410,528
1004,1005,454,502
1005,1006,304,246
1006,1007,211,300
1007,1008,401,365
1008,1009,426,557
1009,1010,495,513
1010,1011,375,469
1011,1012,407,449
1012,1013,395,427
1013,1014,406,414
1014,1015,465,419
1015,1016,379,427
1016,1017,444,440
1017,1018,458,446
1018,1019,403,437
1019,1020,379,427
1020,1021,346,478
1021,1022,402,466
1022,1023,244,401
1023,1024,365,517
1024,1025,304,494
1025,1026,347,468
1026,1027,333,518
1027,1028,282,410
1028,1029,420,423
1029,1030,306,393
1030,1031,638,520
1031,1032,434,492
1032,1033,353,423
1033,1034,394,476
1034,1035,504,458
1035,1036,426,436
1036,1037,458,426
1037,1038,452,464
1038,1039,472,399
1039,1040,518,402
1040,1041,287,316
1041,1042,396,408
1042,1043,450,418
1043,1044,247,249
1044,1045,128,160
1045,1046,149,150
1046,1047,198,331
1047,1048,255,379
1048,1049,444,398
1049,1050,581,619
1050,1051,522,544
1051,1052,536,597
1052,1053,513,636
1053,1054,512,533
1054,1055,570,561
1055,1056,646,612
1056,1057,534,461
1057,1058,557,441
1058,1059,551,451
1059,1060,584,459
1060,1061,620,481
1061,1062,644,526
1062,1063,704,565
1063,1064,668,430
1064,1065,634,559
1065,1066,696,557
1066,1067,647,532
1067,1068,578,478
1068,1069,489,598
1069,1070,479,598
1070,1071,489,611
1071,1072,548,608
1072,1073,601,605
1073,1074,520,645
1074,1075,528,617
1075,1076,498,578
1076,1077,508,586
1077,1078,570,622
1078,1079,558,604
1079,1080,558,621
1080,1081,606,723
1081,1082,666,742
1082,1083,615,710
1083,1084,639,690
1084,1085,443,578
1085,1086,438,592
1086,1087,378,567
1087,1088,365,666
1088,1089,449,589
1089,1090,336,567
1090,1091,578,689
1091,1092,513,737
1092,1093,528,693
1093,1094,523,690
1094,1095,566,668
1095,1096,618,660
1096,1097,470,611
1097,1098,380,629
1098,1099,423,601
1099,1100,395,559
1100,1101,373,617
1101,1102,368,591
1102,1103,403,657
1103,1104,435,692
1104,1105,492,664
1105,1106,624,674
1106,1107,615,682
1107,1108,530,709
1108,1109,503,620
1109,1110,397,631
1110,1111,370,628
1111,1112,367,665
1112,1113,374,637
1113,1114,303,625
1114,1115,284,610
1115,1116,215,564
1116,1117,565,702
1117,1118,637,716
1118,1119,421,669
1119,1120,485,688
1120,1121,522,613
1121,1122,362,594
1122,1123,505,690
1123,1124,519,674
1124,1125,414,619
1125,1126,415,629
1126,1127,411,665
1127,1128,424,633
1128,1129,439,704
1129,1130,344,691
1130,1131,375,642
1131,1132,351,629
1132,1133,243,548
1133,1134,381,562
1134,1135,335,594
1135,1136,319,605
1136,1137,462,623
1137,1138,451,634
1138,1139,331,530
1139,1140,395,626
1140,1141,401,460
1141,1142,377,504
1142,1143,238,267
1143,1144,365,116
1144,1145,590,59
1145,1146,704,47
1146,1147,512,-32
1147,1148,615,-19
1148,1149,328,499
1149,1150,389,611
1150,1151,566,496
1151,1152,283,490
1152,1153,240,681
1153,1154,421,819
1154,1155,377,663
1155,1156,603,615
1156,1157,598,290
1157,1158,661,189
1158,1159,737,340
1159,1160,742,185
1160,1161,794,144
1161,1162,734,64
1162,1163,660,-12
1163,1164,642,-253
1164,1165,477,-179
1165,1166,600,-310
1166,1167,482,-273
1167,1168,512,-226
1168,1169,431,-40
1169,1170,516,-60
1170,1171,525,-228
1171,1172,447,-177
1172,1173,557,-96
1173,1174,489,-131
1174,1175,580,-35
1175,1176,605,-151
1176,1177,706,70
1177,1178,706,-58
1178,1179,662,-75
1179,1180,690,-39
1180,1181,728,-77
1181,1182,617,-123
1182,1183,536,-245
1183,1184,562,-178
1184,1185,735,-130
1185,1186,795,-152
1186,1187,812,29
1187,1188,844,16
1188,1189,682,-183
1189,1190,729,-113
1190,1191,687,-164
1191,1192,648,0
1192,1193,602,-3
1193,1194,583,-45
1194,1195,647,-24
1195,1196,635,-90
1196,1197,707,-214
1197,1198,712,-221
1198,1199,708,-101
1199,1200,725,-161
1200,1201,855,115
1201,1202,834,117
1202,1203,870,79
1203,1204,884,-18
1204,1205,821,-27
1205,1206,808,6
1206,1207,899,-16
1207,1208,825,76
1208,1209,836,-74
1209,1210,856,-86
1210,1211,744,-133
1211,1212,750,-143
1212,1213,648,-185
1213,1214,631,-94
1214,1215,754,-139
1215,1216,822,-189
1216,1217,799,-323
