,frame,pred_x,pred_y
327,328,423,390
328,329,475,409
329,330,479,390
330,331,587,504
331,332,642,518
332,333,549,593
333,334,600,653
334,335,630,606
335,336,616,595
336,337,459,545
337,338,630,606
338,339,413,538
339,340,515,570
340,341,588,595
341,342,662,628
342,343,604,612
343,344,705,639
344,345,786,653
345,346,778,673
346,347,859,703
347,348,854,679
348,349,998,702
349,350,966,695
350,351,1053,735
351,352,1074,761
352,353,1010,756
353,354,995,735
354,355,1007,705
355,356,1007,727
356,357,1134,719
357,358,1168,718
358,359,998,764
359,360,1068,774
360,361,1067,728
361,362,1162,698
362,363,1112,685
363,364,1100,703
364,365,987,713
365,366,1034,698
366,367,922,700
367,368,986,693
368,369,1137,717
369,370,1102,703
370,371,1202,679
371,372,1139,741
372,373,1172,664
373,374,1078,637
374,375,934,621
375,376,868,593
376,377,685,625
377,378,682,587
378,379,738,558
379,380,743,586
380,381,717,607
381,382,762,607
382,383,747,679
383,384,600,635
384,385,474,477
385,386,540,574
386,387,586,597
387,388,689,623
388,389,478,566
389,390,528,565
390,391,653,637
391,392,582,621
392,393,661,515
393,394,790,549
394,395,675,592
395,396,643,572
396,397,597,475
397,398,583,495
398,399,500,536
399,400,560,531
400,401,574,480
401,402,613,480
402,403,702,481
403,404,707,500
404,405,694,552
405,406,723,513
406,407,722,460
407,408,637,447
408,409,715,490
409,410,666,477
410,411,761,530
411,412,707,504
412,413,730,515
413,414,715,541
414,415,729,488
415,416,702,544
416,417,708,523
417,418,567,428
418,419,573,400
419,420,481,353
420,421,472,399
421,422,546,350
422,423,505,327
423,424,401,340
424,425,497,382
425,426,466,341
426,427,307,155
427,428,247,158
428,429,366,47
429,430,298,96
430,431,245,82
431,432,210,163
432,433,185,36
433,434,204,90
434,435,119,44
435,436,106,31
436,437,95,71
437,438,134,21
438,439,271,1
439,440,314,-11
440,441,162,-85
441,442,156,-36
442,443,71,-50
443,444,67,-44
444,445,423,-10
445,446,387,28
446,447,431,33
447,448,284,403
448,449,705,820
449,450,837,381
450,451,839,397
451,452,356,625
452,453,513,688
453,454,629,798
454,455,618,824
455,456,648,785
456,457,635,670
457,458,550,557
458,459,845,656
459,460,850,653
460,461,798,590
461,462,803,568
462,463,757,607
463,464,689,528
464,465,627,539
465,466,756,574
466,467,806,502
467,468,753,487
468,469,653,611
469,470,769,586
470,471,615,591
471,472,762,652
472,473,850,653
473,474,587,506
474,475,634,475
475,476,717,539
476,477,557,465
477,478,560,504
478,479,633,407
479,480,671,440
480,481,690,620
481,482,599,553
482,483,532,498
483,484,643,508
484,485,615,498
485,486,676,532
486,487,663,513
487,488,600,497
488,489,600,565
489,490,562,556
490,491,659,579
491,492,682,570
492,493,541,455
493,494,529,508
494,495,517,509
495,496,581,526
496,497,542,557
497,498,780,559
498,499,814,573
499,500,936,646
500,501,891,664
501,502,905,703
502,503,835,693
503,504,872,707
504,505,1036,763
505,506,1116,761
506,507,1033,739
507,508,1091,739
508,509,978,714
509,510,1017,733
510,511,1067,631
511,512,1019,635
512,513,1092,612
513,514,1110,627
514,515,1076,627
515,516,1042,614
516,517,1154,613
517,518,1160,611
518,519,1229,603
519,520,1187,629
520,521,1132,607
521,522,1188,600
522,523,1171,634
523,524,1125,580
524,525,1067,575
525,526,1089,592
526,527,802,528
527,528,597,579
528,529,359,449
529,530,361,459
530,531,547,572
531,532,617,508
532,533,687,551
533,534,666,498
534,535,536,472
535,536,575,471
536,537,697,470
537,538,627,496
538,539,758,553
539,540,901,829
540,541,870,315
541,542,665,426
542,543,504,703
543,544,822,732
544,545,535,786
545,546,356,672
546,547,7,511
547,548,116,498
548,549,390,561
549,550,468,582
550,551,410,506
551,552,320,496
552,553,259,505
553,554,353,509
554,555,428,548
555,556,500,576
556,557,607,601
557,558,509,580
558,559,387,557
559,560,541,603
560,561,476,603
561,562,617,558
562,563,624,473
563,564,566,479
564,565,491,517
565,566,544,497
566,567,492,531
567,568,515,500
568,569,551,512
569,570,580,508
570,571,528,526
571,572,560,558
572,573,621,581
573,574,597,601
574,575,529,508
575,576,557,529
576,577,747,532
577,578,722,539
578,579,721,535
579,580,654,542
580,581,545,540
581,582,575,552
582,583,662,483
583,584,740,535
584,585,506,426
585,586,605,524
586,587,741,445
587,588,718,362
588,589,399,50
589,590,268,153
590,591,524,45
591,592,548,-72
592,593,541,-147
593,594,769,12
594,595,793,-108
595,596,692,-137
596,597,690,-39
597,598,733,-20
598,599,820,103
599,600,806,58
600,601,609,-215
601,602,633,-173
602,603,765,-156
603,604,801,-169
604,605,517,-167
605,606,522,-174
606,607,492,-32
607,608,537,-10
608,609,688,-71
609,610,724,-88
610,611,741,28
611,612,730,-10
612,613,719,-144
613,614,780,-124
614,615,786,-237
615,616,739,-159
616,617,583,-66
617,618,371,385
618,619,893,791
619,620,1057,674
620,621,893,686
621,622,654,747
622,623,496,798
623,624,433,734
624,625,260,652
625,626,116,676
626,627,424,559
627,628,411,556
628,629,291,492
629,630,507,577
630,631,510,523
631,632,519,551
632,633,402,543
633,634,394,555
634,635,596,603
635,636,586,566
636,637,353,578
637,638,623,623
638,639,560,629
639,640,618,639
640,641,663,623
641,642,523,617
642,643,460,507
643,644,562,539
644,645,566,535
645,646,605,589
646,647,512,533
647,648,533,487
648,649,455,413
649,650,435,334
650,651,315,372
651,652,430,266
652,653,485,325
653,654,452,413
654,655,346,401
655,656,523,395
656,657,409,410
657,658,413,394
658,659,469,474
659,660,408,469
660,661,583,544
661,662,637,530
662,663,659,453
663,664,611,429
664,665,365,470
665,666,365,413
666,667,344,491
667,668,402,482
668,669,466,582
669,670,474,555
670,671,451,600
671,672,379,548
672,673,552,612
673,674,641,642
674,675,438,531
675,676,417,568
676,677,555,582
677,678,562,595
678,679,573,522
679,680,590,586
680,681,519,601
681,682,432,445
682,683,373,438
683,684,318,406
684,685,488,597
685,686,498,583
686,687,273,636
687,688,277,627
688,689,356,545
689,690,284,537
690,691,440,608
691,692,365,594
692,693,353,620
693,694,480,605
694,695,273,644
695,696,287,603
696,697,72,534
697,698,44,545
698,699,60,598
699,700,34,572
700,701,83,598
701,702,108,599
702,703,184,595
703,704,94,556
704,705,62,511
705,706,102,553
706,707,137,502
707,708,286,519
708,709,541,543
709,710,481,536
710,711,535,547
711,712,388,471
712,713,325,442
713,714,351,511
714,715,575,617
715,716,501,563
716,717,480,532
717,718,533,568
718,719,427,518
719,720,410,544
720,721,454,457
721,722,536,454
722,723,524,433
723,724,393,434
724,725,658,468
725,726,625,553
726,727,450,506
727,728,469,491
728,729,546,522
729,730,589,560
730,731,790,602
731,732,640,635
732,733,535,579
733,734,384,523
734,735,516,581
735,736,485,580
736,737,619,556
737,738,604,572
738,739,517,498
739,740,604,522
740,741,594,505
741,742,582,532
742,743,599,543
743,744,615,498
744,745,612,558
745,746,631,557
746,747,536,551
747,748,573,578
748,749,579,584
749,750,521,540
750,751,397,558
751,752,407,572
752,753,597,587
753,754,530,571
754,755,429,504
755,756,409,552
756,757,168,627
757,758,191,616
758,759,289,712
759,760,301,701
760,761,88,586
761,762,61,567
762,763,110,606
763,764,241,664
764,765,285,594
765,766,294,576
766,767,293,647
767,768,220,580
768,769,140,560
769,770,221,625
770,771,-38,547
771,772,62,598
772,773,35,588
773,774,122,620
774,775,221,633
775,776,248,655
776,777,260,671
777,778,300,680
778,779,299,681
779,780,289,669
780,781,286,601
781,782,222,589
782,783,235,618
783,784,244,600
784,785,212,582
785,786,345,526
786,787,397,560
787,788,395,574
788,789,430,386
789,790,467,408
790,791,442,689
791,792,513,654
792,793,368,276
793,794,164,620
794,795,34,662
795,796,572,805
796,797,777,847
797,798,741,830
798,799,604,727
799,800,540,659
800,801,280,648
801,802,341,601
802,803,438,661
803,804,531,711
804,805,459,588
805,806,452,584
806,807,623,543
807,808,613,562
808,809,420,451
809,810,529,456
810,811,612,524
811,812,506,558
812,813,543,566
813,814,549,512
814,815,602,507
815,816,603,484
816,817,560,502
817,818,644,445
818,819,544,513
819,820,572,466
820,821,600,325
821,822,623,324
822,823,839,390
823,824,978,317
824,825,1035,315
825,826,868,378
826,827,816,271
827,828,864,238
828,829,1021,397
829,830,978,367
830,831,957,287
831,832,1033,341
832,833,1052,326
833,834,1095,307
834,835,1060,374
835,836,1095,360
836,837,1131,328
837,838,1149,300
838,839,1251,263
839,840,1190,250
840,841,1256,283
841,842,1131,304
842,843,1129,222
843,844,1152,266
844,845,1167,196
845,846,1104,189
846,847,1125,104
847,848,1071,133
848,849,1019,293
849,850,933,292
850,851,791,338
851,852,864,378
852,853,717,347
853,854,730,365
854,855,772,428
855,856,760,432
856,857,717,458
857,858,617,602
858,859,612,722
859,860,452,809
860,861,524,589
861,862,791,681
862,863,619,706
863,864,636,737
864,865,497,790
865,866,588,801
866,867,122,707
867,868,226,637
868,869,383,622
869,870,505,684
870,871,442,594
871,872,570,583
872,873,442,589
873,874,593,635
874,875,622,631
875,876,624,671
876,877,451,474
877,878,288,452
878,879,584,500
879,880,524,542
880,881,753,560
881,882,673,579
882,883,641,557
883,884,490,481
884,885,695,598
885,886,763,623
886,887,785,588
887,888,804,610
888,889,636,557
889,890,555,548
890,891,645,580
891,892,594,560
892,893,568,523
893,894,551,554
894,895,605,557
895,896,661,593
896,897,567,549
897,898,627,549
898,899,543,613
899,900,585,562
900,901,637,578
901,902,617,567
902,903,718,552
903,904,739,579
904,905,659,564
905,906,565,551
906,907,692,596
907,908,749,612
908,909,421,488
909,910,541,551
910,911,523,518
911,912,529,534
912,913,557,644
913,914,488,602
914,915,605,509
915,916,522,513
916,917,571,547
917,918,560,568
918,919,612,573
919,920,524,551
920,921,642,514
921,922,602,444
922,923,601,499
923,924,602,469
924,925,731,394
925,926,750,439
926,927,659,479
927,928,570,437
928,929,638,503
929,930,715,492
930,931,560,323
931,932,592,337
932,933,644,357
933,934,586,367
934,935,588,364
935,936,595,324
936,937,513,502
937,938,463,497
938,939,375,518
939,940,386,416
940,941,294,230
941,942,226,145
942,943,235,118
943,944,244,240
944,945,274,243
945,946,442,178
946,947,428,260
947,948,463,351
948,949,187,359
949,950,315,369
950,951,221,286
951,952,175,276
952,953,197,262
953,954,268,210
954,955,140,193
955,956,61,193
956,957,244,340
957,958,268,334
958,959,108,346
959,960,114,350
