,frame,pred_x,pred_y
338,339,747,612
339,340,732,609
340,341,624,537
341,342,578,595
342,343,616,571
343,344,608,584
344,345,539,523
345,346,559,548
346,347,484,610
347,348,511,626
348,349,612,645
349,350,595,660
350,351,590,633
351,352,399,584
352,353,346,572
353,354,340,549
354,355,335,587
355,356,285,562
356,357,360,583
357,358,441,628
358,359,354,587
359,360,340,631
360,361,496,557
361,362,507,562
362,363,414,586
363,364,429,544
364,365,474,585
365,366,408,634
366,367,482,565
367,368,492,600
368,369,382,535
369,370,390,528
370,371,331,520
371,372,314,480
372,373,319,553
373,374,336,619
374,375,498,830
375,376,554,700
376,377,445,693
377,378,589,765
378,379,625,805
379,380,440,727
380,381,804,814
381,382,848,666
382,383,737,653
383,384,804,508
384,385,894,662
385,386,742,854
386,387,926,456
387,388,762,189
388,389,736,219
389,390,582,230
390,391,615,786
391,392,553,828
392,393,808,819
393,394,822,749
394,395,678,632
395,396,804,617
396,397,645,615
397,398,713,560
398,399,831,638
399,400,734,600
400,401,692,676
401,402,724,607
402,403,746,560
403,404,688,557
404,405,811,506
405,406,737,515
406,407,682,549
407,408,673,588
408,409,588,630
409,410,594,627
410,411,608,652
411,412,650,672
412,413,504,653
413,414,549,687
414,415,742,682
415,416,729,689
416,417,620,606
417,418,718,580
418,419,728,627
419,420,761,575
420,421,795,538
421,422,824,494
422,423,783,586
423,424,806,577
424,425,730,495
425,426,707,502
426,427,760,446
427,428,750,480
428,429,639,512
429,430,632,499
430,431,645,574
431,432,706,596
432,433,654,540
433,434,683,563
434,435,603,499
435,436,666,519
436,437,606,576
437,438,556,554
438,439,600,536
439,440,568,543
440,441,537,554
441,442,571,480
442,443,716,573
443,444,652,518
444,445,709,554
445,446,719,535
446,447,709,556
447,448,759,566
448,449,669,583
449,450,748,609
450,451,704,563
451,452,638,553
452,453,563,553
453,454,551,534
454,455,702,563
455,456,702,565
456,457,531,491
457,458,562,502
458,459,533,389
459,460,611,504
460,461,518,409
461,462,468,424
462,463,552,482
463,464,660,494
464,465,455,413
465,466,495,406
466,467,671,442
467,468,624,473
468,469,695,437
469,470,726,433
470,471,874,369
471,472,931,419
472,473,923,369
473,474,864,374
474,475,924,462
475,476,942,453
476,477,937,392
477,478,867,395
478,479,879,397
479,480,950,354
480,481,1051,314
481,482,994,350
482,483,1015,301
483,484,994,291
484,485,1055,321
485,486,1063,351
486,487,1006,366
487,488,990,362
488,489,1008,343
489,490,1025,337
490,491,991,357
491,492,914,388
492,493,1056,236
493,494,942,231
494,495,1031,290
495,496,987,276
496,497,1031,275
497,498,863,296
498,499,1275,743
499,500,966,759
500,501,516,594
501,502,523,669
502,503,457,687
503,504,874,790
504,505,1027,788
505,506,1109,730
506,507,696,729
507,508,612,742
508,509,426,659
509,510,557,695
510,511,677,730
511,512,776,727
512,513,737,738
513,514,1103,774
514,515,1100,745
515,516,915,626
516,517,825,673
517,518,973,737
518,519,853,797
519,520,1039,841
520,521,1329,813
521,522,1209,769
522,523,1002,783
523,524,925,758
524,525,948,735
525,526,730,616
526,527,780,626
527,528,851,541
528,529,612,587
529,530,642,561
530,531,474,613
531,532,608,664
532,533,609,680
533,534,713,690
534,535,774,661
535,536,756,611
536,537,808,679
537,538,770,658
538,539,826,703
539,540,787,686
540,541,705,667
541,542,807,698
542,543,799,609
543,544,802,582
544,545,823,605
545,546,771,621
546,547,873,617
547,548,843,596
548,549,889,622
549,550,791,612
550,551,725,632
551,552,717,645
552,553,713,525
553,554,687,499
554,555,861,579
555,556,887,591
556,557,869,527
557,558,897,585
558,559,727,492
559,560,713,492
560,561,417,372
561,562,505,383
562,563,426,395
563,564,371,417
564,565,653,522
565,566,563,509
566,567,583,493
567,568,607,442
568,569,399,308
569,570,359,299
570,571,448,269
571,572,388,338
572,573,300,332
573,574,117,267
574,575,150,247
575,576,320,157
576,577,297,192
577,578,285,253
578,579,197,251
579,580,355,197
580,581,330,275
581,582,377,194
582,583,247,137
583,584,249,118
584,585,165,55
585,586,212,32
586,587,208,153
587,588,153,172
588,589,221,201
589,590,183,154
590,591,289,120
591,592,251,47
592,593,460,84
593,594,559,174
594,595,445,285
595,596,507,429
596,597,768,376
597,598,667,346
598,599,596,418
599,600,593,392
600,601,535,628
601,602,554,605
602,603,567,588
603,604,553,609
604,605,586,619
605,606,636,620
606,607,624,609
607,608,755,647
608,609,769,579
609,610,870,642
610,611,863,632
611,612,828,573
612,613,636,620
613,614,521,589
614,615,686,590
615,616,566,601
616,617,735,573
617,618,595,494
618,619,921,819
619,620,406,739
620,621,638,782
621,622,805,846
622,623,495,775
623,624,488,650
624,625,845,795
625,626,725,747
626,627,806,774
627,628,782,774
628,629,704,661
629,630,727,669
630,631,607,565
631,632,642,552
632,633,581,565
633,634,553,561
634,635,475,588
635,636,497,588
636,637,691,617
637,638,743,551
638,639,730,511
639,640,583,476
640,641,786,551
641,642,760,579
642,643,843,609
643,644,773,584
644,645,846,562
645,646,786,555
646,647,761,645
647,648,802,666
648,649,624,626
649,650,613,616
650,651,595,606
651,652,617,582
652,653,696,650
653,654,701,679
654,655,603,645
655,656,571,643
656,657,622,583
657,658,629,590
658,659,586,566
659,660,560,519
660,661,543,473
661,662,519,551
662,663,547,555
663,664,564,564
664,665,543,576
665,666,602,544
666,667,657,545
667,668,706,550
668,669,667,537
669,670,710,537
670,671,540,468
671,672,547,499
672,673,515,502
673,674,462,410
674,675,507,478
675,676,432,466
676,677,565,502
677,678,574,486
678,679,583,571
679,680,623,608
680,681,582,530
681,682,590,556
682,683,468,445
683,684,541,477
684,685,463,501
685,686,458,521
686,687,406,499
687,688,529,544
688,689,360,441
689,690,306,393
690,691,407,422
691,692,451,387
692,693,353,473
693,694,327,458
694,695,369,479
695,696,368,509
696,697,486,514
697,698,565,492
698,699,637,540
699,700,618,593
700,701,524,583
701,702,612,609
702,703,661,607
703,704,615,616
704,705,651,624
705,706,637,618
706,707,665,639
707,708,600,603
708,709,620,575
709,710,696,557
710,711,654,457
711,712,663,419
712,713,558,367
713,714,538,362
714,715,642,310
715,716,712,388
716,717,664,325
717,718,545,303
718,719,685,332
719,720,731,408
720,721,653,329
721,722,631,363
722,723,663,301
723,724,698,307
724,725,773,303
725,726,735,285
726,727,741,217
727,728,803,210
728,729,745,81
729,730,674,127
730,731,768,181
731,732,808,90
732,733,717,156
733,734,793,108
734,735,881,182
735,736,901,148
736,737,931,119
737,738,949,181
738,739,352,148
739,740,564,828
740,741,643,770
741,742,769,796
742,743,487,784
743,744,499,592
744,745,703,492
745,746,624,358
746,747,877,395
747,748,833,436
748,749,643,398
749,750,760,491
750,751,880,611
751,752,834,571
752,753,795,542
753,754,802,524
754,755,791,566
755,756,793,581
756,757,788,609
757,758,781,622
758,759,747,618
759,760,737,616
760,761,627,599
761,762,631,603
762,763,613,562
763,764,611,569
764,765,623,599
765,766,488,577
766,767,504,587
767,768,531,639
768,769,576,601
769,770,614,573
770,771,528,540
771,772,583,588
772,773,569,484
773,774,532,498
774,775,443,471
775,776,655,397
776,777,988,794
777,778,671,797
778,779,266,613
779,780,272,714
780,781,603,817
781,782,611,759
782,783,477,755
783,784,560,682
784,785,626,625
785,786,649,593
786,787,735,543
787,788,765,551
788,789,545,530
789,790,592,488
790,791,626,533
791,792,606,501
792,793,718,582
793,794,589,575
794,795,570,529
795,796,741,507
796,797,731,612
797,798,829,673
798,799,822,657
799,800,798,630
800,801,737,656
801,802,725,690
802,803,684,732
803,804,835,746
804,805,997,735
805,806,1026,735
806,807,1040,732
807,808,1050,759
808,809,1072,794
809,810,1007,781
810,811,1201,775
811,812,1248,722
812,813,1164,742
813,814,1199,755
814,815,1277,769
815,816,1216,754
816,817,871,701
817,818,911,730
818,819,889,687
819,820,910,719
820,821,964,724
821,822,1098,744
822,823,1002,724
823,824,1008,721
824,825,978,786
825,826,960,792
826,827,1100,780
827,828,991,763
828,829,1052,769
829,830,1079,774
830,831,979,710
831,832,805,705
832,833,649,586
833,834,544,553
834,835,590,588
835,836,634,585
836,837,536,543
837,838,541,590
838,839,591,539
839,840,524,534
840,841,624,444
841,842,652,454
842,843,616,377
843,844,546,330
844,845,509,221
845,846,635,331
846,847,649,350
847,848,571,404
848,849,628,414
849,850,622,439
850,851,761,474
851,852,759,520
852,853,556,571
853,854,476,537
854,855,583,595
855,856,669,609
856,857,602,475
857,858,511,519
858,859,640,640
859,860,666,602
860,861,558,523
861,862,591,517
862,863,780,612
863,864,672,537
864,865,983,601
865,866,945,587
866,867,1006,595
867,868,1022,572
868,869,1006,646
869,870,1100,648
870,871,1115,671
871,872,1146,655
872,873,1019,657
873,874,1176,650
874,875,1080,721
875,876,1077,709
876,877,1151,748
877,878,1125,758
878,879,1135,715
879,880,1147,695
880,881,1309,700
881,882,1320,686
882,883,1272,701
883,884,1323,695
884,885,1268,698
885,886,1291,682
886,887,1264,663
887,888,1251,668
888,889,1164,695
889,890,1138,671
890,891,1121,709
891,892,1193,683
892,893,1171,674
893,894,1166,667
894,895,797,665
895,896,950,671
896,897,778,602
897,898,871,581
898,899,566,513
899,900,558,470
900,901,791,584
901,902,823,551
902,903,665,494
903,904,731,568
904,905,881,527
905,906,736,413
906,907,683,449
907,908,711,477
908,909,813,559
909,910,769,522
910,911,613,379
911,912,622,441
912,913,866,449
913,914,814,433
914,915,688,450
915,916,822,494
916,917,739,450
917,918,760,446
918,919,833,373
919,920,734,394
920,921,628,428
921,922,512,381
922,923,470,415
923,924,433,396
924,925,558,531
925,926,617,474
926,927,632,455
927,928,567,468
928,929,634,473
929,930,584,465
930,931,748,537
931,932,733,501
932,933,748,572
933,934,719,537
934,935,624,588
935,936,634,585
936,937,638,462
937,938,678,478
938,939,686,503
939,940,606,458
940,941,704,620
941,942,647,624
942,943,538,608
943,944,530,616
944,945,401,531
945,946,395,559
946,947,539,625
947,948,537,611
948,949,358,605
949,950,349,554
950,951,427,620
951,952,413,615
952,953,433,539
953,954,674,810
954,955,450,445
955,956,856,20
956,957,890,404
957,958,905,439
958,959,504,637
959,960,538,741
960,961,299,787
961,962,255,735
962,963,191,589
963,964,449,474
964,965,604,435
965,966,554,482
966,967,554,556
967,968,523,442
968,969,585,491
969,970,570,507
970,971,364,466
971,972,593,595
972,973,554,588
973,974,303,705
974,975,782,785
975,976,920,797
976,977,858,774
977,978,876,807
978,979,894,851
979,980,769,737
980,981,504,701
981,982,389,564
982,983,651,593
983,984,530,482
984,985,795,688
985,986,771,671
986,987,702,565
987,988,793,591
988,989,781,590
989,990,642,542
990,991,654,593
991,992,670,662
992,993,559,548
993,994,617,546
994,995,613,528
995,996,606,540
996,997,791,605
997,998,794,626
998,999,764,607
999,1000,815,627
1000,1001,763,653
1001,1002,819,566
1002,1003,807,566
1003,1004,781,540
1004,1005,933,541
1005,1006,828,566
1006,1007,829,520
1007,1008,870,531
1008,1009,479,437
1009,1010,576,412
1010,1011,551,456
1011,1012,597,466
1012,1013,606,503
1013,1014,562,485
1014,1015,662,464
1015,1016,626,435
1016,1017,608,516
1017,1018,672,557
1018,1019,582,463
1019,1020,520,367
1020,1021,625,332
1021,1022,776,319
1022,1023,724,215
1023,1024,636,156
1024,1025,558,17
1025,1026,597,-141
1026,1027,450,-247
1027,1028,449,-101
1028,1029,460,58
1029,1030,502,81
1030,1031,418,87
1031,1032,569,133
1032,1033,573,185
1033,1034,650,208
1034,1035,570,111
1035,1036,739,96
1036,1037,544,-16
1037,1038,583,7
1038,1039,672,-7
1039,1040,715,25
1040,1041,487,-58
1041,1042,567,52
1042,1043,463,-44
1043,1044,466,15
1044,1045,542,-162
1045,1046,538,-118
1046,1047,511,-29
1047,1048,579,-63
1048,1049,608,-120
1049,1050,607,-166
1050,1051,729,-195
1051,1052,800,-151
1052,1053,769,80
1053,1054,762,76
1054,1055,619,262
1055,1056,610,341
1056,1057,633,405
1057,1058,736,387
1058,1059,767,444
1059,1060,758,463
1060,1061,631,557
1061,1062,653,536
1062,1063,668,527
1063,1064,555,465
1064,1065,711,492
1065,1066,664,502
1066,1067,660,521
1067,1068,738,474
1068,1069,616,502
1069,1070,750,485
1070,1071,586,529
1071,1072,695,546
1072,1073,626,490
1073,1074,672,507
1074,1075,706,510
1075,1076,656,514
1076,1077,619,466
1077,1078,651,436
1078,1079,634,536
1079,1080,654,518
1080,1081,576,497
1081,1082,438,428
1082,1083,532,485
1083,1084,521,455
1084,1085,454,502
1085,1086,496,492
1086,1087,484,538
1087,1088,515,537
1088,1089,531,530
1089,1090,522,511
1090,1091,640,542
1091,1092,654,516
1092,1093,683,563
1093,1094,690,532
1094,1095,782,557
1095,1096,707,603
1096,1097,752,599
1097,1098,733,611
1098,1099,699,601
1099,1100,726,584
1100,1101,1054,611
1101,1102,1029,616
1102,1103,1000,576
1103,1104,907,537
1104,1105,765,551
1105,1106,657,483
1106,1107,547,513
1107,1108,641,567
1108,1109,573,667
1109,1110,671,655
1110,1111,752,719
1111,1112,735,720
1112,1113,663,688
1113,1114,685,705
1114,1115,699,734
1115,1116,653,764
1116,1117,692,703
1117,1118,744,770
1118,1119,623,779
1119,1120,566,752
1120,1121,575,721
1121,1122,616,744
1122,1123,586,735
1123,1124,609,721
1124,1125,708,736
1125,1126,760,738
1126,1127,675,716
1127,1128,694,716
1128,1129,664,723
1129,1130,627,708
1130,1131,590,685
1131,1132,650,695
1132,1133,619,688
1133,1134,684,691
1134,1135,759,699
1135,1136,801,739
1136,1137,585,698
1137,1138,678,772
1138,1139,511,283
1139,1140,618,399
1140,1141,741,693
1141,1142,648,746
1142,1143,983,788
1143,1144,637,801
1144,1145,688,743
1145,1146,827,697
1146,1147,732,573
1147,1148,714,535
1148,1149,850,560
1149,1150,816,528
1150,1151,621,554
1151,1152,628,608
1152,1153,825,524
1153,1154,1037,535
1154,1155,848,464
1155,1156,1028,625
1156,1157,716,673
1157,1158,530,598
1158,1159,753,820
1159,1160,606,837
1160,1161,840,831
1161,1162,798,813
1162,1163,1060,742
1163,1164,962,633
1164,1165,804,757
1165,1166,617,650
1166,1167,552,664
1167,1168,609,595
1168,1169,833,668
1169,1170,808,694
1170,1171,670,684
1171,1172,697,651
1172,1173,887,657
1173,1174,761,650
1174,1175,807,663
1175,1176,925,651
1176,1177,638,630
1177,1178,646,610
1178,1179,577,615
1179,1180,588,581
1180,1181,679,590
1181,1182,542,579
1182,1183,592,572
1183,1184,619,573
1184,1185,530,586
1185,1186,534,510
1186,1187,452,441
1187,1188,479,453
1188,1189,665,388
1189,1190,626,358
1190,1191,663,525
1191,1192,600,526
1192,1193,841,571
1193,1194,784,597
1194,1195,747,592
1195,1196,756,606
1196,1197,635,561
1197,1198,561,545
1198,1199,696,585
1199,1200,742,545
1200,1201,764,679
1201,1202,723,622
1202,1203,728,582
1203,1204,707,565
1204,1205,740,591
1205,1206,641,576
1206,1207,546,583
1207,1208,606,622
1208,1209,426,628
1209,1210,451,598
1210,1211,441,458
1211,1212,354,449
1212,1213,348,295
1213,1214,316,339
1214,1215,437,337
1215,1216,164,266
1216,1217,178,377
1217,1218,183,349
1218,1219,86,227
1219,1220,41,332
1220,1221,112,357
1221,1222,200,357
1222,1223,146,346
1223,1224,100,388
1224,1225,189,436
1225,1226,113,345
