,frame,pred_x,pred_y
134,135,1104,803
135,136,1245,769
136,137,1232,720
137,138,1110,704
138,139,1266,631
139,140,1256,651
140,141,1244,701
141,142,1338,706
142,143,1437,723
143,144,1251,752
144,145,1428,668
145,146,1436,675
146,147,1309,684
147,148,1311,700
148,149,1385,711
149,150,1357,699
150,151,1441,721
151,152,1460,710
152,153,1506,704
153,154,1438,703
154,155,1569,623
155,156,1576,667
156,157,1492,671
157,158,1143,807
158,159,1143,628
159,160,1145,640
160,161,1184,565
161,162,1260,681
162,163,1200,649
163,164,1360,711
164,165,1188,699
165,166,1324,672
166,167,1301,671
167,168,1234,583
168,169,1484,518
169,170,1543,595
170,171,1521,641
171,172,1365,650
172,173,1366,755
173,174,1439,703
174,175,1428,679
175,176,1430,658
176,177,1426,678
177,178,1440,667
178,179,1368,715
179,180,1359,688
180,181,1434,644
181,182,1405,669
182,183,1439,631
183,184,1416,622
184,185,1366,677
185,186,1374,641
186,187,1481,668
187,188,1497,621
188,189,1524,585
189,190,1530,585
190,191,1351,655
191,192,1360,676
192,193,1373,668
193,194,1469,647
194,195,1376,665
195,196,1401,668
196,197,1301,667
197,198,1451,625
198,199,1382,642
199,200,1363,621
200,201,1591,611
201,202,1600,621
202,203,1515,598
203,204,1493,699
204,205,924,826
205,206,951,842
206,207,479,838
207,208,547,836
208,209,501,841
209,210,480,839
210,211,498,841
211,212,384,824
212,213,164,787
213,214,271,808
214,215,187,793
215,216,174,790
216,217,352,800
217,218,205,777
218,219,270,807
219,220,176,772
220,221,12,754
221,222,86,771
222,223,-19,744
223,224,184,792
224,225,84,770
225,226,112,777
226,227,138,780
227,228,190,791
228,229,444,834
229,230,429,831
230,231,86,771
231,232,165,788
232,233,178,784
233,234,73,768
234,235,179,791
235,236,308,814
236,237,179,789
237,238,178,790
238,239,161,787
239,240,137,782
240,241,122,774
241,242,44,753
242,243,9,739
243,244,64,747
244,245,4,751
245,246,125,780
246,247,21,757
247,248,-116,721
248,249,-10,748
249,250,-200,688
250,251,-33,743
251,252,-48,736
252,253,229,800
253,254,205,795
254,255,-53,739
255,256,-9,750
256,257,173,788
257,258,110,777
258,259,253,805
259,260,171,789
260,261,10,736
261,262,-48,729
262,263,87,753
263,264,175,772
264,265,335,818
265,266,338,817
266,267,223,799
267,268,171,789
268,269,185,791
269,270,224,799
270,271,290,811
271,272,277,809
272,273,394,823
273,274,377,822
274,275,323,817
275,276,332,818
276,277,302,813
277,278,303,812
278,279,418,831
279,280,451,835
280,281,261,804
281,282,340,813
282,283,321,812
283,284,156,784
284,285,191,790
285,286,200,795
286,287,168,776
287,288,152,785
288,289,34,759
289,290,-31,745
290,291,174,788
291,292,187,791
292,293,96,762
293,294,207,793
294,295,513,828
295,296,241,723
296,297,380,321
297,298,463,55
298,299,569,303
299,300,794,217
300,301,487,167
301,302,679,115
302,303,779,155
303,304,745,158
304,305,487,206
305,306,543,205
306,307,486,304
307,308,563,362
308,309,556,269
309,310,444,229
310,311,465,75
311,312,490,89
312,313,483,298
313,314,539,331
314,315,480,322
315,316,527,279
316,317,515,289
317,318,449,266
318,319,487,133
319,320,537,192
320,321,550,214
321,322,723,364
322,323,556,351
323,324,768,780
324,325,742,742
325,326,595,705
326,327,474,669
327,328,727,761
328,329,720,769
329,330,660,702
330,331,86,582
331,332,394,302
332,333,409,364
333,334,536,454
334,335,976,709
335,336,958,829
336,337,1005,527
337,338,766,575
338,339,834,587
339,340,1034,693
340,341,523,711
341,342,271,702
342,343,507,534
343,344,290,345
344,345,420,316
345,346,487,285
346,347,482,395
347,348,432,369
348,349,605,495
349,350,435,375
350,351,609,312
351,352,598,322
352,353,621,370
353,354,675,313
354,355,433,302
355,356,471,362
356,357,466,282
357,358,456,321
358,359,486,240
359,360,569,231
360,361,584,459
361,362,573,444
362,363,596,418
363,364,534,434
364,365,489,356
365,366,528,361
366,367,435,352
367,368,522,385
368,369,608,417
369,370,440,340
370,371,405,166
371,372,379,206
372,373,391,98
373,374,448,139
374,375,401,87
375,376,307,56
376,377,498,181
377,378,508,173
378,379,556,140
379,380,375,124
380,381,613,166
381,382,613,166
382,383,531,176
383,384,474,144
384,385,489,288
385,386,501,306
386,387,484,456
387,388,490,413
388,389,394,391
389,390,456,488
390,391,410,518
391,392,435,496
392,393,498,471
393,394,486,474
394,395,602,524
395,396,563,562
396,397,599,435
397,398,447,445
398,399,578,410
399,400,620,477
400,401,619,430
401,402,492,616
402,403,767,656
403,404,922,791
404,405,445,747
405,406,650,800
406,407,592,819
407,408,586,797
408,409,419,829
409,410,491,837
410,411,149,579
411,412,114,540
412,413,291,520
413,414,390,561
414,415,210,525
415,416,193,540
416,417,38,371
417,418,-115,373
418,419,269,676
419,420,565,690
420,421,786,340
421,422,466,504
422,423,277,559
423,424,218,595
424,425,388,732
425,426,209,716
426,427,-120,538
427,428,174,536
428,429,218,548
429,430,284,558
430,431,184,555
431,432,353,633
432,433,547,651
433,434,520,660
434,435,439,616
435,436,536,691
436,437,673,729
437,438,467,682
438,439,507,693
439,440,424,661
440,441,565,621
441,442,506,571
442,443,469,614
443,444,420,575
444,445,481,623
445,446,461,606
446,447,476,649
447,448,416,622
448,449,490,636
449,450,512,642
450,451,442,538
451,452,544,545
452,453,560,619
453,454,604,648
454,455,593,564
455,456,619,597
456,457,344,431
457,458,412,445
458,459,581,548
459,460,628,562
460,461,753,595
461,462,733,566
462,463,737,543
463,464,682,512
464,465,720,541
465,466,775,532
466,467,592,492
467,468,629,603
468,469,509,567
469,470,470,496
470,471,503,489
471,472,453,466
472,473,491,502
473,474,465,550
474,475,396,540
475,476,306,604
476,477,478,696
477,478,375,688
478,479,510,742
479,480,499,738
480,481,504,728
481,482,512,629
482,483,488,647
483,484,444,640
484,485,367,651
485,486,474,673
486,487,460,708
487,488,426,688
488,489,561,777
489,490,513,737
490,491,509,683
491,492,403,723
492,493,576,361
493,494,363,436
494,495,377,403
495,496,581,589
496,497,557,767
497,498,446,756
498,499,446,830
499,500,176,757
500,501,-54,633
501,502,157,749
502,503,310,778
503,504,110,714
504,505,525,783
505,506,601,831
506,507,426,802
507,508,232,753
508,509,123,153
509,510,629,180
510,511,326,433
511,512,442,710
512,513,604,813
513,514,592,781
514,515,713,844
515,516,423,796
516,517,605,839
517,518,404,808
518,519,108,735
519,520,277,759
520,521,575,838
521,522,419,795
522,523,308,755
523,524,420,769
524,525,420,761
525,526,369,751
526,527,415,789
527,528,329,762
528,529,469,780
529,530,445,744
530,531,384,791
531,532,374,802
532,533,504,807
533,534,489,807
534,535,431,793
535,536,374,780
536,537,457,794
537,538,404,806
538,539,400,747
539,540,444,781
540,541,460,803
541,542,496,811
542,543,527,804
543,544,489,779
544,545,409,739
545,546,473,782
546,547,383,757
547,548,456,809
548,549,650,831
549,550,609,830
550,551,553,807
551,552,568,814
552,553,407,659
553,554,487,733
554,555,553,746
555,556,571,720
556,557,594,727
557,558,621,749
558,559,675,701
559,560,719,712
560,561,629,750
561,562,654,726
562,563,539,734
563,564,521,726
564,565,160,734
565,566,197,727
566,567,-43,636
567,568,200,727
568,569,312,743
569,570,310,730
570,571,106,614
571,572,214,677
572,573,264,724
573,574,321,704
574,575,289,680
575,576,303,726
576,577,233,604
577,578,139,582
578,579,99,596
579,580,149,657
580,581,-128,613
581,582,-63,624
582,583,43,636
583,584,35,639
584,585,62,645
585,586,18,645
586,587,36,620
587,588,120,657
588,589,216,763
589,590,216,740
590,591,244,728
591,592,240,721
592,593,278,717
593,594,205,677
594,595,203,686
595,596,132,652
596,597,169,648
597,598,234,677
598,599,236,700
599,600,123,647
600,601,318,748
601,602,355,777
602,603,398,772
603,604,267,735
604,605,436,803
605,606,294,777
606,607,446,798
607,608,370,787
608,609,459,792
609,610,332,776
610,611,123,712
611,612,98,719
612,613,344,753
613,614,292,748
614,615,132,688
615,616,162,676
616,617,42,686
617,618,158,720
618,619,308,780
619,620,81,676
620,621,13,668
621,622,74,671
622,623,41,651
623,624,127,687
624,625,61,638
625,626,-17,635
626,627,34,665
627,628,-34,631
628,629,171,719
629,630,45,676
630,631,436,794
631,632,395,776
632,633,207,720
633,634,225,743
634,635,185,691
635,636,175,694
636,637,205,679
637,638,247,737
638,639,202,703
639,640,216,743
640,641,240,761
641,642,215,733
642,643,290,758
643,644,275,744
644,645,308,752
645,646,139,692
646,647,154,680
647,648,148,644
648,649,26,508
649,650,-10,500
650,651,140,630
651,652,120,622
652,653,181,646
653,654,144,645
654,655,228,625
655,656,149,579
656,657,194,678
657,658,483,720
658,659,534,772
659,660,443,760
660,661,843,848
661,662,822,847
662,663,795,847
663,664,804,834
664,665,873,842
665,666,676,821
666,667,677,815
667,668,743,834
668,669,667,836
669,670,634,830
670,671,740,849
671,672,552,819
672,673,405,774
673,674,369,774
674,675,376,772
675,676,649,833
676,677,530,804
677,678,546,831
678,679,521,816
679,680,389,794
680,681,513,816
681,682,448,802
682,683,448,808
683,684,487,819
684,685,434,799
685,686,504,817
686,687,505,809
687,688,412,793
688,689,442,796
689,690,517,811
690,691,434,764
691,692,424,751
692,693,495,761
693,694,553,771
694,695,438,706
695,696,540,691
696,697,384,799
697,698,402,783
698,699,497,800
699,700,464,798
700,701,736,847
701,702,687,830
702,703,779,851
703,704,726,836
704,705,401,787
705,706,443,795
706,707,458,802
707,708,527,811
708,709,547,830
709,710,475,807
710,711,445,816
711,712,465,821
712,713,509,810
713,714,508,823
714,715,363,801
715,716,449,818
716,717,442,819
717,718,379,812
718,719,421,815
719,720,380,811
720,721,542,795
721,722,605,787
722,723,773,824
723,724,671,814
724,725,634,822
725,726,600,822
726,727,563,821
727,728,612,815
728,729,547,805
729,730,564,816
730,731,604,809
731,732,615,821
732,733,468,785
733,734,539,809
734,735,438,797
735,736,425,782
736,737,590,805
737,738,645,827
738,739,492,806
739,740,578,828
740,741,614,830
741,742,593,839
742,743,462,811
743,744,497,824
744,745,600,835
745,746,511,823
746,747,559,836
747,748,611,836
748,749,466,770
749,750,-10,513
750,751,-311,332
751,752,-92,301
752,753,-164,123
753,754,13,178
754,755,35,189
755,756,29,-112
756,757,96,-90
757,758,123,-40
758,759,61,33
759,760,379,-172
760,761,470,121
761,762,-135,158
762,763,-252,342
763,764,150,389
764,765,-133,528
765,766,-131,609
766,767,-111,674
767,768,-1096,349
768,769,-450,426
769,770,-341,458
770,771,-185,334
771,772,-54,392
772,773,-48,319
773,774,-212,312
774,775,-517,477
775,776,276,630
776,777,451,669
777,778,509,704
778,779,-632,477
779,780,-415,518
780,781,-466,267
781,782,-15,317
782,783,-127,217
783,784,72,69
784,785,-244,286
785,786,-222,264
786,787,-80,440
787,788,-155,282
788,789,-188,335
789,790,-238,290
790,791,-223,309
791,792,-26,322
792,793,24,396
793,794,121,402
794,795,36,391
795,796,15,405
796,797,-51,318
797,798,-23,317
798,799,-22,362
799,800,72,394
800,801,-81,232
801,802,-99,260
802,803,-177,287
803,804,-145,245
804,805,156,281
805,806,153,244
806,807,106,217
807,808,65,118
808,809,42,22
809,810,178,221
810,811,92,253
811,812,-30,217
812,813,4,245
813,814,50,274
814,815,43,386
815,816,41,374
816,817,210,398
817,818,158,334
818,819,130,326
819,820,112,337
820,821,-42,266
821,822,-133,303
822,823,-165,292
823,824,-183,303
824,825,-93,290
825,826,-70,221
826,827,-306,133
827,828,-170,157
828,829,-39,346
829,830,-35,309
830,831,-121,357
831,832,6,412
832,833,65,402
833,834,77,445
834,835,135,434
835,836,119,395
836,837,625,553
837,838,775,607
838,839,664,583
839,840,802,604
840,841,797,653
841,842,655,616
842,843,711,582
843,844,848,609
844,845,635,551
845,846,733,545
846,847,539,427
847,848,654,443
848,849,798,545
849,850,793,451
850,851,982,604
851,852,747,499
852,853,567,620
853,854,666,572
854,855,805,607
855,856,740,641
856,857,773,647
857,858,726,677
858,859,691,635
859,860,782,496
860,861,540,581
861,862,886,809
862,863,737,784
863,864,623,795
864,865,617,751
865,866,722,774
866,867,724,679
867,868,910,778
868,869,855,814
869,870,851,748
870,871,702,763
871,872,748,776
872,873,699,774
873,874,660,764
874,875,755,768
875,876,886,759
876,877,1298,754
877,878,1136,765
878,879,1172,736
879,880,1080,783
880,881,1093,745
881,882,1025,719
882,883,971,764
883,884,1039,747
884,885,1019,750
885,886,1049,752
886,887,955,747
887,888,958,757
888,889,651,688
889,890,590,726
890,891,978,698
891,892,767,725
892,893,917,744
893,894,927,766
894,895,1017,700
895,896,981,659
896,897,983,682
897,898,936,685
898,899,970,700
899,900,777,749
900,901,666,792
901,902,800,829
902,903,706,757
903,904,873,777
904,905,611,782
905,906,842,784
906,907,812,769
907,908,814,745
908,909,796,719
909,910,924,731
910,911,846,707
911,912,747,714
912,913,1027,762
913,914,964,774
914,915,908,709
915,916,937,716
916,917,1087,777
917,918,1056,768
918,919,1018,756
919,920,846,695
920,921,842,592
921,922,652,452
922,923,629,442
923,924,673,473
924,925,487,532
925,926,588,523
926,927,623,613
927,928,795,564
928,929,686,567
929,930,636,610
930,931,745,535
931,932,692,603
932,933,786,514
933,934,835,553
934,935,701,526
935,936,842,565
936,937,753,579
937,938,757,570
938,939,707,500
939,940,698,485
940,941,913,608
941,942,806,579
942,943,866,628
943,944,898,610
944,945,851,590
945,946,833,626
946,947,894,635
947,948,878,628
948,949,867,552
949,950,856,543
950,951,963,619
951,952,1029,633
952,953,856,626
953,954,874,636
954,955,884,587
955,956,926,592
956,957,938,545
957,958,904,543
958,959,971,566
959,960,1056,611
960,961,750,614
961,962,798,444
962,963,847,495
963,964,840,449
964,965,836,571
965,966,810,496
966,967,853,574
967,968,755,561
968,969,951,683
969,970,854,626
970,971,733,556
971,972,670,523
972,973,770,516
973,974,661,496
974,975,622,448
975,976,735,515
976,977,588,401
977,978,754,530
978,979,883,418
979,980,745,503
980,981,670,464
981,982,753,459
982,983,694,491
983,984,793,442
984,985,1016,434
985,986,1011,460
986,987,760,446
987,988,701,494
988,989,804,504
989,990,792,481
990,991,758,446
991,992,805,492
992,993,727,523
993,994,832,483
994,995,825,473
995,996,881,487
996,997,592,601
997,998,544,599
998,999,730,543
999,1000,798,617
1000,1001,686,583
1001,1002,632,617
1002,1003,980,613
1003,1004,960,576
1004,1005,914,437
1005,1006,878,466
1006,1007,885,507
1007,1008,843,504
1008,1009,598,388
1009,1010,696,630
1010,1011,673,733
1011,1012,926,785
1012,1013,1186,771
1013,1014,1206,739
1014,1015,1114,759
1015,1016,1087,784
1016,1017,1229,785
1017,1018,1201,790
1018,1019,1171,796
1019,1020,1108,808
1020,1021,1394,737
1021,1022,1487,699
1022,1023,1528,677
1023,1024,1330,764
1024,1025,1105,636
1025,1026,1079,415
1026,1027,743,283
1027,1028,904,613
1028,1029,952,695
1029,1030,1144,678
1030,1031,997,775
1031,1032,1178,783
1032,1033,1187,792
1033,1034,972,804
1034,1035,1264,786
1035,1036,1492,755
1036,1037,1237,791
1037,1038,1155,789
1038,1039,1236,764
1039,1040,1319,752
1040,1041,1357,776
1041,1042,1362,786
1042,1043,1302,763
1043,1044,1309,751
1044,1045,1482,746
1045,1046,1259,796
1046,1047,1158,781
1047,1048,1290,798
1048,1049,1263,797
1049,1050,1307,801
1050,1051,1180,823
1051,1052,1181,818
1052,1053,1151,794
1053,1054,1186,811
1054,1055,1159,807
1055,1056,1353,772
1056,1057,986,837
1057,1058,988,840
1058,1059,1103,844
1059,1060,1046,846
1060,1061,1226,823
1061,1062,1296,810
1062,1063,1153,819
1063,1064,1148,810
1064,1065,1267,789
1065,1066,1186,806
1066,1067,1253,777
1067,1068,1268,758
1068,1069,870,797
1069,1070,857,803
1070,1071,1112,795
1071,1072,992,823
1072,1073,1139,821
1073,1074,1134,813
1074,1075,1109,819
1075,1076,1055,823
1076,1077,1332,818
1077,1078,1110,833
1078,1079,1291,802
1079,1080,1314,794
1080,1081,1269,779
1081,1082,1210,814
1082,1083,1228,829
1083,1084,1179,833
1084,1085,1069,840
1085,1086,1022,837
1086,1087,1212,805
1087,1088,1268,786
1088,1089,1416,774
1089,1090,1224,790
1090,1091,1089,833
1091,1092,954,853
1092,1093,1263,793
1093,1094,1224,800
1094,1095,1354,800
1095,1096,1347,788
1096,1097,1255,783
1097,1098,1259,791
1098,1099,1139,782
1099,1100,873,696
1100,1101,823,828
1101,1102,307,717
1102,1103,395,764
1103,1104,378,729
1104,1105,193,579
1105,1106,181,579
1106,1107,115,559
1107,1108,364,646
1108,1109,307,595
1109,1110,419,660
1110,1111,509,686
1111,1112,515,768
1112,1113,374,627
1113,1114,438,653
1114,1115,653,669
1115,1116,646,781
1116,1117,999,821
1117,1118,636,748
1118,1119,755,845
1119,1120,374,725
1120,1121,842,835
1121,1122,381,765
1122,1123,574,735
1123,1124,415,720
1124,1125,579,673
1125,1126,798,545
1126,1127,795,320
1127,1128,795,508
1128,1129,841,551
1129,1130,764,656
1130,1131,714,827
1131,1132,833,834
1132,1133,543,817
1133,1134,537,784
1134,1135,721,762
1135,1136,628,746
1136,1137,679,735
1137,1138,575,750
1138,1139,544,690
1139,1140,535,730
1140,1141,504,657
1141,1142,434,634
1142,1143,531,664
1143,1144,515,688
1144,1145,437,562
1145,1146,540,586
1146,1147,627,626
1147,1148,579,614
1148,1149,554,670
1149,1150,557,660
1150,1151,767,687
1151,1152,802,681
1152,1153,657,633
1153,1154,581,656
1154,1155,673,675
1155,1156,670,662
1156,1157,764,680
1157,1158,757,706
1158,1159,690,696
1159,1160,659,715
1160,1161,635,665
1161,1162,653,672
1162,1163,683,683
1163,1164,565,644
1164,1165,809,707
1165,1166,749,730
1166,1167,689,707
1167,1168,746,725
1168,1169,742,728
1169,1170,810,745
1170,1171,729,714
1171,1172,800,721
1172,1173,761,719
1173,1174,784,713
1174,1175,616,746
1175,1176,664,791
1176,1177,503,615
1177,1178,557,588
1178,1179,596,590
