,frame,pred_x,pred_y
365,366,735,51
366,367,588,42
367,368,575,53
368,369,629,11
369,370,576,27
370,371,687,-40
371,372,608,110
372,373,583,51
373,374,589,75
374,375,699,43
375,376,666,59
376,377,671,-21
377,378,693,56
378,379,703,50
379,380,749,88
380,381,646,251
381,382,677,344
382,383,599,488
383,384,636,471
384,385,609,522
385,386,637,542
386,387,694,667
387,388,686,673
388,389,793,840
389,390,845,531
390,391,339,539
391,392,199,612
392,393,280,720
393,394,670,748
394,395,929,729
395,396,782,686
396,397,661,678
397,398,590,547
398,399,715,626
399,400,693,548
400,401,724,631
401,402,659,675
402,403,679,638
403,404,851,576
404,405,632,549
405,406,591,515
406,407,501,587
407,408,458,579
408,409,659,581
409,410,688,610
410,411,594,616
411,412,638,632
412,413,610,526
413,414,660,566
414,415,600,536
415,416,569,499
416,417,840,530
417,418,648,470
418,419,681,458
419,420,442,460
420,421,642,634
421,422,645,603
422,423,623,649
423,424,575,507
424,425,679,488
425,426,531,415
426,427,664,488
427,428,636,428
428,429,595,327
429,430,624,345
430,431,561,307
431,432,541,300
432,433,766,204
433,434,847,212
434,435,860,221
435,436,822,318
436,437,788,209
437,438,908,233
438,439,804,257
439,440,907,217
440,441,977,88
441,442,1030,43
442,443,904,148
443,444,898,214
444,445,867,342
445,446,904,345
446,447,876,367
447,448,904,297
448,449,949,307
449,450,908,335
450,451,952,190
451,452,1025,174
452,453,1021,268
453,454,1020,265
454,455,1032,353
455,456,918,347
456,457,927,517
457,458,751,395
458,459,890,478
459,460,843,502
460,461,749,557
461,462,737,553
462,463,806,538
463,464,808,547
464,465,775,544
465,466,763,532
466,467,856,619
467,468,746,776
468,469,119,568
469,470,420,464
470,471,475,466
471,472,220,615
472,473,458,755
473,474,622,805
474,475,876,641
475,476,787,705
476,477,662,664
477,478,810,577
478,479,682,630
479,480,658,652
480,481,467,578
481,482,410,625
482,483,471,577
483,484,592,562
484,485,532,562
485,486,662,609
486,487,629,627
487,488,594,641
488,489,468,552
489,490,349,502
490,491,426,686
491,492,382,638
492,493,476,687
493,494,627,708
494,495,490,668
495,496,534,724
496,497,428,691
497,498,349,721
498,499,501,710
499,500,457,693
500,501,343,647
501,502,463,708
502,503,541,688
503,504,520,691
504,505,265,693
505,506,298,688
506,507,240,721
507,508,260,736
508,509,312,737
509,510,367,745
510,511,547,739
511,512,445,744
512,513,311,697
513,514,390,730
514,515,478,729
515,516,411,678
516,517,342,603
517,518,513,664
518,519,244,579
519,520,207,573
520,521,441,544
521,522,553,552
522,523,515,553
523,524,493,553
524,525,571,555
525,526,590,601
526,527,651,548
527,528,584,582
528,529,522,598
529,530,622,626
530,531,800,731
531,532,653,796
532,533,343,660
533,534,543,414
534,535,343,354
535,536,358,689
536,537,332,748
537,538,552,831
538,539,595,750
539,540,545,663
540,541,662,679
541,542,890,601
542,543,739,623
543,544,721,531
544,545,615,514
545,546,667,545
546,547,671,503
547,548,639,499
548,549,730,471
549,550,690,448
550,551,450,584
551,552,549,578
552,553,848,571
553,554,814,575
554,555,743,607
555,556,841,628
556,557,588,600
557,558,605,555
558,559,616,607
559,560,644,629
560,561,556,628
561,562,614,588
562,563,668,601
563,564,658,598
564,565,728,604
565,566,708,587
566,567,589,485
567,568,507,495
568,569,653,546
569,570,559,514
570,571,664,616
571,572,533,518
572,573,555,491
573,574,531,550
574,575,750,614
575,576,790,616
576,577,800,604
577,578,834,652
578,579,871,703
579,580,878,671
580,581,933,658
581,582,936,660
582,583,1064,738
583,584,1116,707
584,585,1132,689
585,586,1098,706
586,587,1147,700
587,588,1122,708
588,589,908,722
589,590,874,702
590,591,933,706
591,592,946,727
592,593,1085,770
593,594,913,743
594,595,862,706
595,596,939,710
596,597,1032,741
597,598,978,707
598,599,865,735
599,600,841,763
600,601,757,693
601,602,814,628
602,603,744,637
603,604,736,645
604,605,679,576
605,606,717,591
606,607,797,549
607,608,641,576
608,609,820,661
609,610,727,637
610,611,782,664
611,612,687,650
612,613,785,632
613,614,698,624
614,615,702,516
615,616,603,567
616,617,585,535
617,618,580,542
618,619,624,564
619,620,651,512
620,621,510,800
621,622,365,508
622,623,438,501
623,624,245,601
624,625,1160,827
625,626,1266,786
626,627,898,786
627,628,722,686
628,629,307,397
629,630,469,369
630,631,579,591
631,632,583,564
632,633,682,674
633,634,569,557
634,635,762,637
635,636,802,649
636,637,680,651
637,638,624,641
638,639,653,634
639,640,590,625
640,641,592,613
641,642,554,565
642,643,671,572
643,644,601,542
644,645,634,559
645,646,631,535
646,647,523,469
647,648,504,480
648,649,452,537
649,650,483,561
650,651,464,622
651,652,439,634
652,653,649,670
653,654,599,676
654,655,555,607
655,656,618,543
656,657,554,546
657,658,447,504
658,659,396,307
659,660,454,387
660,661,596,387
661,662,507,378
662,663,533,333
663,664,488,304
664,665,466,353
665,666,425,386
666,667,412,310
667,668,384,284
668,669,461,282
669,670,520,340
670,671,481,78
671,672,272,169
672,673,314,80
673,674,229,59
674,675,352,94
675,676,335,154
676,677,288,208
677,678,287,211
678,679,317,193
679,680,266,198
680,681,215,209
681,682,209,216
682,683,161,290
683,684,271,211
684,685,296,422
685,686,242,382
686,687,389,480
687,688,468,500
688,689,468,560
689,690,542,527
690,691,568,577
691,692,568,563
692,693,517,625
693,694,558,560
694,695,634,539
695,696,618,531
696,697,669,547
697,698,576,514
698,699,645,766
699,700,760,644
700,701,113,600
701,702,-46,600
702,703,362,769
703,704,389,745
704,705,689,798
705,706,529,731
706,707,331,738
707,708,163,637
708,709,649,481
709,710,633,543
710,711,784,636
711,712,826,577
712,713,738,549
713,714,640,532
714,715,732,708
715,716,750,699
716,717,707,634
717,718,745,626
718,719,664,663
719,720,615,633
720,721,691,645
721,722,661,571
722,723,641,559
723,724,654,564
724,725,576,482
725,726,619,472
726,727,604,522
727,728,641,615
728,729,575,542
729,730,648,647
730,731,633,587
731,732,697,615
732,733,514,670
733,734,552,682
734,735,541,652
735,736,516,646
736,737,683,675
737,738,744,637
738,739,660,694
739,740,655,657
740,741,535,613
741,742,488,632
742,743,529,679
743,744,461,680
744,745,418,577
745,746,457,597
746,747,610,642
747,748,562,625
748,749,523,637
749,750,481,628
750,751,360,629
751,752,388,632
752,753,371,603
753,754,391,653
754,755,331,619
755,756,340,626
756,757,61,537
757,758,62,577
758,759,83,544
759,760,191,576
760,761,273,630
761,762,194,592
762,763,346,559
763,764,333,565
764,765,396,633
765,766,305,600
766,767,234,654
767,768,176,634
768,769,473,682
769,770,397,635
770,771,486,624
771,772,563,687
772,773,511,621
773,774,580,542
774,775,490,590
775,776,531,655
776,777,528,548
777,778,603,574
778,779,652,556
779,780,558,543
780,781,539,635
781,782,430,663
782,783,737,670
783,784,553,540
784,785,518,644
785,786,680,750
786,787,591,731
787,788,1008,734
788,789,903,792
789,790,571,717
790,791,767,648
791,792,834,594
792,793,330,602
793,794,421,636
794,795,685,696
795,796,700,697
796,797,521,659
797,798,468,698
798,799,507,698
799,800,587,691
800,801,564,618
801,802,582,693
802,803,577,705
803,804,537,684
804,805,455,758
805,806,459,780
806,807,423,761
807,808,195,731
808,809,168,695
809,810,200,664
810,811,309,688
811,812,422,710
812,813,421,719
813,814,399,717
814,815,403,712
815,816,517,736
816,817,201,554
817,818,226,573
818,819,228,621
819,820,313,645
820,821,345,666
821,822,389,697
822,823,397,734
823,824,434,714
824,825,476,745
825,826,321,699
826,827,492,742
827,828,398,720
828,829,411,687
829,830,391,713
830,831,192,498
831,832,249,609
832,833,402,579
833,834,513,609
834,835,587,618
835,836,638,640
836,837,562,590
837,838,637,585
838,839,620,692
839,840,734,690
840,841,651,593
841,842,627,583
842,843,620,643
843,844,525,585
844,845,481,583
845,846,439,616
846,847,504,637
847,848,510,609
848,849,500,613
849,850,398,605
850,851,447,617
851,852,600,640
852,853,480,605
853,854,623,690
854,855,565,625
855,856,538,595
856,857,529,495
857,858,574,548
858,859,500,568
859,860,534,562
860,861,457,529
861,862,511,573
862,863,584,591
863,864,599,648
864,865,615,584
865,866,575,600
866,867,494,549
867,868,479,578
868,869,569,564
869,870,664,614
870,871,590,588
871,872,588,595
872,873,694,620
873,874,682,671
874,875,773,650
875,876,756,667
876,877,989,760
877,878,993,766
878,879,1001,789
879,880,989,763
880,881,1145,769
881,882,1119,754
882,883,1118,752
883,884,1271,729
884,885,1279,769
885,886,1172,749
886,887,1105,786
887,888,1131,779
888,889,990,717
889,890,971,714
890,891,958,662
891,892,1011,670
892,893,1101,671
