,frame,pred_x,pred_y
444,445,552,809
445,446,559,650
446,447,848,791
447,448,701,696
448,449,820,601
449,450,690,542
450,451,759,559
451,452,715,650
452,453,622,663
453,454,790,627
454,455,764,626
455,456,801,620
456,457,754,699
457,458,810,679
458,459,825,685
459,460,691,654
460,461,693,657
461,462,691,635
462,463,741,602
463,464,716,580
464,465,698,612
465,466,591,641
466,467,490,523
467,468,450,596
468,469,514,655
469,470,534,682
470,471,368,565
471,472,422,553
472,473,393,553
473,474,456,575
474,475,415,593
475,476,465,629
476,477,539,535
477,478,458,581
478,479,480,524
479,480,463,524
480,481,259,650
481,482,305,660
482,483,312,599
483,484,331,610
484,485,338,589
485,486,354,567
486,487,312,609
487,488,329,605
488,489,243,593
489,490,327,596
490,491,317,647
491,492,342,645
492,493,329,547
493,494,271,550
494,495,281,557
495,496,243,532
496,497,479,598
497,498,458,572
498,499,363,510
499,500,353,591
500,501,259,543
501,502,262,450
502,503,320,475
503,504,275,479
504,505,489,539
505,506,378,528
506,507,516,574
507,508,539,560
508,509,527,584
509,510,578,587
510,511,564,606
511,512,655,652
512,513,582,628
513,514,612,636
514,515,609,656
515,516,628,652
516,517,461,551
517,518,411,487
518,519,282,391
519,520,356,317
520,521,427,371
521,522,246,274
522,523,278,363
523,524,377,401
524,525,389,386
525,526,311,351
526,527,273,397
527,528,300,413
528,529,234,351
529,530,282,391
530,531,361,344
531,532,27,167
532,533,285,670
533,534,700,692
534,535,920,816
535,536,586,807
536,537,94,745
537,538,15,639
538,539,494,795
539,540,319,605
540,541,273,465
541,542,441,428
542,543,214,151
543,544,386,163
544,545,271,276
545,546,273,214
546,547,466,220
547,548,524,123
548,549,553,130
549,550,560,153
550,551,474,244
551,552,444,257
552,553,370,360
553,554,380,404
554,555,372,363
555,556,369,400
556,557,282,412
557,558,342,376
558,559,319,348
559,560,342,386
560,561,375,299
561,562,454,318
562,563,401,329
563,564,430,333
564,565,283,454
565,566,313,447
566,567,273,499
567,568,188,527
568,569,304,593
569,570,356,638
570,571,134,546
571,572,7,517
572,573,264,557
573,574,302,540
574,575,191,619
575,576,190,609
576,577,299,482
577,578,411,459
578,579,203,408
579,580,233,448
580,581,384,556
581,582,368,537
582,583,391,522
583,584,362,524
584,585,325,541
585,586,375,564
586,587,481,561
587,588,512,550
588,589,161,558
589,590,206,582
590,591,90,541
591,592,290,589
592,593,171,609
593,594,107,557
594,595,-7,536
595,596,30,551
596,597,95,553
597,598,128,556
598,599,253,502
599,600,181,528
600,601,193,510
601,602,424,536
602,603,390,579
603,604,189,554
604,605,203,569
605,606,336,546
606,607,336,546
607,608,433,589
608,609,415,575
609,610,323,571
610,611,295,567
611,612,435,595
612,613,431,454
613,614,437,414
614,615,458,524
615,616,444,514
616,617,442,440
617,618,415,425
618,619,408,408
619,620,348,394
620,621,283,467
621,622,334,414
622,623,236,416
623,624,191,399
624,625,91,401
625,626,193,395
626,627,276,459
627,628,172,410
628,629,243,392
629,630,305,425
630,631,247,439
631,632,277,435
632,633,176,379
633,634,133,354
634,635,167,341
635,636,86,386
636,637,257,270
637,638,208,307
638,639,288,240
639,640,300,276
640,641,266,381
641,642,368,437
642,643,359,354
643,644,341,361
644,645,382,399
645,646,309,353
646,647,432,362
647,648,479,373
648,649,358,258
649,650,296,255
650,651,287,303
651,652,414,377
652,653,403,348
653,654,419,278
654,655,327,339
655,656,241,305
656,657,390,322
657,658,427,325
658,659,197,284
659,660,156,275
660,661,252,318
661,662,256,349
662,663,285,349
663,664,314,344
664,665,330,291
665,666,293,348
666,667,292,293
667,668,258,427
668,669,593,316
669,670,578,369
670,671,694,322
671,672,770,354
672,673,818,397
673,674,811,328
674,675,900,310
675,676,886,340
676,677,871,297
677,678,917,380
678,679,622,226
679,680,909,770
680,681,842,585
681,682,598,263
682,683,683,303
683,684,460,547
684,685,703,855
685,686,615,783
686,687,704,703
687,688,950,604
688,689,573,524
689,690,823,383
690,691,648,391
691,692,694,418
692,693,598,576
693,694,680,587
694,695,538,443
695,696,634,538
696,697,624,475
697,698,570,490
698,699,648,406
699,700,680,433
700,701,745,482
701,702,798,512
702,703,799,470
703,704,780,518
704,705,920,485
705,706,987,478
706,707,847,440
707,708,765,407
708,709,666,586
709,710,689,559
710,711,864,541
711,712,813,504
712,713,713,471
713,714,741,452
714,715,717,391
715,716,731,411
716,717,786,487
717,718,732,467
718,719,732,588
719,720,609,639
720,721,563,662
721,722,785,730
722,723,846,669
723,724,774,684
724,725,609,693
725,726,488,691
726,727,652,783
727,728,702,782
728,729,692,783
729,730,771,773
730,731,632,810
731,732,671,798
732,733,750,835
733,734,724,816
734,735,542,796
735,736,653,805
736,737,564,803
737,738,636,805
738,739,545,799
739,740,513,805
740,741,406,767
741,742,493,757
742,743,521,764
743,744,528,759
744,745,454,749
745,746,477,734
746,747,400,740
747,748,467,727
748,749,467,738
749,750,379,749
750,751,482,763
751,752,483,780
752,753,409,731
753,754,450,752
754,755,432,757
755,756,443,752
756,757,655,782
757,758,625,766
758,759,672,768
759,760,687,742
760,761,503,751
761,762,454,719
762,763,399,705
763,764,475,717
764,765,514,733
765,766,555,731
766,767,566,717
767,768,515,685
768,769,542,687
769,770,451,515
770,771,292,309
771,772,307,155
772,773,143,-50
773,774,408,-16
774,775,370,-103
775,776,404,0
776,777,286,116
777,778,281,96
778,779,253,113
779,780,240,42
780,781,525,295
781,782,468,285
782,783,404,259
783,784,519,250
784,785,358,226
785,786,352,222
786,787,335,234
787,788,329,207
788,789,268,261
789,790,245,217
790,791,268,207
791,792,229,208
792,793,587,94
793,794,546,46
794,795,505,-51
795,796,513,-4
796,797,481,65
797,798,577,10
798,799,501,225
799,800,408,82
800,801,285,210
801,802,325,164
802,803,302,199
803,804,341,108
804,805,193,7
805,806,299,-24
806,807,318,-144
807,808,167,-150
808,809,231,-108
809,810,238,-178
810,811,313,-138
811,812,334,-238
812,813,281,-179
813,814,324,-44
814,815,324,-98
815,816,425,-143
816,817,325,-124
817,818,363,-22
818,819,435,-57
819,820,601,-17
820,821,624,-92
821,822,772,22
822,823,966,34
823,824,953,52
824,825,1041,24
825,826,1058,-30
826,827,933,131
827,828,979,72
828,829,721,352
829,830,677,344
830,831,933,239
831,832,961,182
832,833,995,239
833,834,1013,190
834,835,949,173
835,836,1003,151
836,837,926,195
837,838,965,156
838,839,960,53
839,840,1004,54
840,841,814,-14
841,842,859,20
842,843,891,32
843,844,901,-6
844,845,832,-19
845,846,748,2
846,847,774,90
847,848,806,106
848,849,825,66
849,850,867,1
850,851,807,133
851,852,1023,89
852,853,799,48
853,854,850,68
