,frame,pred_x,pred_y
232,233,83,226
233,234,110,174
234,235,147,252
235,236,136,171
236,237,150,280
237,238,170,286
238,239,-29,40
239,240,19,36
240,241,-141,127
241,242,-122,31
242,243,-13,157
243,244,31,141
244,245,-91,27
245,246,-105,10
246,247,39,112
247,248,-31,-1
248,249,-56,84
249,250,-77,37
250,251,-149,40
251,252,-198,36
252,253,-77,-112
253,254,-69,-99
254,255,-47,77
255,256,-83,39
256,257,83,78
257,258,118,34
258,259,24,47
259,260,-42,-31
260,261,-35,118
261,262,-19,153
262,263,276,375
263,264,284,443
264,265,607,491
265,266,577,540
266,267,580,440
267,268,623,411
268,269,816,383
269,270,830,359
270,271,667,346
271,272,697,385
272,273,592,332
273,274,539,316
274,275,553,364
275,276,606,381
276,277,584,253
277,278,484,257
278,279,500,287
279,280,487,323
280,281,488,274
281,282,429,288
282,283,528,395
283,284,463,340
284,285,656,479
285,286,501,416
286,287,493,305
287,288,397,289
288,289,336,193
289,290,443,237
290,291,466,282
291,292,505,325
292,293,561,247
293,294,496,242
294,295,468,206
295,296,538,204
296,297,537,192
297,298,519,278
298,299,502,193
299,300,551,249
300,301,574,340
301,302,562,292
302,303,417,302
303,304,503,332
304,305,401,375
305,306,533,384
306,307,583,408
307,308,526,330
308,309,538,382
309,310,527,381
310,311,466,371
311,312,438,370
312,313,584,255
313,314,438,313
314,315,195,219
315,316,264,353
316,317,170,373
317,318,195,358
318,319,80,229
319,320,139,241
320,321,-181,189
321,322,-129,163
322,323,-29,290
323,324,-142,246
324,325,61,92
325,326,-316,478
326,327,478,771
327,328,508,832
328,329,241,802
329,330,-238,677
330,331,-640,544
331,332,-709,435
332,333,-603,493
333,334,-607,390
334,335,-93,405
335,336,-161,410
336,337,216,263
337,338,121,186
338,339,351,284
339,340,306,332
340,341,326,462
341,342,304,423
342,343,234,487
343,344,271,511
344,345,143,460
345,346,127,448
346,347,42,505
347,348,1,516
348,349,-226,261
349,350,-238,252
350,351,86,468
351,352,144,542
352,353,120,495
353,354,83,467
354,355,-9,377
355,356,57,372
356,357,34,360
357,358,10,317
358,359,53,258
359,360,99,301
360,361,-33,302
361,362,0,302
362,363,110,303
363,364,42,275
364,365,284,374
365,366,103,320
366,367,327,344
367,368,351,324
368,369,432,481
369,370,510,465
370,371,523,416
371,372,424,460
372,373,274,495
373,374,243,458
374,375,496,470
375,376,581,371
376,377,717,389
377,378,669,455
378,379,425,322
379,380,512,389
380,381,390,353
381,382,281,286
382,383,137,288
383,384,246,603
384,385,344,652
385,386,418,696
386,387,195,629
387,388,437,730
388,389,271,777
389,390,34,659
390,391,68,450
391,392,216,494
392,393,341,403
393,394,324,301
394,395,388,497
395,396,323,371
396,397,443,172
397,398,457,153
398,399,380,247
399,400,503,284
400,401,392,185
401,402,436,225
402,403,533,341
403,404,348,394
404,405,322,423
405,406,298,467
406,407,286,420
407,408,332,420
408,409,263,407
409,410,262,421
410,411,339,449
411,412,263,378
412,413,330,344
413,414,246,397
414,415,188,415
415,416,175,342
416,417,139,75
417,418,147,106
418,419,283,47
419,420,293,36
420,421,226,18
421,422,218,-18
422,423,302,68
423,424,318,14
424,425,275,9
425,426,208,-73
426,427,120,38
427,428,99,362
428,429,-70,596
429,430,78,683
430,431,304,748
431,432,422,689
432,433,328,369
433,434,154,72
434,435,6,-46
435,436,144,-160
436,437,182,101
437,438,248,83
438,439,364,87
439,440,284,58
440,441,212,117
441,442,162,80
442,443,279,89
443,444,398,156
444,445,181,244
445,446,216,263
446,447,216,293
447,448,241,276
448,449,167,227
449,450,208,189
450,451,282,247
451,452,181,219
452,453,111,165
453,454,147,106
454,455,182,55
455,456,159,37
456,457,263,83
457,458,157,69
458,459,293,53
459,460,216,-5
460,461,193,207
461,462,206,233
462,463,332,324
463,464,332,289
464,465,302,239
465,466,307,252
466,467,277,385
467,468,331,250
468,469,445,618
469,470,745,667
470,471,655,699
471,472,541,703
472,473,571,722
473,474,555,704
474,475,627,705
475,476,708,731
476,477,625,744
477,478,565,707
478,479,615,667
479,480,613,667
480,481,529,809
481,482,594,806
482,483,539,731
483,484,554,739
484,485,567,716
485,486,498,733
486,487,447,681
487,488,491,704
488,489,578,717
489,490,617,709
490,491,351,700
491,492,404,736
492,493,704,766
493,494,678,783
494,495,667,776
495,496,536,754
496,497,565,739
497,498,580,742
498,499,508,750
499,500,523,759
500,501,529,750
501,502,519,747
502,503,453,710
503,504,381,712
504,505,417,710
505,506,465,724
506,507,463,739
507,508,528,746
508,509,688,788
509,510,638,776
510,511,573,769
511,512,608,765
512,513,750,780
513,514,722,769
514,515,672,748
515,516,653,743
516,517,633,640
517,518,694,719
518,519,763,701
519,520,514,608
520,521,807,685
521,522,783,677
522,523,724,704
523,524,653,689
524,525,742,704
525,526,690,696
526,527,832,775
527,528,843,774
528,529,721,752
529,530,826,747
530,531,739,839
531,532,589,785
532,533,505,695
533,534,649,708
534,535,764,739
535,536,939,790
536,537,1017,861
537,538,1080,854
538,539,737,852
539,540,495,767
540,541,870,860
541,542,1049,858
542,543,842,825
543,544,871,829
544,545,813,785
545,546,805,800
546,547,816,820
547,548,805,810
548,549,918,794
549,550,935,787
550,551,1243,788
551,552,1296,793
552,553,1220,798
553,554,1189,814
554,555,1115,799
555,556,1167,802
556,557,1144,797
557,558,1135,809
558,559,1167,769
559,560,1254,768
560,561,1195,759
561,562,1133,742
562,563,1184,764
563,564,1195,753
564,565,973,803
565,566,836,799
566,567,808,745
567,568,991,751
568,569,1044,723
569,570,1045,708
570,571,1208,717
571,572,1146,672
572,573,1225,692
573,574,1148,724
574,575,1223,660
575,576,1158,657
576,577,1027,704
577,578,1098,701
578,579,1141,666
579,580,1184,667
580,581,997,689
581,582,1121,632
582,583,1121,690
583,584,1112,685
584,585,1242,678
585,586,1248,670
586,587,1204,671
587,588,1133,683
588,589,1267,672
589,590,1141,672
590,591,1256,654
591,592,1182,668
592,593,1289,671
593,594,1394,667
594,595,1308,673
595,596,1285,697
596,597,1010,685
597,598,998,639
598,599,1109,644
599,600,1091,643
600,601,1067,585
601,602,1114,607
602,603,1201,631
603,604,1156,608
604,605,1184,657
605,606,1170,640
606,607,1082,701
607,608,1119,703
608,609,1138,677
609,610,1123,702
610,611,1173,690
611,612,1055,681
612,613,1137,624
613,614,1170,579
614,615,1148,578
615,616,1231,561
616,617,1255,562
617,618,1047,555
618,619,543,568
619,620,305,548
620,621,270,572
621,622,52,528
622,623,122,591
623,624,92,580
624,625,248,631
625,626,232,648
626,627,307,645
627,628,281,642
628,629,394,705
629,630,395,699
630,631,536,737
631,632,478,690
632,633,570,718
633,634,493,723
634,635,453,704
635,636,465,700
636,637,640,739
637,638,640,766
638,639,665,751
639,640,717,724
640,641,559,793
641,642,566,786
642,643,480,798
643,644,468,796
644,645,517,798
645,646,428,788
646,647,537,809
647,648,489,782
648,649,495,767
649,650,495,787
650,651,698,830
651,652,617,822
652,653,595,795
653,654,571,774
654,655,431,800
655,656,380,773
656,657,427,768
657,658,345,758
658,659,419,751
659,660,458,741
660,661,205,652
661,662,192,682
662,663,360,718
663,664,250,699
664,665,259,704
665,666,272,744
666,667,290,755
667,668,329,718
668,669,303,743
669,670,224,703
670,671,133,609
671,672,261,657
672,673,433,656
673,674,391,624
674,675,342,568
675,676,460,592
676,677,455,665
677,678,384,682
678,679,258,517
679,680,269,552
680,681,454,644
681,682,336,596
682,683,313,569
683,684,252,545
684,685,363,590
685,686,293,597
686,687,230,538
687,688,264,528
688,689,404,572
689,690,458,615
690,691,382,535
691,692,465,771
692,693,1119,769
693,694,853,779
694,695,386,649
695,696,325,700
696,697,352,801
697,698,320,806
698,699,279,800
699,700,238,786
700,701,-292,526
701,702,-16,521
702,703,151,604
703,704,272,679
704,705,420,739
705,706,246,635
706,707,394,606
707,708,371,692
708,709,393,656
709,710,493,670
710,711,181,506
711,712,280,582
712,713,345,534
713,714,320,555
714,715,242,498
715,716,243,447
716,717,298,467
717,718,275,500
718,719,178,415
719,720,297,405
720,721,233,582
721,722,254,599
722,723,193,534
723,724,256,574
724,725,-47,464
725,726,-4,515
726,727,-5,399
727,728,2,435
728,729,-115,370
729,730,-56,416
730,731,97,478
731,732,81,602
732,733,816,770
733,734,403,649
734,735,128,636
735,736,121,521
736,737,-181,654
737,738,32,670
738,739,-469,591
739,740,115,772
740,741,-263,669
741,742,158,777
742,743,254,776
743,744,91,687
744,745,122,563
745,746,251,612
746,747,-82,450
747,748,-129,475
748,749,-89,467
749,750,-132,400
750,751,206,635
751,752,81,605
752,753,14,566
753,754,-92,533
754,755,61,488
755,756,32,528
756,757,253,704
757,758,214,698
758,759,173,674
759,760,237,697
760,761,-8,581
761,762,52,626
762,763,301,722
763,764,231,699
764,765,226,613
765,766,89,642
766,767,48,566
767,768,-66,552
768,769,76,416
769,770,161,505
770,771,-91,343
771,772,-314,322
772,773,558,305
773,774,1108,405
774,775,1208,263
775,776,1189,152
776,777,1479,-29
777,778,1274,-137
778,779,1260,-74
779,780,1085,74
780,781,863,-50
781,782,1012,-140
782,783,952,123
783,784,957,65
784,785,855,195
785,786,952,23
786,787,949,-43
787,788,975,136
788,789,918,34
789,790,966,126
790,791,894,352
791,792,899,284
792,793,1017,196
793,794,1046,305
794,795,1079,164
795,796,1097,275
796,797,1172,219
797,798,1101,104
798,799,1113,191
799,800,1283,9
800,801,1239,2
801,802,1230,108
802,803,1303,129
803,804,1266,170
804,805,1231,157
805,806,1180,224
806,807,1254,75
807,808,1191,173
808,809,1159,170
809,810,1126,174
810,811,1222,-90
811,812,1179,-19
812,813,1197,-212
813,814,1290,-221
814,815,1128,106
815,816,1118,110
816,817,1248,92
817,818,1249,169
818,819,1146,160
819,820,1108,236
820,821,1204,214
821,822,1183,141
822,823,1080,261
823,824,1051,259
824,825,1168,322
825,826,1185,290
826,827,1154,273
827,828,1177,224
828,829,1159,370
829,830,1104,402
830,831,1229,282
831,832,1192,298
832,833,1249,137
833,834,1280,181
834,835,1355,171
835,836,1330,185
836,837,1141,162
837,838,1148,388
838,839,874,779
839,840,1001,721
840,841,677,585
841,842,869,713
842,843,1189,781
843,844,1307,727
844,845,1044,769
845,846,1417,662
846,847,1332,516
847,848,1515,382
848,849,1411,453
849,850,1448,298
850,851,1116,553
851,852,1191,569
852,853,949,568
853,854,952,578
854,855,1058,545
855,856,1099,587
856,857,1010,515
