,frame,pred_x,pred_y
147,148,363,585
148,149,475,629
149,150,502,646
150,151,68,520
151,152,265,627
152,153,170,551
153,154,221,591
154,155,356,682
155,156,325,616
156,157,108,599
157,158,214,647
158,159,129,522
159,160,330,456
160,161,343,564
161,162,381,618
162,163,321,646
163,164,349,689
164,165,491,760
165,166,194,351
166,167,-168,375
167,168,154,639
168,169,373,773
169,170,186,729
170,171,141,658
171,172,180,591
172,173,261,625
173,174,248,578
174,175,350,614
175,176,256,643
176,177,807,756
177,178,774,778
178,179,875,778
179,180,698,738
180,181,600,670
181,182,516,631
182,183,499,637
183,184,598,590
184,185,472,637
185,186,539,555
186,187,645,565
187,188,469,554
188,189,464,556
189,190,705,586
190,191,761,674
191,192,644,656
192,193,550,664
193,194,545,684
194,195,601,704
195,196,754,692
196,197,620,652
197,198,625,657
198,199,574,635
199,200,660,577
200,201,426,680
201,202,523,753
202,203,642,760
203,204,719,735
204,205,322,684
205,206,383,668
206,207,391,624
207,208,244,613
208,209,253,667
209,210,404,690
210,211,185,568
211,212,442,676
212,213,475,660
213,214,442,611
214,215,396,625
215,216,421,648
216,217,570,674
217,218,526,677
218,219,581,704
219,220,464,717
220,221,250,597
221,222,333,653
222,223,408,697
223,224,321,686
224,225,377,719
225,226,387,733
226,227,542,674
227,228,599,678
228,229,708,734
229,230,636,699
230,231,680,734
231,232,616,714
232,233,533,670
233,234,584,673
234,235,383,580
235,236,609,683
236,237,473,616
237,238,511,616
238,239,559,554
239,240,615,616
240,241,620,685
241,242,596,714
242,243,566,714
243,244,624,698
244,245,555,704
245,246,550,692
246,247,494,594
247,248,525,632
248,249,388,593
249,250,405,637
250,251,403,600
251,252,860,629
252,253,1457,275
253,254,1505,27
254,255,1606,125
255,256,1570,180
256,257,1695,67
257,258,1620,114
258,259,1720,131
259,260,1649,92
260,261,1457,130
261,262,1369,203
262,263,1295,345
263,264,1681,643
264,265,1027,669
265,266,1142,681
266,267,1336,670
267,268,1351,553
268,269,1463,463
269,270,1546,378
270,271,1669,188
271,272,1673,72
272,273,1593,155
273,274,1615,220
274,275,1616,196
275,276,1531,231
276,277,1525,197
277,278,1557,237
278,279,1467,178
279,280,1402,293
280,281,1321,287
281,282,1379,696
282,283,1089,567
283,284,1182,651
284,285,1175,753
285,286,1615,501
286,287,1401,477
287,288,1508,368
288,289,1448,384
289,290,1421,113
290,291,1261,437
291,292,1483,330
292,293,1633,226
293,294,1744,87
294,295,1517,86
295,296,1669,114
296,297,1630,166
297,298,1584,211
298,299,1532,278
299,300,1581,331
300,301,1549,169
301,302,1604,158
302,303,1574,169
303,304,1550,167
304,305,1570,205
305,306,1537,198
306,307,1415,240
307,308,1489,300
308,309,1582,170
309,310,1581,173
310,311,1645,83
311,312,1695,34
312,313,1577,232
313,314,1540,298
314,315,1495,241
315,316,1513,213
316,317,1354,186
317,318,1455,173
318,319,1423,108
319,320,1344,163
320,321,1403,236
321,322,1361,233
322,323,1443,180
323,324,1463,178
324,325,1430,254
325,326,1442,178
326,327,1501,226
327,328,1456,242
328,329,1487,109
329,330,1478,84
330,331,1513,196
331,332,1532,160
332,333,1466,164
333,334,1499,166
334,335,1457,207
335,336,1474,252
336,337,1659,54
337,338,1731,-88
338,339,1641,26
339,340,1564,86
340,341,1744,44
341,342,1666,29
342,343,1603,62
343,344,1678,-27
344,345,1808,-129
345,346,1705,-46
346,347,1573,118
347,348,1595,147
348,349,1348,258
349,350,873,519
350,351,592,579
351,352,458,658
352,353,288,591
353,354,305,563
354,355,224,479
355,356,159,492
356,357,101,456
357,358,477,462
358,359,506,476
359,360,414,463
360,361,358,518
361,362,385,553
362,363,167,516
363,364,302,399
364,365,160,465
365,366,212,372
366,367,253,341
367,368,352,375
368,369,234,375
369,370,206,478
370,371,269,531
371,372,214,466
372,373,329,566
373,374,254,591
374,375,205,484
375,376,119,409
376,377,297,460
377,378,243,535
378,379,329,589
379,380,231,587
380,381,349,548
381,382,249,556
382,383,204,528
383,384,221,513
384,385,407,613
385,386,359,604
386,387,410,653
387,388,449,674
388,389,325,690
389,390,303,660
390,391,231,561
391,392,-146,324
392,393,252,545
393,394,-57,442
394,395,-40,650
395,396,-92,681
396,397,-287,661
397,398,-186,636
398,399,-377,520
399,400,-175,573
400,401,57,633
401,402,59,590
402,403,75,607
403,404,-8,584
404,405,596,771
405,406,877,289
406,407,1193,52
407,408,979,312
408,409,147,583
409,410,217,634
410,411,211,717
411,412,21,733
412,413,-306,605
413,414,-230,574
414,415,-70,624
415,416,-48,601
416,417,19,650
417,418,-93,614
418,419,149,611
419,420,332,633
420,421,264,667
421,422,293,679
422,423,197,605
423,424,120,608
424,425,296,597
425,426,347,622
426,427,447,648
427,428,496,683
428,429,359,690
429,430,464,736
430,431,321,669
431,432,285,664
432,433,366,660
433,434,251,652
434,435,202,628
435,436,354,676
436,437,199,662
437,438,351,716
438,439,229,584
439,440,205,602
440,441,208,650
441,442,269,673
442,443,167,615
443,444,211,620
444,445,250,597
445,446,277,487
446,447,232,550
447,448,308,592
448,449,331,583
449,450,907,735
450,451,1093,701
451,452,1203,678
452,453,1193,686
453,454,1270,611
454,455,1275,549
455,456,1342,587
456,457,1117,575
457,458,976,653
458,459,809,610
459,460,848,629
460,461,996,656
461,462,1048,667
462,463,920,568
463,464,942,573
464,465,870,627
465,466,960,624
466,467,1139,628
467,468,851,830
468,469,572,340
469,470,597,533
470,471,819,822
471,472,1249,783
472,473,1190,836
473,474,1073,818
474,475,1177,803
475,476,1217,757
476,477,1016,680
477,478,918,668
478,479,953,689
479,480,865,698
480,481,971,792
481,482,1008,793
482,483,999,758
483,484,1022,775
484,485,1061,743
485,486,1096,735
486,487,963,728
487,488,924,756
488,489,930,756
489,490,931,752
490,491,947,703
491,492,856,718
492,493,1033,753
493,494,1041,756
494,495,1078,766
495,496,1099,732
496,497,975,723
497,498,951,736
498,499,1043,759
499,500,1036,778
500,501,975,798
501,502,1138,768
502,503,1085,781
503,504,1074,788
504,505,967,805
505,506,1003,799
506,507,943,797
507,508,1055,779
508,509,996,776
509,510,983,775
510,511,1025,719
511,512,968,735
512,513,1059,719
513,514,961,731
514,515,934,709
515,516,1024,733
516,517,907,702
517,518,880,700
518,519,928,665
519,520,891,699
520,521,930,664
521,522,952,688
522,523,1022,661
523,524,1039,677
524,525,865,726
525,526,990,732
526,527,1004,650
527,528,994,664
528,529,942,713
529,530,964,714
530,531,821,744
531,532,751,738
532,533,825,701
533,534,727,752
534,535,778,770
535,536,976,778
536,537,900,764
537,538,830,731
538,539,624,631
539,540,289,530
540,541,156,409
541,542,106,373
542,543,184,321
543,544,235,356
544,545,388,435
545,546,466,356
546,547,399,533
547,548,348,423
548,549,380,150
549,550,604,594
550,551,457,656
551,552,463,765
552,553,643,803
553,554,564,779
554,555,1049,847
555,556,922,817
556,557,512,735
557,558,546,701
558,559,421,613
559,560,354,480
560,561,211,506
561,562,266,534
562,563,526,456
563,564,530,391
564,565,520,635
565,566,575,647
566,567,581,536
567,568,595,533
568,569,636,511
569,570,663,515
570,571,641,424
571,572,638,400
572,573,724,391
573,574,556,415
574,575,613,396
575,576,586,479
576,577,493,468
577,578,464,454
578,579,532,459
579,580,601,501
580,581,471,490
581,582,477,517
582,583,507,480
583,584,616,533
584,585,497,496
585,586,541,475
586,587,466,489
587,588,555,548
588,589,510,569
589,590,350,483
590,591,459,526
591,592,588,581
592,593,592,553
593,594,591,583
594,595,464,561
595,596,402,579
596,597,415,496
597,598,397,504
598,599,434,515
599,600,385,509
600,601,356,490
601,602,335,395
602,603,331,520
603,604,318,508
604,605,362,434
605,606,412,514
606,607,458,531
607,608,438,557
608,609,437,416
609,610,485,463
610,611,451,500
611,612,411,510
612,613,545,490
613,614,576,548
614,615,534,521
615,616,549,522
616,617,589,541
617,618,578,546
618,619,560,502
619,620,608,514
620,621,490,560
621,622,483,536
622,623,500,553
623,624,415,508
624,625,227,580
625,626,267,582
626,627,207,549
627,628,216,555
628,629,304,566
629,630,320,527
630,631,640,391
631,632,937,366
632,633,977,374
633,634,1025,354
634,635,1143,363
635,636,1140,381
636,637,1026,518
637,638,958,527
638,639,969,391
639,640,1059,414
640,641,1066,463
641,642,1167,659
642,643,1033,702
643,644,910,711
644,645,625,723
645,646,352,654
646,647,714,754
647,648,842,735
648,649,721,575
649,650,752,503
650,651,991,575
651,652,841,506
652,653,877,533
653,654,987,605
654,655,857,588
655,656,1036,597
656,657,1079,655
657,658,1182,625
658,659,1151,610
659,660,1121,628
660,661,1011,564
661,662,1107,648
662,663,1075,589
663,664,1077,552
664,665,1132,622
665,666,1112,628
666,667,1154,577
667,668,1115,569
668,669,1050,594
669,670,1011,610
670,671,1184,506
671,672,1118,580
672,673,971,563
673,674,985,532
674,675,966,517
675,676,877,548
676,677,891,547
677,678,879,559
678,679,1068,553
679,680,907,603
680,681,999,562
681,682,947,559
682,683,1078,520
683,684,1074,535
684,685,971,617
685,686,1069,568
686,687,1178,568
687,688,1101,608
688,689,1088,606
689,690,1164,580
690,691,1072,549
691,692,958,556
692,693,1025,545
693,694,1005,462
694,695,1032,532
695,696,1045,576
696,697,1108,575
697,698,1103,587
698,699,966,550
699,700,976,555
700,701,986,406
701,702,965,437
702,703,944,387
703,704,920,404
704,705,980,540
705,706,1004,525
706,707,1005,531
707,708,976,512
708,709,1035,604
709,710,984,582
710,711,1164,564
711,712,992,546
712,713,1048,607
713,714,1075,574
714,715,1122,537
715,716,1127,542
716,717,1045,578
717,718,1105,585
718,719,886,608
719,720,932,499
720,721,898,744
721,722,895,725
722,723,972,794
723,724,816,820
724,725,932,809
725,726,931,849
726,727,869,840
727,728,821,844
728,729,877,817
729,730,941,826
730,731,818,814
731,732,706,811
732,733,859,844
733,734,942,851
734,735,768,835
735,736,894,837
736,737,984,838
737,738,871,817
738,739,594,832
739,740,699,844
740,741,691,848
741,742,634,848
742,743,725,844
743,744,822,850
744,745,741,826
745,746,732,803
746,747,758,827
747,748,630,829
748,749,718,839
749,750,600,817
750,751,705,854
751,752,772,851
752,753,753,844
753,754,618,836
754,755,564,709
755,756,215,-401
756,757,293,519
757,758,687,674
758,759,615,783
759,760,644,778
760,761,602,835
761,762,714,850
762,763,755,829
763,764,525,792
764,765,568,786
765,766,876,859
766,767,786,850
767,768,699,814
768,769,881,826
769,770,766,830
770,771,894,818
771,772,1041,832
772,773,851,855
773,774,831,693
774,775,791,417
775,776,516,505
776,777,731,607
777,778,662,633
778,779,1348,769
779,780,1203,762
780,781,874,860
781,782,742,850
782,783,670,834
783,784,564,827
784,785,570,839
785,786,569,843
786,787,593,825
787,788,552,826
788,789,483,836
789,790,493,839
790,791,543,840
791,792,612,847
792,793,646,845
793,794,727,858
794,795,582,840
795,796,567,836
796,797,765,848
797,798,795,853
798,799,731,839
799,800,719,841
800,801,996,846
801,802,936,854
802,803,955,828
803,804,947,841
804,805,580,819
805,806,594,827
806,807,622,825
807,808,580,825
808,809,690,844
809,810,660,841
810,811,65,561
811,812,-85,209
812,813,-108,-18
813,814,-102,-252
814,815,-96,-266
815,816,-323,-147
816,817,-120,12
817,818,-165,45
818,819,130,33
819,820,111,-2
820,821,-79,116
821,822,73,-28
822,823,126,-36
823,824,225,28
824,825,143,145
825,826,165,156
826,827,21,111
827,828,194,55
828,829,212,35
829,830,56,-36
830,831,148,-88
831,832,125,-97
832,833,81,45
833,834,107,-69
834,835,-14,-195
835,836,17,-265
836,837,213,-98
837,838,78,-196
838,839,32,-273
839,840,33,-252
840,841,81,-196
841,842,17,-206
842,843,-15,-157
843,844,-7,-182
844,845,-13,-261
845,846,-94,-306
846,847,-235,-101
847,848,-160,-121
848,849,-114,-171
849,850,-146,-192
850,851,52,11
851,852,-143,-63
852,853,-89,492
853,854,-39,509
854,855,-76,645
855,856,-11,551
856,857,-100,525
857,858,-308,314
858,859,-285,139
859,860,49,-45
860,861,-233,189
861,862,-607,-211
862,863,-388,-39
863,864,-401,-165
864,865,-831,-196
865,866,-714,-155
866,867,-660,-195
867,868,-362,-99
868,869,-209,-27
869,870,-148,66
870,871,-173,154
871,872,-173,174
872,873,-114,119
873,874,-80,176
874,875,-107,217
875,876,-106,234
876,877,126,210
877,878,131,251
878,879,-75,105
879,880,-111,123
880,881,-69,97
881,882,-95,45
882,883,-135,14
883,884,-70,115
884,885,-280,34
885,886,-287,-4
886,887,27,112
887,888,12,115
888,889,-33,-53
889,890,-31,-1
890,891,29,-36
891,892,78,-106
892,893,156,-22
893,894,116,-14
894,895,66,253
895,896,-36,187
896,897,-197,132
897,898,-269,94
898,899,-210,172
899,900,-155,188
900,901,120,158
901,902,213,139
902,903,1,167
903,904,142,13
904,905,-89,353
905,906,58,526
906,907,65,664
907,908,240,691
908,909,505,791
909,910,330,734
910,911,447,739
911,912,330,756
912,913,268,690
913,914,116,660
914,915,183,569
915,916,41,580
916,917,241,616
917,918,126,533
918,919,226,581
919,920,169,575
920,921,91,624
921,922,69,666
922,923,25,684
923,924,150,673
924,925,177,706
925,926,227,706
926,927,43,672
927,928,200,699
928,929,380,763
929,930,302,740
930,931,227,684
931,932,121,675
932,933,124,686
933,934,289,740
934,935,267,735
935,936,153,721
936,937,342,744
937,938,283,742
938,939,267,726
939,940,249,721
940,941,397,724
941,942,335,718
942,943,231,713
943,944,281,695
944,945,339,731
945,946,334,727
946,947,162,664
947,948,278,663
948,949,354,757
949,950,349,759
950,951,372,773
951,952,311,760
952,953,222,740
953,954,183,748
954,955,248,734
955,956,300,748
956,957,322,744
957,958,365,746
958,959,306,766
959,960,461,778
960,961,489,828
961,962,423,815
962,963,616,842
963,964,463,793
964,965,416,782
965,966,424,786
966,967,311,790
967,968,492,809
968,969,424,752
969,970,288,748
970,971,367,782
971,972,399,795
972,973,317,746
973,974,236,719
974,975,379,741
975,976,280,712
976,977,411,776
977,978,380,780
978,979,357,780
979,980,439,796
980,981,287,766
981,982,312,791
982,983,334,760
983,984,365,777
984,985,231,746
985,986,117,727
986,987,167,715
987,988,220,736
988,989,152,728
989,990,61,703
990,991,344,765
991,992,431,809
992,993,416,801
993,994,353,778
994,995,345,778
995,996,371,772
996,997,586,804
997,998,626,760
998,999,206,668
999,1000,350,674
1000,1001,499,617
1001,1002,500,345
1002,1003,800,251
1003,1004,604,67
1004,1005,647,83
1005,1006,871,-60
1006,1007,863,-3
1007,1008,717,68
1008,1009,794,215
1009,1010,921,220
1010,1011,649,-3
1011,1012,571,-54
1012,1013,765,77
1013,1014,827,31
1014,1015,596,105
1015,1016,604,115
1016,1017,613,113
1017,1018,618,33
1018,1019,539,51
1019,1020,597,76
1020,1021,649,121
1021,1022,481,52
1022,1023,545,157
1023,1024,637,267
1024,1025,543,48
1025,1026,569,117
1026,1027,520,87
1027,1028,521,48
1028,1029,668,-114
1029,1030,526,-44
1030,1031,776,45
1031,1032,801,31
1032,1033,685,90
1033,1034,669,56
1034,1035,730,79
1035,1036,805,102
1036,1037,756,92
1037,1038,830,76
1038,1039,644,142
1039,1040,637,153
1040,1041,729,230
1041,1042,609,224
1042,1043,683,260
1043,1044,625,105
1044,1045,648,124
1045,1046,672,89
1046,1047,641,59
1047,1048,715,156
1048,1049,702,291
1049,1050,265,524
1050,1051,532,695
1051,1052,586,741
1052,1053,442,596
1053,1054,673,442
1054,1055,663,373
1055,1056,608,213
1056,1057,444,395
1057,1058,337,217
1058,1059,673,167
1059,1060,791,126
1060,1061,754,30
1061,1062,784,-146
1062,1063,692,-74
1063,1064,741,-115
1064,1065,619,30
1065,1066,616,52
1066,1067,631,106
1067,1068,650,70
1068,1069,713,149
1069,1070,773,173
1070,1071,616,111
1071,1072,633,97
1072,1073,627,134
1073,1074,699,154
1074,1075,708,71
1075,1076,780,161
1076,1077,790,98
1077,1078,748,81
1078,1079,799,-75
1079,1080,742,-50
1080,1081,779,-106
1081,1082,879,-45
1082,1083,665,-50
1083,1084,654,-87
1084,1085,742,137
1085,1086,789,398
1086,1087,1339,617
1087,1088,1335,578
1088,1089,1426,642
1089,1090,1355,652
1090,1091,1418,668
1091,1092,1350,669
1092,1093,1274,633
1093,1094,1294,618
1094,1095,1437,644
1095,1096,1434,609
1096,1097,1411,585
1097,1098,1057,705
1098,1099,1108,473
1099,1100,774,202
1100,1101,748,305
1101,1102,740,472
1102,1103,1221,619
1103,1104,1409,696
1104,1105,1468,726
1105,1106,1503,662
1106,1107,1699,631
1107,1108,1505,694
1108,1109,1508,701
1109,1110,1517,685
1110,1111,1468,770
1111,1112,1340,779
1112,1113,1483,744
1113,1114,1478,726
1114,1115,1483,713
1115,1116,1510,732
1116,1117,1598,678
1117,1118,1324,742
1118,1119,1293,757
1119,1120,1389,736
1120,1121,1288,788
1121,1122,1386,774
1122,1123,1381,768
1123,1124,1369,777
1124,1125,1320,753
1125,1126,1580,657
1126,1127,896,440
1127,1128,910,385
1128,1129,859,660
1129,1130,855,688
1130,1131,1288,798
1131,1132,1458,758
1132,1133,1603,723
1133,1134,1551,740
1134,1135,1319,781
1135,1136,1232,795
1136,1137,1278,782
1137,1138,1325,773
1138,1139,1459,750
1139,1140,1448,736
1140,1141,1447,767
1141,1142,1363,781
1142,1143,1425,764
1143,1144,1449,761
1144,1145,1282,790
1145,1146,1417,772
1146,1147,1445,771
1147,1148,1432,768
1148,1149,1378,783
1149,1150,1364,790
1150,1151,1455,769
1151,1152,1451,779
1152,1153,1607,717
1153,1154,1570,722
1154,1155,1534,738
1155,1156,1535,736
1156,1157,1471,749
1157,1158,1451,764
1158,1159,1491,749
1159,1160,1503,751
1160,1161,1416,757
1161,1162,1424,752
1162,1163,1567,724
1163,1164,1548,728
1164,1165,1396,780
1165,1166,1542,728
1166,1167,1404,787
1167,1168,1330,810
1168,1169,1368,793
1169,1170,1262,807
1170,1171,1324,794
1171,1172,1492,738
1172,1173,1445,756
1173,1174,1475,748
1174,1175,1337,769
1175,1176,1224,782
1176,1177,1433,729
1177,1178,1544,659
1178,1179,1310,653
1179,1180,1353,648
1180,1181,1359,643
1181,1182,1366,548
1182,1183,1489,519
1183,1184,1472,503
1184,1185,1450,511
1185,1186,1358,480
1186,1187,1335,464
1187,1188,1366,486
1188,1189,1434,460
1189,1190,1422,472
1190,1191,1438,559
1191,1192,1392,550
1192,1193,1504,488
1193,1194,1453,491
1194,1195,1394,531
1195,1196,1508,546
1196,1197,1442,574
1197,1198,1421,559
1198,1199,1420,585
1199,1200,1355,583
1200,1201,1576,543
1201,1202,1565,544
1202,1203,1604,538
1203,1204,1633,536
1204,1205,1651,517
1205,1206,1613,538
1206,1207,1574,508
1207,1208,1633,516
1208,1209,1521,550
1209,1210,1529,535
1210,1211,1512,542
1211,1212,1486,555
1212,1213,1490,546
1213,1214,1518,538
1214,1215,1462,584
1215,1216,1432,568
1216,1217,1491,600
1217,1218,1276,569
1218,1219,934,668
1219,1220,1196,726
1220,1221,1124,757
1221,1222,1100,727
1222,1223,1397,619
1223,1224,1377,584
1224,1225,1526,617
1225,1226,1403,626
1226,1227,1530,599
1227,1228,1499,613
1228,1229,1498,566
1229,1230,1478,539
1230,1231,1499,610
1231,1232,1468,604
1232,1233,1545,548
1233,1234,1498,575
1234,1235,1460,583
1235,1236,1397,627
1236,1237,1496,573
1237,1238,1512,567
1238,1239,1491,589
1239,1240,1481,580
1240,1241,1447,594
1241,1242,1429,582
1242,1243,1441,575
1243,1244,1441,586
1244,1245,1399,590
1245,1246,1387,622
1246,1247,1431,585
1247,1248,1431,578
1248,1249,1580,495
1249,1250,1613,464
1250,1251,1608,487
1251,1252,1438,518
1252,1253,1444,565
1253,1254,1530,498
1254,1255,1507,595
1255,1256,1567,578
1256,1257,1564,565
