,frame,pred_x,pred_y
341,342,1258,716
342,343,1280,706
343,344,1212,701
344,345,1208,639
345,346,1254,610
346,347,1321,580
347,348,1270,606
348,349,1381,670
349,350,1393,663
350,351,1403,662
351,352,1389,686
352,353,1484,665
353,354,1478,664
354,355,1430,623
355,356,1434,620
356,357,1473,638
357,358,1515,638
358,359,1474,640
359,360,1421,658
360,361,1325,698
361,362,1367,709
362,363,1250,710
363,364,1388,692
364,365,1426,639
365,366,1443,713
366,367,1429,657
367,368,1200,576
368,369,1096,645
369,370,991,638
370,371,1008,234
371,372,1284,173
372,373,1264,116
373,374,1027,174
374,375,996,26
375,376,1045,-44
376,377,993,-196
377,378,1045,-137
378,379,1016,-115
379,380,968,-45
380,381,997,16
381,382,980,-38
382,383,777,39
383,384,819,3
384,385,614,207
385,386,652,200
386,387,737,93
387,388,775,109
388,389,712,131
389,390,688,97
390,391,625,146
391,392,677,124
392,393,687,81
393,394,613,169
394,395,815,75
395,396,851,121
396,397,909,50
397,398,821,78
398,399,899,75
399,400,892,108
400,401,773,210
401,402,817,143
402,403,724,135
403,404,809,193
404,405,812,75
405,406,786,56
406,407,928,70
407,408,912,5
408,409,742,115
409,410,788,138
410,411,793,89
411,412,794,114
412,413,854,148
413,414,597,335
414,415,552,330
415,416,512,357
416,417,717,384
417,418,619,432
418,419,691,650
419,420,815,691
420,421,761,802
421,422,732,807
422,423,815,798
423,424,791,794
424,425,547,766
425,426,506,736
426,427,510,710
427,428,642,734
428,429,563,720
429,430,639,726
430,431,490,728
431,432,506,728
432,433,457,585
433,434,492,558
434,435,662,628
435,436,705,650
436,437,862,674
437,438,836,661
438,439,741,642
439,440,767,656
440,441,625,660
441,442,572,645
442,443,685,708
443,444,661,718
444,445,709,720
445,446,644,716
446,447,764,754
447,448,734,739
448,449,645,752
449,450,729,745
450,451,761,689
451,452,819,696
452,453,802,695
453,454,825,694
454,455,722,702
455,456,647,662
456,457,571,671
457,458,584,678
458,459,732,741
459,460,686,737
460,461,701,708
461,462,644,745
462,463,664,726
463,464,667,741
464,465,513,641
465,466,331,566
466,467,186,295
467,468,196,341
468,469,18,214
469,470,75,252
470,471,181,434
471,472,212,374
472,473,136,362
473,474,146,319
474,475,125,219
475,476,52,228
476,477,-18,245
477,478,86,595
478,479,485,805
479,480,658,851
480,481,93,771
481,482,53,672
482,483,151,553
483,484,98,420
484,485,311,535
485,486,394,522
486,487,330,359
487,488,391,410
488,489,-170,550
489,490,518,761
490,491,808,805
491,492,620,801
492,493,207,738
493,494,221,670
494,495,-238,547
495,496,-145,467
496,497,141,328
497,498,255,334
498,499,95,373
499,500,174,386
500,501,211,410
501,502,186,303
502,503,72,252
503,504,304,157
504,505,177,201
505,506,229,217
506,507,149,198
507,508,269,242
508,509,294,244
509,510,285,150
510,511,300,316
511,512,355,378
512,513,222,247
513,514,114,269
514,515,581,528
515,516,988,490
516,517,1339,424
517,518,1391,402
518,519,1416,264
519,520,1425,227
520,521,1424,273
521,522,1370,347
522,523,1380,295
523,524,1363,284
524,525,1266,287
525,526,1333,247
526,527,1291,258
527,528,1269,282
528,529,1197,484
529,530,1423,725
530,531,1008,701
531,532,1218,686
532,533,994,794
533,534,1480,738
534,535,1643,619
535,536,1487,593
536,537,1334,574
537,538,1283,455
538,539,1450,481
539,540,1337,426
540,541,1293,563
541,542,1237,564
542,543,1329,464
543,544,1376,438
544,545,1344,358
545,546,1380,399
546,547,1422,342
547,548,1412,411
548,549,1317,322
549,550,1405,384
550,551,1449,319
551,552,1465,303
552,553,1369,339
553,554,1337,336
554,555,1378,325
555,556,1322,363
556,557,1398,348
557,558,1396,338
558,559,1378,357
559,560,1397,346
560,561,1389,388
561,562,1400,412
562,563,1314,483
563,564,1295,441
564,565,1322,280
565,566,1308,241
566,567,987,255
567,568,1019,215
568,569,996,234
569,570,936,263
570,571,956,363
571,572,965,418
572,573,900,390
573,574,993,336
574,575,906,300
575,576,875,230
576,577,806,310
577,578,860,304
578,579,741,390
579,580,757,412
580,581,889,418
581,582,887,376
582,583,851,339
583,584,798,265
584,585,872,257
585,586,872,257
586,587,882,302
587,588,935,441
588,589,842,836
589,590,884,768
590,591,1221,837
591,592,899,856
592,593,878,776
593,594,854,602
594,595,801,496
595,596,828,434
596,597,686,508
597,598,581,461
598,599,765,287
599,600,807,326
600,601,824,415
601,602,838,434
602,603,921,345
603,604,933,383
604,605,980,322
605,606,982,334
606,607,1030,162
607,608,1018,165
608,609,954,269
609,610,967,284
610,611,999,266
611,612,1029,313
612,613,929,383
613,614,972,360
614,615,957,289
615,616,875,315
616,617,675,426
617,618,617,494
618,619,502,380
619,620,530,361
620,621,176,319
621,622,250,338
622,623,261,430
623,624,279,446
624,625,231,237
625,626,246,263
626,627,227,308
627,628,265,277
628,629,321,319
629,630,281,283
630,631,318,208
631,632,348,321
632,633,239,231
633,634,282,269
634,635,321,301
635,636,390,395
636,637,330,706
637,638,132,737
638,639,583,811
639,640,349,710
640,641,333,750
641,642,387,566
642,643,511,527
643,644,539,318
644,645,578,361
645,646,505,345
646,647,593,242
647,648,553,307
648,649,257,478
649,650,254,486
650,651,339,501
651,652,306,437
652,653,346,476
653,654,212,433
654,655,319,439
655,656,247,465
656,657,227,469
657,658,315,362
658,659,322,437
659,660,331,429
660,661,487,376
661,662,468,415
662,663,482,400
663,664,447,408
664,665,456,377
665,666,417,367
666,667,579,338
667,668,584,346
668,669,370,298
669,670,406,231
670,671,354,101
671,672,422,126
672,673,279,109
673,674,397,143
674,675,291,85
675,676,244,139
676,677,289,42
677,678,330,70
678,679,332,-28
679,680,374,5
680,681,374,-44
681,682,448,-40
682,683,465,117
683,684,432,43
684,685,519,110
685,686,574,92
686,687,543,22
687,688,546,32
688,689,473,77
689,690,566,45
690,691,407,-84
691,692,496,-122
692,693,564,-59
693,694,532,-11
694,695,497,-31
695,696,491,43
696,697,451,19
697,698,364,-67
698,699,460,4
699,700,462,21
700,701,421,103
701,702,427,151
702,703,432,174
703,704,512,134
704,705,489,16
705,706,362,83
706,707,513,10
707,708,537,74
708,709,587,48
709,710,645,3
710,711,595,26
711,712,632,-58
712,713,424,-24
713,714,436,0
714,715,329,-104
715,716,317,-103
716,717,344,-142
717,718,521,-88
718,719,573,86
719,720,614,262
720,721,594,437
721,722,772,510
722,723,683,476
723,724,582,463
724,725,855,597
725,726,845,614
726,727,830,591
727,728,887,553
728,729,1026,573
729,730,987,629
730,731,931,592
731,732,1066,595
732,733,834,621
733,734,856,632
734,735,748,549
735,736,764,538
736,737,780,600
737,738,751,581
738,739,687,530
739,740,698,559
740,741,846,483
741,742,814,447
742,743,696,538
743,744,829,516
744,745,901,644
745,746,916,655
746,747,989,628
747,748,938,601
748,749,900,609
749,750,1001,577
750,751,1099,614
751,752,918,614
752,753,909,520
753,754,793,542
754,755,923,551
755,756,1010,536
756,757,773,600
757,758,796,591
758,759,857,590
759,760,791,514
760,761,823,635
761,762,752,614
762,763,889,627
763,764,886,626
764,765,813,627
765,766,844,604
766,767,842,585
767,768,825,612
768,769,733,707
769,770,718,627
770,771,642,561
771,772,478,513
772,773,308,517
773,774,337,597
774,775,140,503
775,776,133,425
776,777,211,548
777,778,182,530
778,779,294,620
779,780,329,651
780,781,332,655
781,782,450,660
782,783,-65,576
783,784,284,797
784,785,621,813
785,786,804,841
786,787,357,808
787,788,34,742
788,789,284,803
789,790,108,591
790,791,491,706
791,792,214,626
792,793,334,572
793,794,383,575
794,795,436,627
795,796,427,599
796,797,459,611
797,798,343,572
798,799,303,498
799,800,284,550
800,801,220,509
801,802,178,520
802,803,197,562
803,804,276,596
804,805,84,560
805,806,60,557
806,807,6,526
807,808,127,535
808,809,291,623
809,810,328,608
810,811,212,491
811,812,279,512
812,813,272,539
813,814,273,549
814,815,315,524
815,816,362,542
816,817,379,530
817,818,465,630
818,819,447,594
819,820,400,575
820,821,718,589
821,822,1145,319
822,823,1491,61
823,824,1489,164
824,825,1471,117
825,826,1446,117
826,827,1376,151
827,828,1379,165
828,829,1166,253
829,830,1228,244
830,831,1300,163
831,832,1277,110
832,833,1286,147
833,834,1363,85
834,835,1221,237
835,836,1248,210
836,837,1204,191
837,838,1228,234
838,839,1160,230
839,840,1164,240
840,841,1207,226
841,842,1217,185
842,843,1190,171
843,844,1190,225
844,845,1155,243
845,846,1182,285
846,847,1281,235
847,848,1261,231
848,849,1221,237
849,850,1224,212
850,851,1231,256
851,852,1229,239
852,853,1306,248
853,854,1254,258
854,855,1243,339
855,856,1173,330
