,frame,pred_x,pred_y
577,578,732,791
578,579,821,813
579,580,806,811
580,581,739,807
581,582,718,789
582,583,518,773
583,584,616,788
584,585,690,804
585,586,632,790
586,587,651,816
587,588,576,820
588,589,584,797
589,590,474,787
590,591,480,757
591,592,352,777
592,593,697,798
593,594,573,795
594,595,598,825
595,596,670,830
596,597,369,807
597,598,626,830
598,599,297,760
599,600,484,794
600,601,441,809
601,602,366,786
602,603,464,818
603,604,505,828
604,605,381,797
605,606,537,822
606,607,453,805
607,608,444,800
608,609,479,806
609,610,477,808
610,611,473,814
611,612,432,814
612,613,324,756
613,614,397,788
614,615,293,595
615,616,347,411
616,617,582,296
617,618,766,145
618,619,725,337
619,620,698,378
620,621,798,365
621,622,673,283
622,623,755,310
623,624,770,398
624,625,706,297
625,626,734,261
626,627,554,293
627,628,592,270
628,629,628,271
629,630,652,290
630,631,737,368
631,632,661,361
632,633,864,420
633,634,859,466
634,635,697,472
635,636,762,504
636,637,791,512
637,638,858,489
638,639,798,424
639,640,788,487
640,641,782,403
641,642,832,356
642,643,754,376
643,644,772,398
644,645,868,383
645,646,873,374
646,647,931,307
647,648,925,300
648,649,829,460
649,650,878,420
650,651,822,449
651,652,849,529
652,653,738,507
653,654,778,522
654,655,793,492
655,656,772,510
656,657,905,500
657,658,889,468
658,659,859,453
659,660,807,442
660,661,610,447
661,662,631,490
662,663,568,360
663,664,586,377
664,665,622,472
665,666,624,430
666,667,581,351
667,668,598,380
668,669,686,452
669,670,766,502
670,671,893,607
671,672,805,654
672,673,667,709
673,674,537,710
674,675,759,729
675,676,987,776
676,677,982,740
677,678,1036,708
678,679,1091,836
679,680,1170,843
680,681,1013,842
681,682,877,837
682,683,1149,815
683,684,1170,827
684,685,1011,815
685,686,873,805
686,687,846,791
687,688,975,782
688,689,979,791
689,690,1068,808
690,691,971,787
691,692,912,787
692,693,1095,796
693,694,1066,800
694,695,1127,783
695,696,1022,779
696,697,1097,817
697,698,1118,813
698,699,1103,816
699,700,1132,806
700,701,1053,751
701,702,992,767
702,703,865,715
703,704,901,715
704,705,904,729
705,706,919,728
706,707,921,768
707,708,925,786
708,709,800,791
709,710,845,789
710,711,627,748
711,712,608,730
712,713,981,811
713,714,878,782
714,715,552,773
715,716,625,774
716,717,333,690
717,718,462,649
718,719,180,465
719,720,267,367
720,721,465,638
721,722,415,624
722,723,358,649
723,724,637,795
724,725,630,711
725,726,779,483
726,727,908,465
727,728,884,395
728,729,850,819
729,730,698,750
730,731,221,798
731,732,152,786
732,733,7,645
733,734,296,666
734,735,24,509
735,736,232,497
736,737,159,500
737,738,45,470
738,739,435,547
739,740,404,590
740,741,370,558
741,742,367,589
742,743,319,494
743,744,285,525
744,745,538,369
745,746,438,367
746,747,482,400
747,748,466,353
748,749,489,371
749,750,551,410
750,751,469,346
751,752,403,332
752,753,336,257
753,754,298,336
754,755,276,288
755,756,276,306
756,757,587,571
757,758,604,594
758,759,653,560
759,760,601,585
760,761,409,504
761,762,449,537
762,763,421,435
763,764,443,482
764,765,481,553
765,766,518,587
766,767,532,527
767,768,710,569
768,769,1003,599
769,770,1053,580
770,771,1039,516
771,772,1194,520
772,773,1085,524
773,774,1019,513
774,775,1119,438
775,776,1112,409
776,777,1255,427
777,778,1228,453
778,779,1106,431
779,780,1176,458
780,781,1218,617
781,782,1144,598
782,783,1168,620
783,784,1265,573
784,785,1185,554
785,786,1216,540
786,787,1175,557
787,788,1205,522
788,789,1210,576
789,790,1220,579
790,791,1142,470
791,792,1223,415
792,793,1042,551
793,794,936,493
794,795,1120,503
795,796,1152,502
796,797,1227,514
797,798,1178,453
798,799,1173,524
799,800,1187,484
800,801,1010,578
801,802,977,518
802,803,1048,534
803,804,1026,497
804,805,980,527
805,806,974,510
806,807,959,519
807,808,976,544
808,809,1031,470
809,810,1050,487
810,811,1099,408
811,812,1021,483
812,813,1086,441
813,814,1109,539
814,815,1218,507
815,816,1230,508
816,817,1225,499
817,818,1283,457
818,819,1184,501
819,820,1150,656
820,821,1363,691
821,822,1344,697
822,823,1249,717
823,824,1328,715
824,825,1538,697
825,826,1502,705
826,827,1520,724
827,828,1435,736
828,829,1514,707
829,830,1559,719
830,831,1520,687
831,832,1548,722
832,833,1577,702
833,834,1650,639
834,835,1498,701
835,836,1533,713
836,837,1387,729
837,838,1427,730
838,839,1437,737
839,840,1431,719
840,841,1361,739
841,842,1406,729
842,843,1384,751
843,844,1344,758
844,845,1321,767
845,846,1285,772
846,847,1319,768
847,848,1351,769
848,849,1424,768
849,850,1418,768
850,851,1497,735
851,852,1442,742
852,853,1365,700
