,frame,pred_x,pred_y
261,262,481,419
262,263,373,473
263,264,468,498
264,265,669,545
265,266,649,514
266,267,541,596
267,268,476,595
268,269,511,631
269,270,579,648
270,271,595,690
271,272,599,668
272,273,601,656
273,274,556,693
274,275,716,688
275,276,561,673
276,277,822,720
277,278,832,726
278,279,712,715
279,280,561,716
280,281,758,796
281,282,640,762
282,283,622,780
283,284,667,784
284,285,554,745
285,286,577,737
286,287,496,769
287,288,435,738
288,289,504,736
289,290,528,732
290,291,555,720
291,292,620,750
292,293,547,737
293,294,674,765
294,295,685,744
295,296,559,663
296,297,577,608
297,298,561,579
298,299,439,676
299,300,526,629
300,301,457,564
301,302,441,542
302,303,440,517
303,304,528,516
304,305,549,522
305,306,446,532
306,307,570,529
307,308,415,494
308,309,382,515
309,310,366,603
310,311,378,613
311,312,297,573
312,313,457,564
313,314,535,616
314,315,542,466
315,316,597,509
316,317,595,566
317,318,641,567
318,319,691,624
319,320,747,634
320,321,618,584
321,322,610,609
322,323,483,589
323,324,452,607
324,325,573,659
325,326,472,619
326,327,544,580
327,328,577,567
328,329,486,538
329,330,443,512
330,331,689,559
331,332,733,521
332,333,523,407
333,334,616,459
334,335,570,449
335,336,537,466
336,337,741,680
337,338,672,633
338,339,653,622
339,340,698,658
340,341,687,613
341,342,693,661
342,343,683,622
343,344,511,579
344,345,516,601
345,346,606,593
346,347,483,524
347,348,516,519
348,349,765,677
349,350,731,689
350,351,658,694
351,352,657,682
352,353,616,664
353,354,588,702
354,355,497,708
355,356,506,694
356,357,637,687
357,358,605,674
358,359,497,688
359,360,521,715
360,361,325,637
361,362,329,639
362,363,339,629
363,364,211,642
364,365,349,684
365,366,359,727
366,367,325,624
367,368,333,666
368,369,411,662
369,370,384,623
370,371,290,464
371,372,291,419
372,373,519,601
373,374,600,581
374,375,574,601
375,376,429,608
376,377,270,533
377,378,340,577
378,379,439,634
379,380,471,607
380,381,641,693
381,382,758,590
382,383,537,513
383,384,674,555
384,385,817,577
385,386,773,614
386,387,793,562
387,388,810,586
388,389,821,584
389,390,732,590
390,391,760,528
391,392,726,568
392,393,778,586
393,394,644,540
394,395,595,533
395,396,684,559
396,397,644,526
397,398,620,539
398,399,710,614
399,400,621,521
400,401,547,482
401,402,640,486
402,403,531,532
403,404,480,524
404,405,532,500
405,406,512,595
406,407,564,527
407,408,598,511
408,409,721,398
409,410,760,407
410,411,663,562
411,412,667,597
412,413,543,603
413,414,668,620
414,415,642,619
415,416,595,601
416,417,648,548
417,418,662,556
418,419,728,575
419,420,836,569
420,421,548,491
421,422,472,529
422,423,440,507
423,424,535,517
424,425,612,536
425,426,590,492
426,427,497,588
427,428,722,577
428,429,629,537
429,430,663,549
430,431,718,604
431,432,646,622
432,433,572,488
433,434,657,545
434,435,536,508
435,436,614,508
436,437,675,513
437,438,711,498
438,439,779,617
439,440,764,600
440,441,526,493
441,442,468,487
442,443,518,547
443,444,494,529
444,445,501,546
445,446,485,589
446,447,460,549
447,448,540,588
448,449,460,669
449,450,350,576
450,451,719,682
451,452,786,696
452,453,787,592
453,454,912,677
454,455,713,552
455,456,806,614
456,457,783,579
457,458,759,577
458,459,809,572
459,460,727,637
460,461,579,538
461,462,637,578
462,463,631,555
463,464,686,576
464,465,654,554
465,466,687,550
466,467,586,582
467,468,622,537
468,469,672,575
469,470,651,569
470,471,549,553
471,472,537,513
472,473,658,558
473,474,588,566
474,475,605,538
475,476,620,560
476,477,695,589
477,478,765,574
478,479,642,571
479,480,653,536
480,481,710,600
481,482,705,584
482,483,667,669
483,484,676,555
484,485,711,582
485,486,701,614
486,487,775,636
487,488,666,607
488,489,993,670
489,490,907,660
490,491,995,647
491,492,940,641
492,493,1119,636
493,494,1002,617
494,495,912,721
495,496,867,707
496,497,1031,713
497,498,1036,735
498,499,996,742
499,500,1066,735
500,501,1067,718
501,502,1010,721
502,503,1031,666
503,504,1096,722
504,505,943,706
505,506,954,681
506,507,1053,693
507,508,1049,696
508,509,1063,687
509,510,1107,703
510,511,1166,695
511,512,1068,694
512,513,1020,663
513,514,1094,677
514,515,724,716
515,516,445,442
516,517,612,497
517,518,611,578
518,519,235,499
519,520,341,628
520,521,403,779
521,522,323,745
522,523,599,819
523,524,345,764
524,525,211,645
525,526,390,693
526,527,367,662
527,528,347,682
528,529,588,741
529,530,524,720
530,531,518,641
531,532,591,674
532,533,460,705
533,534,739,723
534,535,361,250
535,536,593,549
536,537,806,464
537,538,716,723
538,539,497,654
539,540,1017,817
540,541,428,775
541,542,464,678
542,543,741,782
543,544,850,739
544,545,626,630
545,546,593,640
546,547,467,650
547,548,396,664
548,549,418,639
549,550,383,658
550,551,673,572
551,552,601,610
552,553,438,592
553,554,477,630
554,555,339,562
555,556,414,565
556,557,575,544
557,558,504,520
558,559,339,585
559,560,248,567
560,561,554,578
561,562,584,550
562,563,554,510
563,564,587,543
564,565,578,565
565,566,620,584
566,567,526,557
567,568,645,556
568,569,796,451
569,570,799,498
570,571,783,483
571,572,910,448
572,573,748,430
573,574,843,451
574,575,827,392
575,576,954,387
576,577,732,312
577,578,679,321
578,579,766,319
579,580,775,345
580,581,810,341
581,582,945,242
582,583,987,245
583,584,921,269
584,585,954,242
585,586,1010,306
586,587,930,245
587,588,957,274
588,589,830,539
589,590,658,508
590,591,574,426
591,592,618,399
592,593,617,494
593,594,562,500
594,595,523,548
595,596,568,555
596,597,582,591
597,598,473,595
598,599,593,564
599,600,530,528
600,601,536,590
601,602,521,612
602,603,521,632
603,604,525,593
604,605,448,598
605,606,464,569
606,607,501,555
607,608,457,529
608,609,475,523
609,610,452,504
610,611,560,657
611,612,531,652
612,613,697,668
613,614,595,635
614,615,501,630
615,616,677,611
616,617,484,598
617,618,679,536
618,619,642,528
619,620,664,564
620,621,778,664
621,622,771,656
622,623,693,657
623,624,588,639
624,625,519,574
625,626,581,602
626,627,714,596
627,628,576,572
628,629,650,546
629,630,644,600
630,631,634,539
631,632,564,547
632,633,632,537
633,634,551,561
634,635,574,528
635,636,457,519
636,637,393,431
637,638,385,428
638,639,181,456
639,640,392,427
640,641,222,507
641,642,224,506
642,643,278,568
643,644,364,556
644,645,267,564
645,646,326,558
646,647,374,501
647,648,270,517
648,649,196,548
649,650,245,541
650,651,176,487
651,652,207,459
652,653,245,541
653,654,167,454
654,655,149,442
655,656,227,530
656,657,244,529
657,658,330,581
658,659,305,618
659,660,391,629
660,661,655,616
661,662,624,590
662,663,761,606
663,664,674,638
664,665,773,586
665,666,769,602
666,667,743,577
667,668,703,527
668,669,712,565
669,670,916,614
670,671,650,554
671,672,360,808
672,673,640,482
673,674,777,583
674,675,391,648
675,676,811,703
676,677,590,708
677,678,675,698
678,679,674,665
679,680,653,622
680,681,584,487
681,682,417,441
682,683,451,568
683,684,410,526
684,685,681,610
685,686,590,625
686,687,495,595
687,688,663,584
688,689,559,586
689,690,556,591
690,691,335,550
691,692,600,581
692,693,500,589
693,694,644,593
694,695,567,615
695,696,650,596
696,697,492,441
697,698,454,472
698,699,469,494
699,700,412,504
700,701,493,515
701,702,496,473
702,703,362,468
703,704,366,425
704,705,330,526
705,706,416,556
706,707,283,533
707,708,639,617
708,709,312,460
709,710,461,473
710,711,419,604
711,712,475,629
712,713,482,620
713,714,450,607
714,715,382,612
715,716,347,568
716,717,404,635
717,718,295,515
718,719,51,526
719,720,45,506
720,721,219,582
721,722,627,643
722,723,443,590
723,724,789,516
724,725,584,548
725,726,492,541
726,727,617,527
727,728,601,373
728,729,439,462
729,730,561,362
730,731,589,432
731,732,519,455
732,733,545,517
733,734,481,469
734,735,461,469
735,736,263,402
736,737,344,447
737,738,364,466
738,739,429,478
739,740,447,458
740,741,484,353
741,742,435,352
742,743,409,338
743,744,364,347
744,745,596,428
745,746,532,441
746,747,685,518
747,748,535,483
748,749,482,460
749,750,507,461
750,751,590,525
751,752,482,542
752,753,481,501
753,754,504,476
754,755,615,483
755,756,704,479
756,757,476,527
757,758,431,514
758,759,336,511
759,760,531,508
760,761,409,474
761,762,389,419
762,763,494,452
763,764,392,482
764,765,449,504
765,766,483,501
766,767,512,568
767,768,489,566
768,769,506,586
769,770,456,533
770,771,492,399
771,772,484,429
772,773,581,410
773,774,598,482
774,775,514,313
775,776,605,232
776,777,611,225
777,778,629,67
778,779,616,136
779,780,675,133
780,781,593,327
781,782,731,247
782,783,720,332
783,784,709,321
784,785,703,261
785,786,620,273
786,787,569,211
787,788,717,257
788,789,735,133
789,790,707,34
790,791,897,71
791,792,830,47
792,793,705,118
793,794,657,97
794,795,776,16
795,796,679,70
796,797,713,128
797,798,783,128
798,799,769,178
799,800,771,158
800,801,825,153
801,802,586,18
802,803,725,120
803,804,754,141
804,805,858,143
805,806,716,232
806,807,659,504
807,808,729,560
808,809,812,532
809,810,985,575
810,811,715,560
811,812,639,598
812,813,556,633
813,814,492,573
814,815,464,561
815,816,326,694
816,817,733,471
817,818,655,80
818,819,433,162
819,820,321,466
820,821,538,735
821,822,200,730
822,823,262,756
823,824,208,676
824,825,593,702
825,826,403,519
826,827,135,612
827,828,365,606
828,829,390,714
829,830,443,687
830,831,457,656
831,832,645,704
832,833,582,703
833,834,553,656
834,835,378,670
835,836,413,654
836,837,622,609
837,838,605,620
838,839,630,501
839,840,644,530
840,841,576,629
841,842,521,684
842,843,487,648
843,844,568,646
844,845,456,453
845,846,460,412
846,847,781,444
847,848,734,317
848,849,498,187
849,850,648,136
850,851,889,236
851,852,709,170
852,853,634,183
853,854,558,103
854,855,451,46
855,856,608,-84
856,857,551,-82
857,858,721,-189
858,859,505,-124
859,860,557,-133
860,861,678,-128
861,862,723,-103
862,863,480,18
863,864,491,-53
864,865,519,-6
865,866,551,-43
866,867,694,-35
867,868,755,-73
868,869,744,-118
869,870,712,-137
870,871,664,-93
871,872,709,-171
872,873,581,-221
873,874,603,-151
874,875,598,-156
875,876,579,-186
876,877,778,-8
877,878,735,-123
878,879,746,203
879,880,685,408
880,881,737,573
881,882,582,540
882,883,628,553
883,884,691,591
884,885,548,552
885,886,524,559
886,887,661,539
887,888,728,556
888,889,784,658
889,890,824,650
890,891,686,569
891,892,794,502
892,893,673,501
893,894,709,529
894,895,717,591
895,896,743,507
896,897,485,512
897,898,546,534
898,899,349,464
899,900,664,609
900,901,608,540
901,902,543,588
902,903,680,608
903,904,652,506
904,905,470,510
905,906,550,518
906,907,468,535
907,908,414,479
908,909,421,404
909,910,398,487
910,911,534,498
911,912,543,492
912,913,768,624
913,914,748,607
914,915,745,607
915,916,706,587
916,917,661,607
917,918,823,640
918,919,668,494
919,920,592,468
920,921,864,442
921,922,701,538
922,923,843,537
923,924,748,537
924,925,785,372
925,926,822,447
926,927,937,392
927,928,949,418
928,929,922,469
929,930,940,468
930,931,904,531
931,932,835,492
932,933,874,531
933,934,808,593
934,935,913,568
935,936,828,545
936,937,813,586
937,938,839,508
938,939,769,547
939,940,758,495
940,941,872,568
