,frame,pred_x,pred_y
371,372,645,797
372,373,908,824
373,374,845,792
374,375,788,758
375,376,719,765
376,377,694,799
377,378,692,783
378,379,879,769
379,380,890,789
380,381,841,783
381,382,738,806
382,383,608,785
383,384,655,788
384,385,500,809
385,386,508,819
386,387,572,822
387,388,555,818
388,389,502,752
389,390,487,750
390,391,475,792
391,392,526,791
392,393,422,754
393,394,357,757
394,395,392,744
395,396,459,746
396,397,718,747
397,398,737,744
398,399,640,774
399,400,648,742
400,401,695,720
401,402,667,709
402,403,611,752
403,404,628,768
404,405,725,801
405,406,709,806
406,407,623,820
407,408,689,827
408,409,778,813
409,410,737,803
410,411,585,766
411,412,599,722
412,413,392,506
413,414,172,334
414,415,-30,91
415,416,-87,101
416,417,150,84
417,418,176,-14
418,419,-102,-167
419,420,-93,-127
420,421,102,163
421,422,108,156
422,423,51,105
423,424,24,47
424,425,227,163
425,426,247,167
426,427,313,57
427,428,139,49
428,429,46,144
429,430,-32,-35
430,431,75,130
431,432,87,190
432,433,198,72
433,434,257,123
434,435,189,118
435,436,36,160
436,437,218,140
437,438,260,62
438,439,186,152
439,440,205,156
440,441,93,71
441,442,144,37
442,443,203,-14
443,444,194,18
444,445,163,93
445,446,203,34
446,447,70,-26
447,448,39,1
448,449,96,39
449,450,127,107
450,451,162,74
451,452,232,20
452,453,283,27
453,454,290,56
454,455,270,-10
455,456,304,72
456,457,242,193
457,458,210,172
458,459,273,187
459,460,255,141
460,461,280,168
461,462,263,439
462,463,519,421
463,464,852,500
464,465,941,561
465,466,1103,646
466,467,1154,644
467,468,1077,688
468,469,1437,637
469,470,1047,802
470,471,1247,784
471,472,1262,784
472,473,1397,779
473,474,1404,790
474,475,1274,812
475,476,1327,777
476,477,1230,776
477,478,1222,768
478,479,1189,760
479,480,1227,678
480,481,1473,681
481,482,1527,694
482,483,1413,714
483,484,1430,701
484,485,1451,701
485,486,1485,700
486,487,1488,709
487,488,1409,728
488,489,1497,657
489,490,1499,673
490,491,1436,684
491,492,1347,722
492,493,1397,729
493,494,1360,742
494,495,1392,745
495,496,1249,749
496,497,1384,742
497,498,1404,746
498,499,1307,758
499,500,1330,757
500,501,1342,768
501,502,1296,748
502,503,1354,738
503,504,1277,729
504,505,1306,703
505,506,1306,716
506,507,1367,690
507,508,1310,696
508,509,1351,696
509,510,1380,698
510,511,1437,718
511,512,1336,741
512,513,1323,654
513,514,1429,538
514,515,1272,279
515,516,1277,285
516,517,1397,86
517,518,1381,80
518,519,1329,150
519,520,1394,163
520,521,1195,267
521,522,1175,232
522,523,1124,317
523,524,1126,328
524,525,1158,318
525,526,1197,305
526,527,1267,203
527,528,1272,246
528,529,1266,151
529,530,1199,162
530,531,1169,214
531,532,1221,264
532,533,1237,260
533,534,1276,260
534,535,1299,238
535,536,1243,288
536,537,1276,278
537,538,1310,264
538,539,1070,385
539,540,1132,379
540,541,1122,371
541,542,1103,337
542,543,1115,361
543,544,1051,406
544,545,1145,345
545,546,1168,312
546,547,1222,160
547,548,1161,265
548,549,1102,318
549,550,1095,378
550,551,1157,263
551,552,1156,256
552,553,1374,128
553,554,1286,225
554,555,1160,230
555,556,1188,215
556,557,1205,227
557,558,1302,191
558,559,1350,73
559,560,1325,127
560,561,1273,161
561,562,1461,58
562,563,1392,15
563,564,1142,198
564,565,834,70
565,566,799,136
566,567,721,129
567,568,734,261
568,569,773,210
569,570,786,180
570,571,849,148
571,572,809,58
572,573,766,263
573,574,819,170
574,575,868,243
575,576,854,280
576,577,793,129
577,578,803,139
578,579,905,-13
579,580,846,36
580,581,836,-74
581,582,779,-74
582,583,692,39
583,584,649,526
584,585,1301,764
585,586,1118,740
586,587,1022,731
587,588,1121,772
588,589,796,555
589,590,616,359
590,591,659,97
591,592,667,-122
592,593,893,33
593,594,709,-2
594,595,663,39
595,596,652,128
596,597,675,265
597,598,634,230
598,599,741,220
599,600,665,244
600,601,747,240
601,602,514,250
602,603,635,307
603,604,779,337
604,605,933,383
605,606,932,392
606,607,678,281
607,608,662,317
608,609,731,178
609,610,708,248
610,611,757,138
611,612,647,142
612,613,925,140
613,614,961,59
614,615,984,147
615,616,995,153
616,617,885,312
617,618,943,352
618,619,758,378
619,620,676,281
620,621,877,438
621,622,733,503
622,623,803,447
623,624,779,442
624,625,760,390
625,626,750,404
626,627,669,323
627,628,711,321
628,629,536,326
629,630,574,343
630,631,567,295
631,632,578,317
632,633,499,292
633,634,477,316
634,635,516,316
635,636,382,334
636,637,851,296
637,638,922,808
638,639,1081,751
639,640,1189,817
640,641,900,778
641,642,1063,811
642,643,790,828
643,644,581,725
644,645,781,435
645,646,868,381
646,647,982,319
647,648,1098,396
648,649,1016,472
649,650,983,508
650,651,881,397
651,652,765,388
652,653,814,420
653,654,728,427
654,655,868,429
655,656,748,432
656,657,773,374
657,658,887,429
658,659,826,456
659,660,803,464
660,661,937,526
661,662,930,560
662,663,765,455
663,664,840,547
664,665,659,450
665,666,758,526
666,667,494,529
667,668,403,497
668,669,483,467
669,670,441,471
670,671,337,515
671,672,495,535
672,673,649,518
673,674,634,617
674,675,587,623
675,676,623,577
676,677,629,641
677,678,665,649
678,679,624,588
679,680,575,647
680,681,633,563
681,682,622,566
682,683,625,579
683,684,657,523
684,685,253,553
685,686,250,545
686,687,266,573
687,688,313,575
688,689,301,558
689,690,278,563
690,691,335,602
691,692,179,543
692,693,219,573
693,694,287,571
694,695,627,693
695,696,538,668
696,697,500,603
697,698,448,591
698,699,414,627
699,700,382,601
700,701,475,663
701,702,447,663
702,703,419,607
703,704,435,622
704,705,411,589
705,706,417,604
706,707,444,569
707,708,434,568
708,709,317,439
709,710,356,460
710,711,468,445
711,712,311,415
712,713,301,465
713,714,364,538
714,715,384,462
715,716,387,449
716,717,299,511
717,718,448,472
718,719,533,491
719,720,468,485
720,721,752,679
721,722,886,631
722,723,760,628
723,724,807,603
724,725,749,685
725,726,730,690
726,727,659,646
727,728,669,626
728,729,766,631
729,730,741,659
730,731,726,689
731,732,671,660
732,733,711,552
733,734,882,643
734,735,869,804
735,736,1055,824
736,737,1015,839
737,738,965,836
738,739,634,826
739,740,857,810
740,741,940,829
741,742,906,697
742,743,1087,718
743,744,1052,642
744,745,860,742
745,746,855,697
746,747,1040,710
747,748,936,692
748,749,1054,721
749,750,860,728
750,751,865,683
751,752,801,675
752,753,791,698
753,754,872,710
754,755,759,721
755,756,683,690
756,757,791,693
757,758,816,685
758,759,808,703
759,760,846,654
760,761,775,574
761,762,793,643
762,763,854,601
763,764,882,632
764,765,895,625
765,766,836,673
766,767,826,667
767,768,659,579
768,769,451,760
769,770,470,754
770,771,195,704
771,772,108,672
772,773,223,661
773,774,312,656
774,775,308,684
775,776,381,710
776,777,353,625
777,778,344,652
778,779,286,601
779,780,305,618
780,781,333,682
781,782,326,660
782,783,413,692
783,784,168,600
784,785,153,656
785,786,223,669
786,787,182,637
787,788,167,625
788,789,163,645
789,790,273,667
790,791,91,594
791,792,200,640
792,793,189,596
793,794,241,661
794,795,165,600
795,796,160,610
796,797,119,571
797,798,229,634
798,799,137,616
799,800,172,645
800,801,175,681
801,802,201,702
802,803,206,641
803,804,246,670
804,805,317,681
805,806,205,652
806,807,310,698
807,808,393,682
808,809,335,630
809,810,457,669
810,811,293,652
811,812,112,594
812,813,108,578
813,814,149,622
814,815,104,592
815,816,149,574
816,817,158,633
817,818,234,635
818,819,255,619
819,820,386,555
820,821,298,616
821,822,395,608
822,823,466,645
823,824,634,686
824,825,477,744
825,826,585,732
826,827,569,738
827,828,700,728
828,829,450,699
829,830,404,685
830,831,400,720
831,832,386,710
832,833,381,678
833,834,486,743
834,835,405,727
835,836,591,768
836,837,518,773
837,838,655,765
838,839,319,728
839,840,127,733
840,841,322,640
841,842,173,588
842,843,217,745
843,844,39,746
844,845,231,758
845,846,166,713
846,847,195,771
847,848,168,764
848,849,230,781
849,850,279,763
850,851,304,782
851,852,352,789
852,853,208,753
853,854,97,745
