,frame,pred_x,pred_y
314,315,727,255
315,316,705,205
316,317,534,212
317,318,651,220
318,319,612,236
319,320,560,183
320,321,574,226
321,322,691,282
322,323,739,127
323,324,480,222
324,325,648,522
325,326,1244,749
326,327,785,759
327,328,1027,787
328,329,1237,762
329,330,1094,813
330,331,601,727
331,332,400,568
332,333,349,362
333,334,589,310
334,335,431,203
335,336,520,292
336,337,606,288
337,338,520,297
338,339,592,49
339,340,653,179
340,341,665,169
341,342,629,31
342,343,542,-30
343,344,603,-45
344,345,481,-110
345,346,604,-41
346,347,678,44
347,348,697,-63
348,349,423,107
349,350,513,195
350,351,405,51
351,352,343,177
352,353,379,9
353,354,504,-2
354,355,467,108
355,356,461,123
356,357,503,91
357,358,433,204
358,359,522,187
359,360,562,171
360,361,450,197
361,362,476,186
362,363,353,166
363,364,119,125
364,365,265,307
365,366,380,344
366,367,483,240
367,368,506,206
368,369,338,114
369,370,378,186
370,371,288,145
371,372,458,162
372,373,581,218
373,374,553,229
374,375,644,216
375,376,667,233
376,377,426,88
377,378,586,186
378,379,478,172
379,380,489,26
380,381,302,242
381,382,548,191
382,383,285,207
383,384,392,422
384,385,626,564
385,386,705,612
386,387,844,659
387,388,835,613
388,389,765,682
389,390,923,647
390,391,727,571
391,392,815,627
392,393,814,541
393,394,728,584
394,395,581,649
395,396,565,636
396,397,835,671
397,398,781,681
398,399,846,629
399,400,785,632
400,401,793,686
401,402,783,562
402,403,937,565
403,404,817,651
404,405,675,678
405,406,925,701
406,407,865,731
407,408,953,673
408,409,970,715
409,410,920,732
410,411,936,735
411,412,801,750
412,413,980,745
413,414,904,772
414,415,715,716
415,416,758,720
416,417,708,716
417,418,942,745
418,419,1071,839
419,420,1182,633
420,421,542,557
421,422,567,551
422,423,872,710
423,424,1092,764
424,425,1080,782
425,426,1225,761
426,427,1133,791
427,428,900,775
428,429,1127,793
429,430,1091,773
430,431,1085,828
431,432,988,839
432,433,1134,798
433,434,950,806
434,435,826,818
435,436,900,814
436,437,1359,762
437,438,1371,747
438,439,1147,748
439,440,1062,738
440,441,1204,772
441,442,1002,797
442,443,1030,783
443,444,713,764
444,445,1160,803
445,446,1045,797
446,447,955,784
447,448,1048,804
448,449,970,787
449,450,951,808
450,451,1122,761
451,452,990,780
452,453,1078,799
453,454,1046,800
454,455,1076,772
455,456,1091,766
456,457,969,788
457,458,986,745
458,459,1207,739
459,460,1010,770
460,461,1170,740
461,462,1170,760
462,463,1187,761
463,464,1222,744
464,465,1289,749
465,466,1101,754
466,467,1085,754
467,468,1167,781
468,469,1160,779
469,470,1194,762
470,471,1200,760
471,472,1085,806
472,473,564,742
473,474,188,495
474,475,29,211
475,476,46,235
476,477,275,188
477,478,263,171
478,479,75,193
479,480,-103,164
480,481,47,-125
481,482,97,-5
482,483,188,-46
483,484,264,20
484,485,198,29
485,486,262,127
486,487,209,122
487,488,-146,41
488,489,-74,73
489,490,-10,170
490,491,174,102
491,492,-245,-41
492,493,-8,269
493,494,-36,187
494,495,-62,183
495,496,35,192
496,497,-45,181
497,498,-76,135
498,499,-4,245
499,500,44,245
500,501,-71,139
501,502,137,204
502,503,106,262
503,504,78,191
504,505,34,104
505,506,44,52
506,507,51,160
507,508,-32,131
508,509,-26,73
509,510,-12,257
510,511,-60,48
511,512,-61,28
512,513,-47,9
513,514,-90,-13
514,515,89,73
515,516,-46,112
516,517,296,250
517,518,257,306
518,519,-25,160
519,520,113,301
520,521,46,232
521,522,136,227
522,523,164,233
523,524,20,278
524,525,123,218
525,526,47,175
526,527,30,110
527,528,5,59
528,529,32,364
529,530,209,326
530,531,151,48
531,532,257,303
532,533,181,291
533,534,103,217
534,535,209,216
535,536,209,222
536,537,244,260
537,538,208,250
538,539,133,246
539,540,112,290
540,541,-59,166
541,542,-7,170
542,543,132,185
543,544,-16,156
544,545,27,208
545,546,58,135
546,547,51,282
547,548,211,196
548,549,39,170
549,550,77,152
550,551,2,58
551,552,51,77
552,553,12,54
553,554,17,-15
554,555,186,98
555,556,161,182
556,557,104,133
557,558,166,119
558,559,197,157
559,560,203,232
560,561,83,226
561,562,359,328
562,563,882,587
563,564,898,560
564,565,953,629
565,566,884,587
566,567,920,569
567,568,956,735
568,569,725,760
569,570,996,576
570,571,797,622
571,572,983,773
572,573,708,745
573,574,709,703
574,575,993,733
575,576,1057,743
576,577,1004,801
577,578,1013,744
578,579,1059,776
579,580,978,800
580,581,791,575
581,582,911,85
582,583,865,273
583,584,687,394
584,585,1012,737
585,586,1470,679
586,587,1099,794
587,588,1154,762
588,589,976,611
589,590,1058,513
590,591,921,597
591,592,981,512
592,593,806,669
593,594,702,632
594,595,824,655
595,596,818,643
596,597,836,638
597,598,838,621
598,599,798,630
599,600,758,581
600,601,1071,596
601,602,1014,659
602,603,990,650
603,604,944,707
604,605,934,651
605,606,851,663
606,607,910,624
607,608,1074,675
608,609,933,629
609,610,929,711
610,611,1105,699
611,612,1131,705
612,613,1087,611
613,614,1099,683
614,615,1048,659
615,616,1104,590
616,617,1062,530
617,618,1061,588
618,619,949,605
619,620,866,595
620,621,721,662
621,622,840,656
622,623,882,637
623,624,863,641
624,625,905,623
625,626,921,596
626,627,860,581
627,628,943,602
628,629,791,574
629,630,797,506
630,631,696,569
631,632,700,634
632,633,824,631
633,634,920,695
634,635,927,701
635,636,892,674
636,637,837,670
637,638,942,653
638,639,798,640
639,640,708,655
640,641,913,544
641,642,843,560
642,643,896,502
643,644,907,496
644,645,919,473
645,646,865,515
646,647,885,582
647,648,920,546
648,649,861,425
649,650,743,423
650,651,1053,565
651,652,1012,576
652,653,1219,631
653,654,1243,589
654,655,1332,598
655,656,1280,609
656,657,1224,591
657,658,1250,614
658,659,1246,615
659,660,1301,573
660,661,1498,549
661,662,1291,554
662,663,1391,599
663,664,1058,542
664,665,1162,422
665,666,1043,659
666,667,1153,694
667,668,1389,637
668,669,1527,603
669,670,1518,620
670,671,1482,723
671,672,1343,721
672,673,1387,716
673,674,1493,626
674,675,1665,620
675,676,1452,663
676,677,1378,712
677,678,1427,731
678,679,1336,710
679,680,1285,730
680,681,1320,681
681,682,1289,723
682,683,1337,656
683,684,1278,686
684,685,1403,666
685,686,1416,663
686,687,1448,691
687,688,1405,695
688,689,1468,664
689,690,1480,656
690,691,1381,668
691,692,1460,633
692,693,1431,603
693,694,1464,619
694,695,1302,701
695,696,1351,664
696,697,1505,635
697,698,1512,625
698,699,1533,614
699,700,1508,635
700,701,1560,565
701,702,1553,566
702,703,1525,576
703,704,1481,613
704,705,1508,564
705,706,1517,575
706,707,1395,647
707,708,1386,688
708,709,1175,636
709,710,972,732
710,711,1111,706
711,712,1169,782
712,713,1180,765
713,714,1160,745
714,715,1368,691
715,716,1317,730
716,717,1223,736
717,718,1167,678
718,719,1141,709
719,720,1112,688
720,721,1405,709
721,722,1364,708
722,723,1343,693
723,724,1406,679
724,725,1440,636
725,726,1549,602
726,727,1527,607
727,728,1483,617
728,729,1470,671
729,730,1452,658
730,731,1493,618
731,732,1559,551
732,733,1341,664
733,734,1355,671
734,735,1422,653
735,736,1391,671
736,737,1342,580
737,738,1433,608
738,739,1425,549
739,740,1404,577
740,741,1484,595
741,742,1435,566
742,743,1559,579
743,744,1433,556
744,745,1432,349
745,746,1386,270
746,747,1259,264
747,748,1229,317
748,749,1408,299
749,750,1477,209
750,751,1334,242
751,752,1424,277
752,753,1317,303
753,754,1347,262
754,755,1373,260
755,756,1363,286
756,757,1311,222
757,758,1250,291
758,759,1365,342
759,760,1424,304
760,761,1363,311
761,762,1297,358
762,763,1286,339
763,764,1242,223
764,765,1278,214
765,766,1239,260
766,767,1239,350
767,768,1281,291
768,769,1373,340
769,770,1381,338
770,771,1465,189
771,772,1479,215
772,773,1403,178
773,774,1491,135
774,775,1444,173
775,776,1442,201
776,777,1396,253
777,778,1419,226
778,779,1369,270
779,780,1400,232
780,781,1544,287
781,782,1482,165
782,783,1094,685
783,784,1390,663
784,785,1580,659
785,786,1436,696
786,787,1486,670
787,788,1277,607
788,789,1442,462
789,790,1454,393
790,791,1332,375
791,792,1462,270
792,793,1387,300
793,794,1313,357
794,795,1248,376
795,796,1272,337
796,797,1500,270
797,798,1531,289
798,799,1461,353
799,800,1444,365
800,801,1325,440
801,802,1364,405
802,803,1369,426
803,804,1417,377
804,805,1663,174
805,806,1647,197
806,807,1610,272
807,808,1643,240
808,809,1622,254
809,810,1620,247
810,811,1533,234
811,812,1624,211
812,813,1529,292
813,814,1466,316
814,815,1507,277
815,816,1511,299
816,817,1480,230
817,818,1451,241
818,819,1372,265
819,820,1344,300
820,821,1293,269
821,822,1371,282
822,823,1376,321
823,824,1312,282
824,825,1262,360
825,826,1345,276
826,827,1386,311
827,828,1438,253
828,829,1485,233
829,830,1518,207
830,831,1594,161
831,832,1624,172
832,833,1520,268
833,834,1515,324
834,835,1450,342
835,836,1333,442
836,837,556,579
837,838,473,588
838,839,342,622
839,840,140,659
840,841,61,676
841,842,72,653
842,843,168,630
843,844,267,635
844,845,316,698
845,846,405,660
846,847,327,648
847,848,241,631
848,849,184,598
849,850,112,590
850,851,384,701
851,852,371,689
852,853,-30,647
853,854,-67,619
854,855,-163,547
855,856,85,607
856,857,394,716
857,858,156,667
858,859,253,702
859,860,304,728
860,861,340,707
861,862,312,699
862,863,249,678
863,864,254,687
864,865,286,704
865,866,327,696
866,867,306,644
867,868,262,704
868,869,214,658
869,870,179,615
870,871,-148,562
871,872,-22,570
872,873,30,606
873,874,-8,581
874,875,126,636
875,876,125,702
876,877,-152,548
877,878,439,790
878,879,266,518
879,880,233,368
880,881,1,508
881,882,337,775
882,883,389,814
883,884,-159,699
884,885,-368,650
885,886,-348,624
886,887,-514,575
887,888,-674,490
888,889,-41,732
889,890,-70,716
890,891,-21,695
891,892,50,679
892,893,356,749
893,894,372,756
894,895,250,777
895,896,87,734
896,897,173,724
897,898,163,710
898,899,138,718
899,900,105,713
900,901,303,716
901,902,226,701
902,903,303,705
903,904,427,748
904,905,155,635
905,906,137,648
906,907,356,687
907,908,236,689
908,909,396,733
909,910,418,701
910,911,320,695
911,912,246,697
912,913,204,674
913,914,264,695
914,915,170,671
915,916,199,657
916,917,120,608
917,918,308,716
918,919,254,679
919,920,248,695
920,921,-94,601
921,922,-21,646
922,923,101,665
923,924,101,692
924,925,80,707
925,926,374,725
926,927,502,682
927,928,773,734
928,929,700,733
929,930,634,698
930,931,818,644
931,932,805,682
932,933,687,625
933,934,645,631
934,935,579,711
935,936,1012,761
936,937,644,497
937,938,414,436
938,939,739,604
939,940,600,620
940,941,739,693
941,942,751,748
942,943,719,840
943,944,449,753
944,945,442,799
945,946,644,767
946,947,345,687
947,948,418,709
948,949,671,797
949,950,553,782
950,951,462,774
951,952,435,762
952,953,361,717
953,954,514,704
954,955,536,714
955,956,561,706
956,957,778,673
957,958,671,718
958,959,801,729
959,960,723,688
960,961,750,786
961,962,654,755
962,963,695,771
963,964,752,780
964,965,655,733
965,966,621,729
966,967,636,732
967,968,665,737
968,969,696,745
969,970,679,746
970,971,832,734
971,972,826,757
972,973,696,716
973,974,602,699
974,975,702,668
975,976,676,636
976,977,562,679
977,978,559,667
978,979,588,692
979,980,614,691
980,981,409,672
981,982,491,629
982,983,146,409
983,984,230,575
984,985,358,699
985,986,427,765
986,987,783,792
987,988,805,793
988,989,934,818
989,990,887,810
990,991,646,721
991,992,724,793
992,993,758,764
993,994,663,764
994,995,709,744
995,996,569,743
996,997,831,767
997,998,561,770
998,999,649,729
999,1000,767,776
1000,1001,673,695
1001,1002,694,711
1002,1003,681,768
1003,1004,581,735
1004,1005,697,736
1005,1006,637,716
1006,1007,721,752
1007,1008,735,773
1008,1009,667,784
1009,1010,735,803
1010,1011,627,731
1011,1012,644,734
1012,1013,771,776
1013,1014,653,781
1014,1015,506,799
1015,1016,497,821
1016,1017,378,781
1017,1018,380,789
1018,1019,484,839
1019,1020,311,809
1020,1021,160,780
1021,1022,96,774
1022,1023,147,785
1023,1024,170,783
1024,1025,248,802
1025,1026,80,762
1026,1027,175,769
1027,1028,396,827
1028,1029,390,827
1029,1030,155,786
1030,1031,501,839
1031,1032,441,831
1032,1033,302,813
1033,1034,163,788
1034,1035,163,788
1035,1036,171,786
1036,1037,289,810
1037,1038,194,791
1038,1039,266,807
1039,1040,320,815
1040,1041,235,801
1041,1042,345,820
1042,1043,160,787
1043,1044,384,826
1044,1045,320,815
1045,1046,450,835
1046,1047,350,820
1047,1048,386,826
1048,1049,299,812
1049,1050,219,799
1050,1051,281,809
1051,1052,201,786
1052,1053,99,774
1053,1054,115,778
1054,1055,255,804
1055,1056,2,752
1056,1057,474,838
1057,1058,449,834
1058,1059,263,807
1059,1060,301,813
1060,1061,442,834
1061,1062,326,816
1062,1063,375,824
1063,1064,361,821
1064,1065,467,833
1065,1066,498,836
1066,1067,309,808
1067,1068,320,816
1068,1069,512,843
1069,1070,444,834
1070,1071,274,807
1071,1072,120,779
1072,1073,205,796
1073,1074,212,794
1074,1075,69,768
1075,1076,203,794
1076,1077,537,843
1077,1078,438,833
1078,1079,606,852
1079,1080,627,854
1080,1081,299,812
1081,1082,248,794
1082,1083,320,815
1083,1084,202,785
1084,1085,296,811
1085,1086,310,800
1086,1087,165,779
1087,1088,205,792
1088,1089,-134,693
1089,1090,194,749
1090,1091,191,740
1091,1092,66,661
1092,1093,529,835
1093,1094,387,793
1094,1095,701,858
1095,1096,678,858
1096,1097,507,833
1097,1098,558,838
1098,1099,510,842
1099,1100,444,834
1100,1101,370,820
1101,1102,377,821
1102,1103,292,809
1103,1104,282,805
1104,1105,145,744
1105,1106,237,742
1106,1107,592,846
1107,1108,1071,858
1108,1109,1374,789
1109,1110,1296,804
1110,1111,1594,727
1111,1112,1502,729
1112,1113,1427,784
1113,1114,1574,725
1114,1115,1512,733
1115,1116,1342,767
1116,1117,1475,754
1117,1118,1368,768
1118,1119,1452,780
1119,1120,1472,753
1120,1121,1524,747
1121,1122,1555,730
1122,1123,1550,763
1123,1124,1606,740
1124,1125,1539,750
1125,1126,1588,746
1126,1127,1567,734
1127,1128,1577,723
1128,1129,1385,798
1129,1130,1381,790
1130,1131,1457,776
1131,1132,1598,734
1132,1133,1654,713
1133,1134,1603,734
1134,1135,1637,726
1135,1136,1568,754
1136,1137,1600,725
1137,1138,1556,731
1138,1139,1499,770
1139,1140,1476,777
1140,1141,1401,789
1141,1142,1355,789
1142,1143,1427,764
1143,1144,1428,776
1144,1145,1376,792
1145,1146,1454,783
1146,1147,1479,775
1147,1148,1492,767
1148,1149,1392,785
1149,1150,1472,774
1150,1151,1489,779
1151,1152,1482,780
1152,1153,1469,734
1153,1154,1465,749
1154,1155,1407,750
1155,1156,1433,749
1156,1157,1392,761
1157,1158,1530,733
1158,1159,1396,756
1159,1160,1435,755
1160,1161,1470,745
1161,1162,1436,761
1162,1163,1434,781
1163,1164,1316,802
1164,1165,1464,728
1165,1166,1370,761
1166,1167,1373,754
1167,1168,1555,702
1168,1169,1563,705
1169,1170,1482,734
1170,1171,1540,753
1171,1172,1517,764
1172,1173,1518,768
1173,1174,1557,753
1174,1175,1399,782
1175,1176,1358,791
1176,1177,1141,816
1177,1178,1087,818
1178,1179,1187,813
1179,1180,1227,809
1180,1181,1224,797
1181,1182,1350,781
1182,1183,1361,773
1183,1184,1353,757
1184,1185,1421,762
1185,1186,1347,758
