,frame,pred_x,pred_y
202,203,765,707
203,204,850,691
204,205,750,706
205,206,767,750
206,207,792,714
207,208,746,697
208,209,662,717
209,210,769,728
210,211,641,754
211,212,706,745
212,213,639,784
213,214,679,793
214,215,601,782
215,216,648,785
216,217,746,765
217,218,688,766
218,219,652,801
219,220,602,790
220,221,826,827
221,222,614,806
222,223,632,799
223,224,748,845
224,225,993,852
225,226,903,820
226,227,867,839
227,228,858,839
228,229,804,849
229,230,609,841
230,231,604,826
231,232,773,847
232,233,750,846
233,234,734,845
234,235,714,843
235,236,757,845
236,237,625,833
237,238,520,813
238,239,665,827
239,240,591,823
240,241,573,795
241,242,570,793
242,243,719,816
243,244,453,728
244,245,567,767
245,246,346,692
246,247,473,682
247,248,447,648
248,249,500,646
249,250,475,644
250,251,527,631
251,252,476,613
252,253,648,582
253,254,797,570
254,255,633,555
255,256,697,610
256,257,702,589
257,258,686,617
258,259,731,591
259,260,726,629
260,261,550,601
261,262,643,548
262,263,668,570
263,264,750,607
264,265,689,650
265,266,826,543
266,267,655,584
267,268,712,653
268,269,789,650
269,270,738,624
270,271,627,621
271,272,657,631
272,273,719,639
273,274,728,604
274,275,660,660
275,276,801,709
276,277,491,539
277,278,629,616
278,279,650,554
279,280,504,542
280,281,681,597
281,282,685,705
282,283,685,663
283,284,621,658
284,285,569,638
285,286,748,683
286,287,789,659
287,288,719,624
288,289,635,578
289,290,649,578
290,291,642,607
291,292,560,577
292,293,788,616
293,294,775,518
294,295,809,588
295,296,763,574
296,297,886,608
297,298,864,638
298,299,863,567
299,300,857,501
300,301,921,432
301,302,925,497
302,303,1025,508
303,304,911,480
304,305,1028,425
305,306,1000,465
306,307,1120,417
307,308,1093,457
308,309,1123,445
309,310,1109,418
310,311,1316,477
311,312,1241,485
312,313,1089,547
313,314,1170,531
314,315,1084,464
315,316,1093,510
316,317,1082,466
317,318,1140,482
318,319,990,388
319,320,1072,502
320,321,1007,597
321,322,1071,590
322,323,1091,534
323,324,1111,535
324,325,972,339
325,326,801,399
326,327,722,488
327,328,769,487
328,329,537,556
329,330,601,542
330,331,550,589
331,332,497,511
332,333,593,602
333,334,823,726
334,335,1020,718
335,336,1016,656
336,337,815,648
337,338,786,726
338,339,964,768
339,340,861,818
340,341,1039,831
341,342,837,756
342,343,992,657
343,344,953,782
344,345,721,765
345,346,754,786
346,347,745,751
347,348,957,747
348,349,821,704
349,350,751,673
350,351,587,706
351,352,645,704
352,353,689,674
353,354,539,700
354,355,660,699
355,356,715,740
356,357,673,685
357,358,805,738
358,359,874,753
359,360,727,652
360,361,692,632
361,362,693,592
362,363,557,590
363,364,638,581
364,365,692,561
365,366,576,614
366,367,626,613
367,368,632,585
368,369,746,616
369,370,968,674
370,371,830,679
371,372,787,676
372,373,604,619
373,374,522,630
374,375,611,683
375,376,553,689
376,377,587,663
377,378,575,690
378,379,608,685
379,380,518,685
380,381,437,670
381,382,204,605
382,383,264,617
383,384,282,670
384,385,465,697
385,386,524,734
386,387,491,760
387,388,527,755
388,389,589,793
389,390,505,731
390,391,666,783
391,392,516,729
392,393,639,724
393,394,517,691
394,395,519,753
395,396,465,740
396,397,345,685
397,398,358,697
398,399,404,758
399,400,367,756
400,401,444,715
401,402,506,744
402,403,552,767
403,404,618,728
404,405,629,759
405,406,655,781
406,407,379,645
407,408,373,657
408,409,349,546
409,410,438,577
410,411,440,613
411,412,629,646
412,413,772,707
413,414,663,649
414,415,622,616
415,416,766,736
416,417,938,826
417,418,599,707
418,419,743,711
419,420,825,805
420,421,375,788
421,422,776,817
422,423,970,768
423,424,744,752
424,425,666,731
425,426,595,731
426,427,833,705
427,428,532,649
428,429,564,678
429,430,581,707
430,431,477,704
431,432,540,758
432,433,701,642
433,434,703,624
434,435,507,589
435,436,562,575
436,437,802,629
437,438,802,662
438,439,778,659
439,440,735,662
440,441,749,623
441,442,745,641
442,443,684,583
443,444,692,601
444,445,785,661
445,446,749,612
446,447,989,689
447,448,852,607
448,449,748,411
449,450,722,386
450,451,641,366
451,452,705,457
452,453,604,348
453,454,710,376
454,455,502,262
455,456,539,261
456,457,377,357
457,458,482,380
458,459,533,374
459,460,431,396
460,461,372,129
461,462,275,98
462,463,315,180
463,464,348,162
464,465,349,178
465,466,258,142
466,467,420,77
467,468,306,15
468,469,280,30
469,470,294,16
470,471,298,186
471,472,330,171
472,473,303,62
473,474,401,138
474,475,399,198
475,476,366,147
476,477,277,99
477,478,380,224
478,479,444,126
479,480,443,104
480,481,398,43
481,482,472,83
482,483,441,129
483,484,607,201
484,485,710,364
485,486,537,429
486,487,631,488
487,488,619,443
488,489,702,441
489,490,492,367
490,491,642,497
491,492,637,540
492,493,730,545
493,494,669,521
494,495,523,488
495,496,653,536
496,497,867,540
497,498,883,530
498,499,715,595
499,500,748,609
500,501,620,517
501,502,458,524
502,503,478,543
503,504,537,547
504,505,595,566
505,506,685,627
506,507,655,609
507,508,694,559
508,509,679,604
509,510,887,573
510,511,601,549
511,512,573,444
512,513,552,499
513,514,520,513
514,515,539,590
515,516,490,500
516,517,477,521
517,518,466,469
518,519,419,488
519,520,579,526
520,521,539,543
521,522,516,529
522,523,630,638
523,524,603,632
524,525,609,639
525,526,589,671
526,527,601,684
527,528,513,711
528,529,409,534
529,530,432,567
530,531,446,567
531,532,413,607
532,533,437,595
533,534,461,606
534,535,268,595
535,536,272,597
536,537,175,533
537,538,239,543
538,539,405,663
539,540,421,669
540,541,430,673
541,542,456,659
542,543,491,639
543,544,472,584
544,545,478,589
545,546,504,593
546,547,552,629
547,548,447,582
548,549,445,641
549,550,502,646
550,551,546,695
551,552,622,663
552,553,370,633
553,554,419,671
554,555,403,570
555,556,434,566
556,557,640,725
557,558,608,679
558,559,476,601
559,560,607,572
560,561,783,773
561,562,882,621
562,563,656,-9
563,564,517,150
564,565,308,433
565,566,418,539
566,567,621,681
567,568,599,732
568,569,660,753
569,570,301,682
570,571,402,752
571,572,508,755
572,573,626,749
573,574,669,731
574,575,753,728
575,576,781,756
576,577,932,754
577,578,953,746
578,579,912,724
579,580,963,708
580,581,826,731
581,582,825,756
582,583,746,718
583,584,681,660
584,585,576,671
585,586,580,632
586,587,619,649
587,588,542,622
588,589,636,699
589,590,771,686
590,591,631,674
591,592,653,656
592,593,538,602
593,594,501,570
594,595,540,651
595,596,690,637
596,597,555,644
597,598,496,667
598,599,452,661
599,600,440,652
600,601,852,660
601,602,834,661
602,603,654,681
603,604,628,709
604,605,549,662
605,606,745,702
606,607,751,723
607,608,522,675
608,609,554,675
609,610,657,667
610,611,637,643
611,612,597,613
612,613,750,636
613,614,804,588
614,615,682,570
615,616,574,589
616,617,749,623
617,618,701,614
618,619,677,640
619,620,507,612
620,621,562,692
621,622,627,678
622,623,604,683
623,624,613,686
624,625,816,746
625,626,775,766
626,627,801,761
627,628,728,787
628,629,854,780
629,630,847,799
630,631,850,826
631,632,818,830
632,633,814,806
633,634,760,821
634,635,852,816
635,636,870,826
636,637,796,817
637,638,702,824
638,639,819,823
639,640,820,785
640,641,858,849
641,642,940,846
642,643,901,841
643,644,1092,838
644,645,931,829
645,646,850,831
646,647,870,837
647,648,830,836
648,649,750,857
649,650,863,857
650,651,846,858
651,652,944,861
652,653,1037,840
653,654,921,841
654,655,998,845
655,656,1043,843
656,657,894,852
657,658,865,854
658,659,798,838
659,660,592,799
660,661,691,722
661,662,761,699
662,663,849,594
663,664,875,559
664,665,752,629
665,666,699,615
666,667,689,686
667,668,548,635
668,669,597,633
669,670,530,617
670,671,516,564
671,672,712,658
672,673,653,669
673,674,568,687
674,675,472,521
675,676,511,556
676,677,540,566
677,678,513,468
678,679,684,633
679,680,491,642
680,681,563,728
681,682,614,470
682,683,457,664
683,684,735,760
684,685,963,805
685,686,822,785
686,687,731,786
687,688,600,742
688,689,563,654
689,690,618,579
690,691,547,718
691,692,547,739
692,693,521,601
693,694,537,631
694,695,586,639
695,696,492,593
696,697,623,562
697,698,459,458
698,699,449,312
699,700,528,296
700,701,361,258
701,702,539,256
702,703,411,269
703,704,423,298
704,705,238,204
705,706,229,173
706,707,232,293
707,708,280,354
708,709,300,303
709,710,407,378
710,711,280,244
711,712,212,181
712,713,269,58
713,714,370,245
714,715,258,142
715,716,97,88
716,717,18,211
717,718,310,155
718,719,86,9
719,720,94,35
720,721,222,310
721,722,182,196
722,723,175,240
723,724,175,252
724,725,49,196
725,726,61,190
726,727,66,203
727,728,22,160
728,729,104,289
729,730,126,193
730,731,331,372
731,732,390,395
732,733,717,490
733,734,695,485
734,735,535,581
735,736,529,602
736,737,576,676
737,738,614,706
738,739,701,594
739,740,699,625
740,741,671,602
741,742,700,643
742,743,633,613
743,744,650,650
744,745,489,506
745,746,756,689
746,747,711,783
747,748,698,767
748,749,725,810
749,750,865,819
750,751,906,828
751,752,585,750
752,753,450,701
753,754,654,681
754,755,650,642
755,756,613,637
756,757,688,622
757,758,555,624
758,759,543,618
759,760,673,666
760,761,545,651
761,762,404,622
762,763,509,650
763,764,464,614
764,765,534,624
765,766,503,610
766,767,581,631
767,768,618,599
768,769,695,665
769,770,660,724
770,771,689,719
771,772,721,673
772,773,788,737
773,774,904,718
774,775,876,737
775,776,874,712
776,777,828,749
777,778,878,722
778,779,738,755
779,780,748,757
780,781,1112,791
781,782,1052,804
782,783,954,839
783,784,1073,826
784,785,956,831
785,786,1064,821
786,787,1020,836
787,788,953,842
788,789,1007,816
789,790,974,817
790,791,860,813
791,792,946,814
792,793,816,746
793,794,788,780
794,795,886,788
795,796,930,799
796,797,899,805
797,798,856,824
798,799,818,776
799,800,557,716
800,801,837,662
801,802,688,680
802,803,691,618
803,804,753,666
804,805,616,666
805,806,480,648
806,807,489,556
807,808,491,556
808,809,456,566
809,810,423,540
810,811,524,561
811,812,523,538
812,813,505,554
813,814,625,568
814,815,526,491
815,816,617,436
816,817,648,489
817,818,727,525
818,819,596,561
819,820,711,552
820,821,665,551
821,822,609,469
822,823,615,560
823,824,586,609
824,825,579,567
825,826,585,489
826,827,685,580
827,828,749,599
828,829,623,644
829,830,431,649
830,831,419,674
831,832,532,631
832,833,593,537
833,834,620,599
834,835,506,587
835,836,471,600
836,837,453,688
837,838,346,683
838,839,421,564
839,840,330,506
840,841,507,658
841,842,497,682
842,843,499,645
843,844,478,631
844,845,499,587
845,846,419,573
846,847,293,516
847,848,272,487
848,849,250,457
849,850,323,501
850,851,249,304
851,852,368,486
852,853,322,271
853,854,235,275
854,855,260,295
855,856,322,274
856,857,401,500
857,858,393,497
858,859,313,204
859,860,271,273
860,861,138,319
861,862,282,507
862,863,213,349
863,864,173,433
864,865,367,300
865,866,73,448
866,867,219,390
867,868,358,422
868,869,270,305
869,870,365,365
870,871,338,486
871,872,624,537
872,873,494,547
873,874,525,565
874,875,435,577
875,876,454,588
876,877,449,577
877,878,370,596
878,879,472,597
879,880,519,583
880,881,544,578
881,882,435,416
882,883,460,440
883,884,431,452
884,885,400,468
885,886,434,543
886,887,476,423
887,888,393,452
888,889,550,559
889,890,596,590
890,891,498,545
891,892,656,541
892,893,594,551
893,894,517,553
894,895,563,494
895,896,465,548
896,897,400,517
897,898,515,535
898,899,412,516
899,900,441,559
900,901,563,713
901,902,703,704
902,903,593,657
903,904,548,717
904,905,735,598
905,906,683,610
906,907,721,622
907,908,707,665
908,909,646,693
909,910,525,645
910,911,706,693
911,912,682,640
912,913,760,670
913,914,780,637
914,915,858,713
915,916,736,727
916,917,726,689
917,918,841,706
918,919,842,719
919,920,940,669
920,921,1109,755
921,922,1023,754
922,923,903,742
923,924,902,747
924,925,1089,663
