frame,res,X,Y
619,[[-0.07098623  0.0596965 ]],899,122
620,[[-0.0932369   0.04300392]],857,169
621,[[-0.10593763  0.0728531 ]],924,202
622,[[-0.1472438   0.03008564]],824,293
623,[[-0.19301921  0.0298188 ]],819,394
624,[[-0.12947595  0.04830498]],867,254
625,[[-0.17001113 -0.00170745]],750,342
626,[[-0.15820864 -0.00919648]],733,314
627,[[-0.16219798 -0.05868366]],622,321
628,[[-0.20364788  0.00263088]],754,419
629,[[-0.11529621 -0.02184913]],709,215
630,[[-0.08283245 -0.04736169]],653,139
631,[[-0.1050683   0.02147701]],808,195
632,[[-0.12793086  0.05223112]],874,249
633,[[-0.11376156  0.02363401]],812,214
634,[[-0.16561335  0.01292564]],782,333
635,[[-0.1548436   0.02066754]],801,309
636,[[-0.1841929  -0.00966424]],731,374
637,[[-0.15049013  0.06948942]],913,303
638,[[-0.14935936  0.04786734]],865,302
639,[[-0.12034571  0.10078873]],985,236
640,[[-0.1580201  0.0051534]],764,313
641,[[-0.10841734  0.02565303]],818,204
642,[[-0.11426074  0.00168787]],764,213
643,[[-0.14490631 -0.02533132]],699,281
644,[[-0.06829618 -0.04680165]],656,106
645,[[-0.06204636 -0.09448679]],547,88
646,[[-0.10889606 -0.11158901]],505,195
647,[[-0.13467287 -0.13162887]],454,256
648,[[-0.12267394 -0.06946176]],602,227
649,[[-0.15773426 -0.05841617]],621,306
650,[[-0.1059222  -0.06933041]],599,190
651,[[-0.17012599 -0.03111422]],682,334
652,[[-0.1523498  -0.04224902]],659,293
653,[[-0.1174736   0.01716511]],797,220
654,[[-0.12985697 -0.00336251]],748,249
655,[[-0.14088959  0.02341256]],807,273
656,[[-0.14971703  0.04629345]],856,297
657,[[-0.18290368 -0.00899212]],730,370
658,[[-0.16273478 -0.07170161]],590,319
659,[[-0.10950711 -0.02067581]],712,198
660,[[-0.05995289 -0.00367081]],755,89
661,[[-0.18382818 -0.00564363]],738,366
662,[[-0.12979566 -0.0143839 ]],723,244
663,[[-0.15060478 -0.04915006]],644,288
664,[[-0.12009811 -0.05666478]],630,219
665,[[-0.11915438 -0.05099208]],643,219
666,[[-0.09116637 -0.0907447 ]],554,152
667,[[-0.11065634 -0.01750397]],718,202
668,[[-0.14978474 -0.07939611]],576,284
669,[[-0.18178806 -0.07712536]],577,357
670,[[-0.14911184 -0.02673201]],694,287
671,[[-0.14270869  0.0302176 ]],821,278
672,[[-0.1076113  -0.02386373]],704,195
673,[[-0.15149252 -0.05636474]],625,293
674,[[-0.11467355 -0.031085  ]],689,213
675,[[-0.18221843 -0.06270337]],611,365
676,[[-0.17308512 -0.03083508]],681,344
677,[[-0.21629205 -0.03610457]],666,441
678,[[-0.21259627 -0.14895523]],408,432
679,[[-0.16210608 -0.16568469]],374,312
680,[[-0.19043902 -0.23244323]],207,383
681,[[-0.21289712 -0.37827468]],-162,444
682,[[-0.12033312 -0.04712714]],650,221
683,[[-0.1740636 -0.1184723]],482,348
684,[[-0.16336274 -0.20736098]],269,319
685,[[-0.31823048 -0.23025748]],188,744
686,[[-0.3370809  -0.53772986]],-704,901
687,[[-0.38381815 -0.507623  ]],-609,1035
688,[[-0.33417177 -0.58881307]],-859,909
689,[[-0.335266   -0.63810563]],-1054,934
690,[[-0.33685252 -0.55119336]],-735,878
691,[[-0.28031301 -0.40403154]],-266,671
692,[[-0.2593875  -0.50576687]],-588,643
693,[[-0.2353754  -0.36471212]],-162,525
694,[[-0.2953976  -0.63214004]],-1014,785
695,[[-0.27244738 -0.59975886]],-875,690
696,[[-0.30065462 -0.4774675 ]],-475,707
697,[[-0.25205174 -0.11896785]],470,542
698,[[-0.24634352 -0.14372064]],417,519
699,[[-0.2100598 -0.0249813]],688,443
700,[[-0.34282842 -0.13764071]],415,758
701,[[-0.2599173  -0.03450432]],663,554
702,[[-0.28341252 -0.08987472]],530,617
703,[[-0.22238213 -0.01610547]],708,470
704,[[-0.2454134  -0.03184292]],669,523
705,[[-0.27920327 -0.13054807]],433,601
706,[[-0.23973663 -0.09644312]],522,504
707,[[-0.23925778 -0.02358991]],683,514
708,[[-0.24474369 -0.14180028]],415,513
709,[[-0.1661605  -0.10280921]],515,322
710,[[-0.1531522  -0.08522138]],555,296
711,[[-0.13235587 -0.03175952]],682,255
712,[[-0.20948356 -0.08614986]],556,430
713,[[-0.16925266 -0.129331  ]],450,330
714,[[-0.20227915 -0.0368447 ]],663,416
715,[[-0.20345661 -0.07632403]],574,416
716,[[-0.24356963 -0.07583122]],570,511
717,[[-0.2767899  -0.08178456]],553,587
718,[[-0.29469132 -0.05061883]],623,635
719,[[-0.21173124 -0.03653225]],659,433
720,[[-0.22274327 -0.02970581]],674,461
721,[[-0.20887928 -0.03474886]],666,432
722,[[-0.18144074 -0.0753359 ]],572,364
723,[[-0.19254652 -0.15253311]],392,385
724,[[-0.16809581 -0.05057446]],632,337
725,[[-0.24253438 -0.01168223]],710,508
726,[[-0.20133553  0.00837468]],761,420
727,[[-0.23591574  0.18001038]],1146,526
728,[[-0.09278069  0.45307684]],1857,254
729,[[-0.17467004  0.23148715]],1270,387
730,[[-0.17661583  0.15381083]],1094,376
731,[[-0.11102277  0.41086036]],1730,285
732,[[-0.15052085  0.38378018]],1652,372
733,[[-0.3694742   0.10743959]],958,828
734,[[-0.29678112  0.15845045]],1084,660
735,[[-0.2658576   0.13854165]],1044,582
736,[[-0.16908467  0.13776314]],1055,357
737,[[-0.15724248  0.14190283]],1066,335
738,[[-0.21126552  0.11275858]],998,459
739,[[-0.21790336  0.09034014]],942,463
740,[[-0.26552653  0.12363493]],1010,580
741,[[-0.18020579  0.15594845]],1093,381
742,[[-0.15095279  0.15252002]],1094,315
743,[[-0.33304608  0.0702318 ]],885,741
744,[[-0.3057882   0.14672345]],1066,685
745,[[-0.14474899  0.09063302]],958,294
746,[[-0.10649794  0.03948918]],846,200
747,[[-0.1520159   0.03923401]],838,304
748,[[-0.12713405  0.05052793]],869,250
749,[[-0.12109434  0.05102298]],871,237
750,[[-0.18850152  0.04484335]],848,387
751,[[-0.17388998  0.10379115]],983,361
752,[[-0.15246186  0.11015833]],998,317
753,[[-0.13361733  0.05337758]],872,262
754,[[-0.1033265   0.09787143]],975,198
755,[[-0.07919667  0.07337186]],926,143
756,[[-0.11349788  0.04146609]],850,217
757,[[-0.15744898  0.0445927 ]],849,321
758,[[-0.15581085  0.11101332]],998,323
759,[[-0.1925784   0.12875874]],1035,412
760,[[-0.18306337  0.16480224]],1117,396
761,[[-0.1594187   0.09626133]],967,332
762,[[-0.13730425  0.06581342]],898,272
763,[[-0.17260323  0.03903317]],832,349
764,[[-0.18204941  0.1523655 ]],1088,392
765,[[-0.23461163  0.10042243]],964,505
766,[[-0.19516003  0.08079566]],926,411
767,[[-0.18123734  0.06519356]],888,374
768,[[-0.12906314  0.068932  ]],904,256
769,[[-0.17825612  0.04716261]],852,365
770,[[-0.16630721  0.01797069]],786,333
771,[[-0.17144628 -0.0043425 ]],734,342
772,[[-0.12836266 -0.01454019]],720,244
773,[[-0.1713737  -0.03731085]],663,340
774,[[-0.20697153 -0.03894465]],655,425
775,[[-0.1586389   0.00550927]],761,312
776,[[-0.13710067  0.0443199 ]],851,269
777,[[-0.197432    0.07711296]],916,412
778,[[-0.19152868  0.05143221]],859,398
779,[[-0.19902545  0.05511332]],867,417
780,[[-0.16609755  0.029464  ]],813,339
781,[[-0.21131022  0.01433371]],775,439
782,[[-0.23240304  0.02052957]],785,487
783,[[-0.17487693  0.04874628]],855,359
784,[[-0.19272685  0.02759184]],807,399
785,[[-0.17947605  0.03365984]],823,368
786,[[-0.17519537  0.04857953]],855,359
787,[[-0.1388035   0.04898844]],861,277
788,[[-0.20032959 -0.0358439 ]],659,403
789,[[-0.16824585  0.0528441 ]],863,345
790,[[-0.18178284  0.04057772]],832,374
791,[[-0.19764772  0.02947399]],806,410
792,[[-0.16431847  0.03313195]],819,333
793,[[-0.21036218  0.02481791]],792,432
794,[[-0.20093504  0.01024343]],763,415
795,[[-0.16928437  0.04481898]],846,349
796,[[-0.16464205  0.04706238]],849,337
797,[[-0.17126149  0.06083293]],881,355
798,[[-0.21695976  0.10167675]],970,468
799,[[-0.16076587  0.1281956 ]],1030,342
800,[[-0.1802552  0.1117096]],995,385
801,[[-0.14078707  0.09844404]],972,295
802,[[-0.18611927  0.01039216]],764,384
803,[[-0.13444398  0.04160504]],843,266
804,[[-0.11896323  0.03952072]],837,231
805,[[-0.11766264  0.02966341]],815,226
806,[[-0.09943296  0.05353379]],876,190
807,[[-0.12450422  0.06699042]],901,245
808,[[-0.07672401  0.02967758]],825,135
809,[[-0.11122309  0.05410844]],874,217
810,[[-0.13588975  0.05781248]],879,272
811,[[-0.14670415  0.05576388]],873,296
812,[[-0.1497639   0.03478123]],825,296
813,[[-0.12315776  0.06967807]],908,244
814,[[-0.14472538  0.04886105]],857,287
815,[[-0.14574273  0.07572524]],918,296
816,[[-0.16218728  0.13141906]],1047,346
817,[[-0.22248462  0.06030357]],871,471
818,[[-0.17980675  0.05272705]],864,371
819,[[-0.21002103  0.05501945]],861,438
820,[[-0.1525675   0.03881577]],835,307
821,[[-0.17036381  0.02642602]],803,344
822,[[-0.17675234  0.05046321]],857,365
823,[[-0.19529018  0.05146018]],854,403
824,[[-0.1676675   0.07285409]],908,344
825,[[-0.13574606  0.05974184]],883,269
826,[[-0.12981698  0.04224946]],848,254
827,[[-0.10289209  0.05368759]],876,194
828,[[-0.09610157  0.02164448]],805,176
829,[[-0.14389573  0.04877664]],860,288
830,[[-0.12684941  0.05994003]],888,250
831,[[-0.08546849  0.11520077]],1017,162
832,[[-0.04621427  0.11352445]],1019,77
833,[[-0.09206928  0.08599287]],953,177
834,[[-0.10279556  0.04445715]],854,196
835,[[-0.06390654  0.05568045]],887,106
836,[[-0.1326222   0.04723305]],856,265
837,[[-0.12364659  0.03041203]],819,237
838,[[-0.11720889  0.05624149]],878,225
839,[[-0.10255683  0.06155503]],892,195
840,[[-0.08581318  0.08255849]],941,159
841,[[-0.18638021  0.07329586]],906,386
842,[[-0.10068577  0.09868517]],975,192
843,[[-0.14483787  0.04151095]],840,284
844,[[-0.14460671  0.0888566 ]],946,294
845,[[-0.13419388  0.06131002]],886,266
846,[[-0.15636869  0.04817572]],854,312
847,[[-0.18382901  0.09478306]],958,384
848,[[-0.15736228  0.0898596 ]],946,321
849,[[-0.12730278  0.04227459]],845,248
850,[[-0.14224084  0.03990724]],838,283
851,[[-0.1670049   0.02824852]],810,336
852,[[-0.1638453   0.04705783]],850,328
853,[[-0.1606291  0.0510923]],863,326
854,[[-0.12353932  0.10098644]],975,248
855,[[-0.09749735  0.14715692]],1086,194
856,[[-0.08744222  0.10443443]],990,163
857,[[-0.09432178  0.074657  ]],922,177
858,[[-0.10083461  0.06836323]],906,189
859,[[-0.117136    0.06329243]],896,227
860,[[-0.13730153  0.02928552]],815,267
861,[[-0.07952261  0.06282073]],899,143
862,[[-0.15009546  0.04666509]],854,297
863,[[-0.13505124  0.0301468 ]],820,266
864,[[-0.07320745  0.04840535]],868,127
865,[[-0.1805565   0.01311928]],772,365
866,[[-0.18378907  0.04971689]],857,377
