frame,res,X,Y
616,[[-0.15735297  0.07580414]],922,310
617,[[-0.19340193  0.06106098]],885,386
618,[[-0.14060046  0.0456083 ]],856,275
619,[[-0.16297004  0.04577477]],853,323
620,[[-0.16846594  0.00646795]],766,330
621,[[-0.16135265  0.03146119]],825,320
622,[[-0.10657541  0.05569632]],883,201
623,[[-0.16485521  0.06512485]],897,326
624,[[-0.1328907   0.07193313]],917,258
625,[[-0.18848191  0.12316546]],1021,389
626,[[-0.18440583  0.12607697]],1028,380
627,[[-0.16767931  0.11443134]],1008,341
628,[[-0.23386467  0.11150322]],989,489
629,[[-0.23487452  0.08576597]],936,494
630,[[-0.16603391  0.05589766]],879,336
631,[[-0.1918066   0.10681771]],987,399
632,[[-0.15478852  0.10978863]],997,317
633,[[-0.14861289  0.07640803]],927,298
634,[[-0.1298899   0.08477476]],947,255
635,[[-0.15114893  0.08907463]],950,302
636,[[-0.12960309  0.04539984]],859,250
637,[[-0.17465815  0.08290388]],936,348
638,[[-0.168715    0.06134272]],889,333
639,[[-0.14108163  0.04628611]],855,271
640,[[-0.15149002  0.04308194]],850,294
641,[[-0.18608126  0.05834379]],878,373
642,[[-0.13354215  0.0706417 ]],913,257
643,[[-0.13571022  0.06678844]],903,264
644,[[-0.12295903  0.07144038]],914,236
645,[[-0.18445504  0.04715921]],852,366
646,[[-0.18050541  0.045664  ]],851,361
647,[[-0.16707645  0.04474125]],851,331
648,[[-0.15257469  0.01563536]],787,294
649,[[-0.14120562  0.06832564]],905,277
650,[[-0.0933281   0.04717926]],864,167
651,[[-0.14006919  0.00543738]],766,266
652,[[-0.15928975  0.01396929]],784,308
653,[[-0.18962973  0.06753814]],897,382
654,[[-0.21519928 -0.00207221]],741,434
655,[[-0.22254229  0.01184003]],773,453
656,[[-0.1966218   0.03661088]],829,394
657,[[-0.2119894   0.03467541]],823,428
658,[[-0.23841882  0.03562863]],821,491
659,[[-0.19958618  0.04228224]],840,402
660,[[-0.18255886  0.02077587]],795,360
661,[[-0.19577877  0.06095412]],883,397
662,[[-0.19221571  0.04919652]],853,386
663,[[-0.213305    0.05318187]],864,434
664,[[-0.18972081  0.03736209]],834,376
665,[[-0.14214846  0.04186053]],846,273
666,[[-0.15107757  0.00803288]],771,289
667,[[-0.15854375  0.02259223]],803,308
668,[[-0.15090124  0.01598755]],788,291
669,[[-0.11325429  0.05120411]],868,206
670,[[-0.13929978  0.02264355]],804,264
671,[[-0.12761217 -0.00625269]],742,237
672,[[-0.12384321 -0.02742729]],695,227
673,[[-0.1812745   0.01851037]],790,358
674,[[-0.22248988 -0.01103396]],722,447
675,[[-0.16634144  0.06665007]],899,334
676,[[-0.19637914  0.04300433]],840,395
677,[[-0.24192183  0.06412541]],883,501
678,[[-0.13016663  0.08052745]],934,254
679,[[-0.14388034  0.08862188]],948,282
680,[[-0.12846601  0.07059564]],911,246
681,[[-0.14907256  0.11201172]],998,302
682,[[-0.19196253  0.06025598]],882,393
683,[[-0.12861557  0.10391924]],984,252
684,[[-0.12313849  0.07300629]],916,235
685,[[-0.21351807  0.04069424]],835,436
686,[[-0.19797888  0.01388567]],779,399
687,[[-0.1930715   0.04296669]],843,388
688,[[-0.17335802  0.01605477]],784,341
689,[[-0.18691696  0.00064525]],751,373
690,[[-0.22315007  0.03177453]],812,456
691,[[-0.23035106  0.01127269]],769,473
692,[[-0.22998887  0.010067  ]],767,470
693,[[-0.2017265   0.04463074]],846,409
694,[[-0.21093524  0.04759658]],847,426
695,[[-0.20173135  0.08385989]],928,409
696,[[-0.16820596  0.0824201 ]],932,343
697,[[-0.17182234  0.09914014]],970,349
698,[[-0.13918169  0.06871036]],905,270
699,[[-0.14578132  0.0365241 ]],835,284
700,[[-0.14273158  0.04558711]],853,278
701,[[-0.19407186  0.07587419]],919,395
702,[[-0.1895182   0.06416623]],892,389
703,[[-0.16894469  0.09188859]],955,342
704,[[-0.12799989  0.08008569]],929,247
705,[[-0.1113231   0.10402855]],986,215
706,[[-0.13908717  0.10941008]],995,274
707,[[-0.1365228   0.17283371]],1135,281
708,[[-0.1490984   0.18781933]],1168,308
709,[[-0.13874367  0.09986965]],974,272
710,[[-0.14021401  0.05890879]],881,271
711,[[-0.13643138  0.06849904]],904,261
712,[[-0.2217427   0.13945302]],1051,472
713,[[-0.15534908  0.07856587]],925,313
714,[[-0.15566443  0.06319529]],891,307
715,[[-0.15209454  0.06868736]],901,301
716,[[-0.2109539  0.0759946]],910,432
717,[[-0.19626921  0.04834945]],852,395
718,[[-0.16437227  0.07723866]],925,328
719,[[-0.1434891  0.1042469]],985,283
720,[[-0.20904689  0.10876017]],984,428
721,[[-0.2366938   0.12093312]],1009,499
722,[[-0.22532275  0.08180878]],924,467
723,[[-0.222931    0.09100828]],946,467
724,[[-0.24226268  0.05774695]],871,507
725,[[-0.16679356 -0.0788264 ]],573,320
726,[[-0.14977044 -0.07010154]],595,281
727,[[-0.17853226 -0.05302532]],635,346
728,[[-0.15749483 -0.04390154]],659,300
729,[[-0.16815504 -0.02715188]],692,323
730,[[-0.14355019 -0.05823689]],628,269
731,[[-0.14093274 -0.08458628]],566,258
732,[[-0.0724997  -0.06443989]],618,110
733,[[-0.17044693 -0.18893379]],327,321
734,[[-0.18802486 -0.08893706]],553,365
735,[[-0.17859228 -0.14514585]],429,341
736,[[-0.11551923  0.01411743]],788,211
737,[[-0.13684338 -0.02382085]],702,257
738,[[-0.17376366 -0.00622511]],737,336
739,[[-0.17432821 -0.03377888]],676,338
740,[[-0.16247107  0.00234682]],756,313
741,[[-0.13406627  0.01134502]],779,254
742,[[-0.11745735 -0.01390091]],726,213
743,[[-0.09006894 -0.04486236]],660,149
744,[[-0.0727253  -0.07811148]],590,107
745,[[-0.15185651 -0.03060719]],685,288
746,[[-0.13027102 -0.09712546]],539,237
747,[[-0.14158423 -0.07655995]],585,262
748,[[-0.17488319 -0.04992609]],641,338
749,[[-0.06486715 -0.27945387]],124,75
750,[[-0.12728196 -0.12463205]],482,223
751,[[-0.12282172 -0.06768169]],608,218
752,[[-0.08472055 -0.24859461]],193,126
753,[[-0.14183934 -0.0839652 ]],569,261
754,[[-0.14894976 -0.03122464]],685,278
755,[[-0.12547265 -0.10384464]],524,225
756,[[-0.11083085 -0.13488673]],455,189
757,[[-0.19905508  0.01246678]],776,398
758,[[-0.14885357 -0.06193285]],617,279
759,[[-0.11282381 -0.157513  ]],406,191
760,[[-0.11599843 -0.08338761]],571,206
761,[[-0.17405663 -0.07225561]],592,334
762,[[-0.14511888 -0.04504985]],654,268
763,[[-0.14109875 -0.03063052]],686,261
764,[[-0.16413243 -0.21967535]],259,305
765,[[-0.15062112 -0.35576397]],-71,273
766,[[-0.19786428 -0.26010063]],158,387
767,[[-0.17766032 -0.08520614]],563,343
768,[[-0.12813202 -0.18362077]],345,226
769,[[-0.09054973 -0.10639849]],522,145
770,[[-0.13184114 -0.00716169]],740,242
771,[[-0.09011652 -0.05358271]],641,150
772,[[-0.09705138 -0.16490573]],391,157
773,[[-0.03321247 -0.27109167]],142,4
774,[[-0.08908707 -0.20527457]],299,136
775,[[-0.04735472 -0.11788876]],502,49
776,[[-0.1110107  -0.16212358]],396,189
777,[[-0.07173416 -0.06698137]],612,108
778,[[-0.09409222 -0.02267895]],709,161
779,[[-0.10858364 -0.01385274]],727,193
780,[[-0.05800102 -0.0651316 ]],618,78
781,[[-0.1468736  0.0169403]],792,281
782,[[-0.17933914  0.07472459]],909,356
783,[[-0.19353259  0.05327387]],866,388
784,[[-0.16759938  0.04781677]],853,331
785,[[-0.15659486  0.04182003]],845,307
786,[[-0.16506006  0.0235202 ]],804,323
787,[[-0.19937198  0.02187044]],792,401
788,[[-0.2096324   0.05257958]],857,420
789,[[-0.16512853  0.020829  ]],794,324
790,[[-0.16816702  0.03878086]],834,329
791,[[-0.14345656  0.03312387]],824,275
792,[[-0.13680682  0.00315259]],759,257
793,[[-0.17040396  0.01112389]],773,333
794,[[-0.17655545  0.01858965]],791,343
795,[[-0.147711   -0.02879005]],691,275
796,[[-0.16136041 -0.04402237]],653,307
797,[[-0.12950663 -0.00549625]],741,238
798,[[-0.15735056 -0.04673118]],646,299
799,[[-0.15792781 -0.05102129]],636,299
800,[[-0.19590338  0.00525167]],760,392
801,[[-0.17529869  0.01750438]],787,344
802,[[-0.13886017  0.01608025]],787,264
803,[[-0.13965133  0.03004488]],818,267
804,[[-0.14584994  0.02217023]],802,279
805,[[-0.17366344  0.04915955]],859,343
806,[[-0.15018061  0.0294644 ]],819,289
807,[[-0.15218414  0.0393495 ]],839,295
808,[[-0.18105614  0.05196916]],861,364
809,[[-0.16089909  0.07255593]],907,316
810,[[-0.18261077  0.03466718]],823,363
811,[[-0.15249273  0.0279868 ]],812,295
812,[[-0.16501938  0.03559237]],827,324
813,[[-0.14646271  0.01280476]],778,283
814,[[-0.18165606 -0.06897874]],597,353
815,[[-0.1629931 -0.0324448]],678,312
816,[[-0.15851538 -0.00223638]],744,304
817,[[-0.17168379  0.06602634]],895,340
818,[[-0.2301377   0.07884654]],916,477
819,[[-0.19827104  0.05041232]],858,397
820,[[-0.13429244  0.08117998]],932,257
821,[[-0.19722183  0.08599085]],932,403
822,[[-0.17477839  0.08849816]],940,351
823,[[-0.19083008  0.10365312]],975,388
824,[[-0.18701476  0.11530444]],1002,383
825,[[-0.16686092  0.09410054]],955,336
826,[[-0.14014676  0.07185262]],909,273
827,[[-0.18287855  0.06033734]],880,365
828,[[-0.17439553  0.07623787]],918,352
829,[[-0.17592092 -0.03190817]],679,344
830,[[-0.14358327  0.00089279]],756,272
831,[[-0.15910707 -0.01746212]],714,304
832,[[-0.17173022 -0.06729972]],600,328
833,[[-0.15256897 -0.04362483]],655,288
834,[[-0.14637622 -0.06952949]],600,271
835,[[-0.102793 -0.042789]],665,176
836,[[-0.14851294 -0.06948452]],598,275
837,[[-0.1711757  -0.04670554]],646,328
838,[[-0.16058046 -0.06148961]],618,300
839,[[-0.12471288 -0.04698781]],651,225
840,[[-0.14568949 -0.05120679]],640,272
841,[[-0.17653348 -0.01986846]],707,347
842,[[-0.1873307  -0.02174157]],701,371
843,[[-0.19583824 -0.06184434]],612,384
844,[[-0.17501274 -0.04105851]],661,339
845,[[-0.22593945  0.004135  ]],751,454
846,[[-0.16149768 -0.02056391]],705,307
847,[[-0.16771439  0.01787267]],791,323
848,[[-0.17308605 -0.04930894]],641,331
849,[[-0.17680846 -0.06937943]],598,341
850,[[-0.19764167 -0.00855034]],729,390
851,[[-0.17785531  0.01649475]],787,347
852,[[-0.21503672 -0.08477716]],557,424
853,[[-0.20590644 -0.00786136]],726,411
854,[[-0.17970788  0.0129156 ]],778,352
855,[[-0.22076097 -0.02395487]],694,444
856,[[-0.17010048 -0.03150376]],682,328
857,[[-0.14966598 -0.07613797]],585,282
858,[[-0.21409635 -0.11605856]],488,426
859,[[-0.22689912 -0.07183569]],587,458
860,[[-0.2078645  -0.13741256]],438,409
861,[[-0.18311362 -0.12504426]],471,355
862,[[-0.16444665 -0.09414844]],544,313
863,[[-0.15493916 -0.04001182]],664,296
864,[[-0.15797916 -0.03675973]],670,300
865,[[-0.22656745  0.01092722]],774,455
