frame,res,X,Y
82,[[-0.02022688 -0.05132646]],651,-3
83,[[-0.04332033 -0.03825087]],679,52
84,[[-0.22353916 -0.04697558]],654,459
85,[[-0.14767417 -0.05839949]],632,280
86,[[-0.14142853 -0.00889512]],742,271
87,[[-0.14166194  0.04091386]],854,278
88,[[-0.12078612  0.04214916]],858,232
89,[[-0.13352786 -0.02308301]],711,255
90,[[-0.19733447 -0.13156621]],460,398
91,[[-0.16170934 -0.00971773]],739,321
92,[[-0.1769871  -0.02140963]],713,351
93,[[-0.1874426  -0.06765853]],610,375
94,[[-0.16776891 -0.10770649]],519,330
95,[[-0.16593783 -0.05515022]],637,327
96,[[-0.1743235  0.0018705]],764,352
97,[[-0.23564552  0.05512818]],875,493
98,[[-0.22116971  0.09529068]],967,466
99,[[-0.17637914  0.01910862]],805,356
100,[[-0.16123724  0.01731681]],799,318
101,[[-0.16055857 -0.02678654]],702,315
102,[[-0.20986618 -0.17739712]],358,430
103,[[-0.15456715 -0.03704084]],679,301
104,[[-0.09307171 -0.10740592]],523,161
105,[[-0.08592259 -0.12946354]],473,144
106,[[-0.11897171 -0.10693622]],524,218
107,[[-0.16404253 -0.12919903]],471,318
108,[[-0.12865314 -0.09935616]],538,239
109,[[-0.15449302 -0.11511303]],499,305
110,[[-0.11383259 -0.08955686]],559,210
111,[[-0.18036756 -0.04691616]],655,359
112,[[-0.09995722 -0.07584426]],592,178
113,[[-0.17818253 -0.1059828 ]],520,358
114,[[-0.14258152 -0.20639122]],286,275
115,[[-0.13791871 -0.05588354]],635,268
116,[[-0.14798337 -0.0186936 ]],720,287
117,[[-0.07455298  0.01386722]],797,124
118,[[-0.16721386 -0.10377872]],522,330
119,[[-0.14446387 -0.05076971]],647,283
120,[[-0.14721265 -0.03586706]],680,287
