frame,res,X,Y
94,[[-0.12414759 -0.04195914]],662,236
95,[[-0.16431402 -0.03527141]],680,326
96,[[-0.10682652 -0.01785843]],721,193
97,[[-0.11508237  0.03285776]],833,216
98,[[-0.16877359 -0.02128457]],711,331
99,[[-0.16294277 -0.04817778]],647,318
100,[[-0.1632944  -0.02051989]],711,318
101,[[-0.22676331 -0.12633184]],467,463
102,[[-0.15228471 -0.08165191]],572,294
103,[[-0.11025252 -0.04385879]],662,201
104,[[-0.1475275  -0.03583165]],675,289
105,[[-0.14734891 -0.0603252 ]],620,284
106,[[-0.14928319 -0.08017816]],575,287
107,[[-0.12302068 -0.05226611]],641,229
108,[[-0.1297257 -0.0792339]],579,242
109,[[-0.08904957 -0.14558291]],430,147
110,[[-0.06247069 -0.13978526]],445,88
111,[[-0.07878434 -0.07693839]],588,129
112,[[-0.08751939 -0.04368372]],664,149
113,[[-0.07266574 -0.07763278]],588,113
114,[[-0.11243244 -0.07305292]],598,205
115,[[-0.08122485 -0.07104855]],602,136
116,[[-0.11213555 -0.06248175]],620,206
117,[[-0.12283701 -0.00364159]],750,230
118,[[-0.14884993 -0.02671114]],698,289
119,[[-0.13537243 -0.00713165]],742,259
120,[[-0.07032598 -0.1356298 ]],457,104
121,[[-0.12610278 -0.0845682 ]],569,235
122,[[-0.14155959 -0.05810532]],625,274
123,[[-0.11626437 -0.1263132 ]],471,211
124,[[-0.13630448 -0.08489188]],569,257
125,[[-0.17258185 -0.06572341]],607,340
126,[[-0.13940102 -0.07191446]],597,266
127,[[-0.18541598 -0.07453006]],590,371
128,[[-0.19630301 -0.02346466]],702,392
129,[[-0.16645189 -0.05290496]],635,330
130,[[-0.1488433  -0.05794381]],628,290
131,[[-0.15237059  0.02898582]],820,298
132,[[-0.15184592 -0.02376848]],706,296
133,[[-0.18132947 -0.07087632]],598,360
134,[[-0.16682597 -0.02006301]],707,330
135,[[-0.1770494   0.00160888]],755,350
136,[[-0.1730711 -0.024936 ]],699,340
137,[[-0.14303288 -0.08446159]],570,269
138,[[-0.13041152 -0.07662416]],588,242
139,[[-0.11058896 -0.14884433]],421,199
140,[[-0.174514    0.00456554]],765,346
141,[[-0.17674506  0.00826393]],772,351
142,[[-0.13981137 -0.01956   ]],714,266
143,[[-0.15770808  0.02291067]],809,308
144,[[-0.13316609 -0.0860475 ]],563,250
145,[[-0.19405547 -0.12647638]],468,385
146,[[-0.20674115 -0.17077516]],369,420
147,[[-0.1856247  -0.12370484]],474,363
148,[[-0.16488506 -0.14094698]],435,316
149,[[-0.12435925 -0.13371447]],457,227
150,[[-0.12440717 -0.1096759 ]],514,226
151,[[-0.08929041 -0.11942241]],494,149
152,[[-0.05301134 -0.12583214]],479,64
153,[[-0.08287687 -0.0774658 ]],586,134
154,[[-0.01666354 -0.08779329]],568,-15
155,[[-0.0004944 -0.0976952]],546,-52
156,[[-0.09657708 -0.0320368 ]],689,168
157,[[-0.07662454 -0.27181596]],132,111
158,[[-0.13890117 -0.1892218 ]],327,259
159,[[-0.08514428 -0.15421878]],409,134
160,[[-0.18023305 -0.04608039]],655,356
161,[[-0.12268672 -0.0424252 ]],663,229
162,[[-0.21551889 -0.01852954]],709,443
163,[[-0.12997141  0.01077444]],782,252
164,[[-0.21618646  0.02589783]],808,443
165,[[-0.16571543  0.00047393]],755,331
166,[[-0.14083584  0.02057312]],804,275
167,[[-0.15417291 -0.00032113]],754,304
168,[[-0.1178536   0.01979075]],803,223
169,[[-0.17508903 -0.00825002]],735,352
170,[[-0.16359505 -0.01175474]],727,330
171,[[-0.15593404 -0.01019025]],734,304
172,[[-0.13606107  0.03576113]],836,266
173,[[-0.13155428  0.03857379]],842,258
174,[[-0.17835957  0.041417  ]],847,362
175,[[-0.20103396  0.02754736]],813,418
176,[[-0.18677229  0.01803202]],795,376
177,[[-0.22860345 -0.0205645 ]],705,469
178,[[-0.23570941 -0.04603881]],647,484
179,[[-0.16528201  0.04918372]],865,336
180,[[-0.13917169  0.03834211]],844,271
181,[[-0.21367934  0.04554852]],852,444
182,[[-0.26059425  0.03241518]],823,555
183,[[-0.20294788 -0.02174417]],706,414
184,[[-0.14877976  0.05859362]],889,296
185,[[-0.19316989  0.05032513]],865,397
186,[[-0.18088616  0.03682224]],838,366
187,[[-0.21592027  0.02627569]],809,445
188,[[-0.16688135  0.0667308 ]],907,339
189,[[-0.23803128  0.01261288]],775,492
190,[[-0.24152657  0.00997083]],772,499
191,[[-0.21290836  0.01165396]],776,435
192,[[-0.21484518  0.09957995]],977,453
193,[[-0.25396615  0.02706312]],807,541
194,[[-0.24963321 -0.00776564]],733,517
195,[[-0.23245682 -0.02494805]],692,479
196,[[-0.21911794 -0.02639184]],694,452
197,[[-0.24946347 -0.0077901 ]],735,523
198,[[-0.22834685  0.03548644]],831,479
199,[[-0.25018716 -0.00065792]],746,522
200,[[-0.2826418  -0.00754623]],726,599
201,[[-0.2468821   0.02357563]],800,522
202,[[-0.27592334 -0.00817168]],731,581
203,[[-0.2359457  -0.05768431]],623,489
204,[[-0.23305464 -0.01692625]],710,481
205,[[-0.2315799   0.04841171]],858,483
206,[[-0.2689162   0.06154877]],884,574
207,[[-0.20592877  0.06575654]],898,425
208,[[-0.26051196  0.00585622]],759,545
209,[[-0.2938472   0.01632828]],782,627
210,[[-0.23852152  0.05586295]],873,495
211,[[-0.21113904  0.07057451]],910,434
212,[[-0.15984666  0.09851098]],973,321
213,[[-0.21947089  0.09989893]],972,457
214,[[-0.1339829   0.09413281]],969,266
215,[[-0.17949706  0.08678126]],948,370
216,[[-0.15019505  0.06523096]],899,299
217,[[-0.13227755 -0.0416853 ]],664,250
218,[[-0.20645213  0.02097253]],794,424
219,[[-0.19826987  0.00548065]],761,404
220,[[-0.23941189  0.06839762]],895,507
221,[[-0.15107554  0.11130439]],1002,309
222,[[-0.268407    0.02573001]],798,569
223,[[-0.15450306  0.13968538]],1070,320
224,[[-0.12486747  0.13989058]],1072,250
225,[[-0.23903844  0.04910881]],857,507
226,[[-0.09228539  0.1395675 ]],1075,180
227,[[-0.11340344  0.12417495]],1036,224
228,[[-0.1591549   0.25493652]],1336,352
229,[[-0.2084342   0.13802257]],1056,444
230,[[-0.15010957  0.18114531]],1166,318
231,[[-0.1097895   0.17565459]],1160,223
232,[[-0.15872043  0.12133539]],1027,326
233,[[-0.14555417  0.17486638]],1146,298
234,[[-0.07226848  0.11940636]],1033,127
235,[[-0.09151334  0.11943913]],1029,171
236,[[-0.09526964  0.12312081]],1036,183
237,[[-0.08505722  0.16774309]],1138,166
238,[[-0.04486851  0.12503271]],1045,69
239,[[-0.04355769  0.05232048]],883,58
240,[[-0.01249694  0.07815527]],942,-9
241,[[-0.02752575  0.14910983]],1101,30
242,[[0.01146679 0.18299797]],1184,-55
243,[[-0.02284647  0.11912724]],1033,16
244,[[-0.00435793  0.14543238]],1093,-21
245,[[-0.00722687  0.15525323]],1118,-15
246,[[0.01938004 0.17946143]],1173,-74
247,[[-0.00672296  0.15288092]],1112,-16
248,[[0.03121503 0.21371807]],1258,-98
249,[[-0.04118477  0.209786  ]],1236,66
250,[[-0.00023068  0.18486117]],1186,-28
251,[[-0.01961108  0.15779372]],1123,13
252,[[-0.06490826  0.16121697]],1125,116
253,[[-0.08136215  0.19818537]],1209,161
254,[[-0.06410478  0.25391793]],1344,125
255,[[-0.06973718  0.17522557]],1155,127
256,[[-0.0274146   0.13855787]],1080,29
257,[[-0.05473553  0.06172505]],901,82
258,[[-0.06616195  0.08193515]],945,110
259,[[-0.06013196  0.11921607]],1030,99
260,[[-0.07443548  0.07604885]],932,128
261,[[-0.09855506  0.027227  ]],822,177
262,[[-0.0896342  -0.02189132]],713,154
263,[[-0.06690331  0.00912505]],783,106
264,[[-0.08277119 -0.074663  ]],596,133
265,[[-0.11647554 -0.12918018]],466,209
266,[[-0.06813542 -0.10520244]],525,101
267,[[-0.08703795 -0.17657396]],358,141
268,[[-0.07890251 -0.17423299]],365,120
269,[[-0.04208234 -0.10082844]],537,42
270,[[-0.05164184 -0.15977739]],402,60
271,[[-0.10535572 -0.15037605]],426,183
272,[[-0.08102921 -0.21086547]],286,125
273,[[-0.1071697  -0.19312884]],325,186
274,[[-0.06192694 -0.24591142]],204,77
275,[[-0.05546555 -0.30036038]],68,62
276,[[-0.08934882 -0.29116437]],93,138
277,[[-0.11689411 -0.13930896]],449,207
278,[[-0.13725194 -0.17089853]],375,256
279,[[-0.11483911 -0.03991967]],671,208
280,[[-0.11862115 -0.14589602]],432,211
281,[[-0.10071586 -0.21102244]],283,168
282,[[-0.09472449 -0.16969618]],380,155
283,[[-0.09411862 -0.2533432 ]],184,150
284,[[-0.08069648 -0.38077813]],-141,116
285,[[-0.11884834 -0.28516906]],98,215
286,[[-0.11404502 -0.3984127 ]],-194,194
287,[[-0.08731537 -0.36773717]],-110,134
288,[[-0.12202034 -0.19748719]],317,218
289,[[-0.13170227 -0.29993844]],62,240
290,[[-0.12287858 -0.36300367]],-94,219
291,[[-0.08285026 -0.34630167]],-51,123
292,[[-0.05017796 -0.44208235]],-309,32
293,[[-0.09343263 -0.0985406 ]],539,154
294,[[-0.07030837 -0.2399211 ]],212,98
295,[[-0.082008   -0.17008588]],373,129
296,[[-0.09360513 -0.05937018]],631,159
297,[[-0.09711941 -0.08042853]],582,165
298,[[-0.06039643 -0.21547753]],272,76
299,[[-0.06491433 -0.15645318]],407,91
300,[[-0.02995569 -0.2556889 ]],174,3
301,[[-0.10088716 -0.12150889]],488,172
302,[[-0.07426999 -0.19759822]],315,108
303,[[-0.04338106 -0.3328336 ]],-12,30
304,[[-0.06183437 -0.60535544]],-809,56
305,[[ 0.00087131 -0.52268565]],-545,-97
306,[[-0.00123459 -0.3313327 ]],-11,-77
307,[[ 0.00286135 -0.26280326]],159,-75
308,[[ 0.00311984 -0.37705296]],-137,-87
309,[[-0.05596302 -0.14399776]],439,69
310,[[-0.09625994 -0.11710343]],498,161
311,[[-0.10792303 -0.23736203]],211,181
312,[[-0.06406401 -0.2254966 ]],240,85
313,[[-0.04711269 -0.3109942 ]],30,37
314,[[-0.10551997 -0.1954853 ]],314,185
315,[[-0.17629284 -0.11744441]],495,344
316,[[-0.13478579 -0.15887699]],397,250
317,[[-0.0976083  -0.09869516]],535,170
318,[[-0.09912413 -0.08617797]],565,174
319,[[-0.10011293 -0.0989159 ]],534,175
320,[[-0.1948196 -0.1509161]],410,391
321,[[-0.1975973  -0.17571685]],353,396
322,[[-0.24946791 -0.21387033]],248,531
323,[[-0.2040586  -0.07060646]],594,411
324,[[-0.17467913 -0.0206755 ]],708,347
325,[[-0.2089481 -0.2321586]],211,437
326,[[-0.18212387 -0.09228332]],548,357
327,[[-0.20116688 -0.13225767]],450,409
328,[[-0.16384906 -0.10685167]],514,319
329,[[-0.1269436  -0.05961451]],624,236
330,[[-0.13587166 -0.04109941]],664,260
331,[[-0.15745929 -0.00787626]],736,316
332,[[-0.18191358 -0.00280764]],747,367
333,[[-0.14151256 -0.07853599]],579,269
334,[[-0.18062046 -0.04945645]],639,357
335,[[-0.19977714 -0.06617826]],602,406
336,[[-0.15079308 -0.11678991]],492,287
337,[[-0.17233354 -0.13263252]],452,339
338,[[-0.23784891 -0.05398592]],626,493
339,[[-0.25042376 -0.074457  ]],579,523
340,[[-0.24254334 -0.01082926]],723,503
341,[[-0.21501279 -0.00618145]],735,444
342,[[-0.2698616  -0.08514479]],553,569
343,[[-0.19620885 -0.09211136]],542,397
344,[[-0.2137253  -0.08639416]],557,434
345,[[-0.23526482 -0.07088618]],588,491
346,[[-0.19652516 -0.01007954]],730,398
347,[[-0.18209907 -0.04320115]],657,362
348,[[-0.23893556 -0.05604973]],623,493
349,[[-0.22192144 -0.06264357]],609,458
350,[[-0.24543181 -0.02561264]],690,513
351,[[-0.26870358 -0.10499338]],506,566
352,[[-0.21576887 -0.11510321]],494,433
353,[[-0.2543712  -0.17803039]],341,534
354,[[-0.21358776 -0.17098418]],363,434
355,[[-0.22986573 -0.14566876]],417,476
356,[[-0.1721895  -0.10711577]],511,340
357,[[-0.16666923 -0.07418791]],586,330
358,[[-0.17793396 -0.06846825]],599,354
359,[[-0.17938091 -0.10774879]],508,355
360,[[-0.1873588  -0.08262165]],563,377
361,[[-0.19613284 -0.07895332]],577,390
362,[[-0.19827387 -0.05218772]],634,397
363,[[-0.16279873 -0.07220698]],591,321
364,[[-0.18604963 -0.07878827]],575,372
365,[[-0.19695021 -0.04427435]],653,395
366,[[-0.16808534 -0.02687747]],695,331
367,[[-0.19065744 -0.00676694]],737,381
368,[[-0.19592603 -0.0088822 ]],732,393
369,[[-0.1538193   0.01520128]],787,302
370,[[-0.16080791 -0.0293439 ]],688,317
371,[[-0.12446678 -0.01811517]],716,237
372,[[-0.14899622 -0.01114167]],731,290
373,[[-0.21062154  0.05830447]],877,440
374,[[-0.19701445  0.06185556]],890,409
375,[[-0.25820366  0.05871541]],876,549
376,[[-0.19258106  0.08510451]],943,402
377,[[-0.21433713  0.0525008 ]],862,440
378,[[-0.20888527  0.07501711]],918,435
379,[[-0.21213192  0.02709219]],811,438
380,[[-0.24255508  0.06767853]],899,517
381,[[-0.23001282  0.02378919]],798,482
382,[[-0.25077558  0.08675519]],937,540
383,[[-0.21078059  0.0948064 ]],963,445
384,[[-0.22423455  0.01222827]],777,466
385,[[-0.30018044  0.02559881]],799,644
386,[[-0.20509768  0.08175863]],934,430
387,[[-0.20569803  0.09005236]],953,429
388,[[-0.21284679  0.03209794]],820,436
389,[[-0.1674136  0.0612773]],892,340
390,[[-0.2316471   0.03512551]],827,483
391,[[-0.27180156  0.0701193 ]],900,580
392,[[-0.24492936  0.00435838]],754,508
393,[[-0.19690233  0.0112872 ]],778,399
394,[[-0.22288564  0.01739881]],788,461
395,[[-0.2326872   0.03116793]],817,482
396,[[-0.2355918   0.03159674]],819,491
397,[[-0.23982736  0.10035179]],970,507
398,[[-0.17456326  0.13813615]],1064,364
399,[[-0.19866978  0.13494007]],1053,418
400,[[-0.14116605  0.09299277]],965,285
401,[[-0.21179317  0.07577825]],917,436
402,[[-0.26168406  0.08075175]],921,557
403,[[-0.24998125  0.04566471]],848,527
404,[[-0.21156919  0.10452875]],984,445
405,[[-0.18107617  0.0957525 ]],968,374
406,[[-0.21940155  0.05584075]],871,456
407,[[-0.22129117  0.0651537 ]],893,463
408,[[-0.2573139   0.06437984]],891,555
409,[[-0.21716477  0.04904885]],858,447
410,[[-0.19648351  0.01791502]],791,395
411,[[-0.17635539  0.05179258]],868,353
412,[[-0.17309128  0.07196943]],912,348
413,[[-0.15664515  0.15719737]],1109,324
414,[[-0.09725536  0.14360532]],1083,187
415,[[-0.15671861  0.07668222]],925,312
416,[[-0.13851994  0.01643359]],795,265
417,[[-0.14492907  0.00014935]],755,276
418,[[-0.1523475  -0.00588827]],742,291
419,[[-0.1219382  -0.07015076]],602,224
420,[[-0.12224717 -0.04688232]],654,224
421,[[-0.15374872 -0.09554239]],541,293
422,[[-0.1308791  -0.06972037]],601,242
423,[[-0.15395977 -0.11770372]],494,290
424,[[-0.06253316 -0.07981101]],585,88
425,[[-0.0963141  -0.11767013]],500,160
426,[[-0.1206752 -0.0865723]],566,218
427,[[-0.14726487 -0.10688271]],515,274
428,[[-0.10947767 -0.12052348]],490,190
429,[[-0.08432373 -0.14872304]],425,134
430,[[-0.08436017 -0.16235739]],400,130
431,[[-0.0182488  -0.30488107]],63,-29
432,[[-0.07810314 -0.2417181 ]],211,114
433,[[-0.04458001 -0.24065302]],215,36
434,[[-0.0522713  -0.32181835]],18,50
435,[[-0.09206538 -0.2176868 ]],265,148
436,[[-0.09109959 -0.183655  ]],350,143
437,[[-0.04111288 -0.19693056]],317,31
438,[[-0.08629218 -0.1866562 ]],340,130
439,[[-0.05054656 -0.3396271 ]],-32,45
440,[[-0.03235954 -0.43416518]],-297,-4
441,[[-0.0368983  -0.22738306]],245,21
442,[[-0.11812911 -0.19566774]],317,208
443,[[-0.14276697 -0.10095644]],534,265
444,[[-0.12582451 -0.1491891 ]],421,225
445,[[-0.04023501 -0.15775259]],407,34
446,[[-0.06329019 -0.13790902]],454,85
447,[[-0.06623209 -0.13792868]],454,92
448,[[-0.04159108 -0.10383423]],535,38
449,[[-0.10102586 -0.03422271]],682,178
450,[[-0.16539668 -0.2594127 ]],151,318
451,[[-0.11711839 -0.16171436]],395,203
452,[[-0.0721148  -0.18841971]],337,103
453,[[-0.08136128 -0.16224574]],397,124
454,[[-0.04531326 -0.10838585]],520,48
455,[[-0.02579108 -0.01664668]],729,11
456,[[ 0.03439366 -0.06646401]],622,-127
457,[[-0.04825022 -0.20389694]],299,44
458,[[-0.05640304 -0.08237469]],579,75
459,[[-0.02621091 -0.12078703]],493,4
460,[[-0.00919158 -0.11206701]],516,-34
461,[[-0.0433204 -0.2918462]],97,31
462,[[-0.00871822 -0.32513645]],9,-54
463,[[-0.03455226 -0.13098225]],471,23
464,[[-0.11452443 -0.04015931]],670,208
465,[[-0.11691451  0.03664159]],840,218
466,[[-0.09370738  0.00322925]],766,163
467,[[-1.6735061e-01  7.1146525e-05]],751,326
468,[[-0.15751208  0.01446437]],785,306
469,[[-0.13043875 -0.00826897]],739,246
470,[[-0.12434752  0.02191934]],804,232
471,[[-0.14571236  0.00322266]],764,284
472,[[-0.17295764 -0.03104986]],685,341
473,[[-0.14369471  0.01427277]],787,278
474,[[-0.15462127  0.0031707 ]],763,298
475,[[-0.20095837 -0.00578952]],738,406
476,[[-0.16441506  0.03816047]],839,327
477,[[-0.1977836   0.05398756]],871,404
478,[[-0.23700082  0.01808313]],789,489
479,[[-0.16003136  0.05735388]],883,318
480,[[-0.22516575 -0.03065236]],682,460
481,[[-0.14131789  0.05500146]],880,279
482,[[-0.21606505  0.0740125 ]],914,448
483,[[-0.20260498  0.05329524]],866,413
484,[[-0.1962249   0.05770518]],879,401
485,[[-0.13845049  0.0680453 ]],910,273
486,[[-0.1115295   0.04939493]],870,209
487,[[-0.13370574  0.0543163 ]],874,259
488,[[-0.12695381  0.06307227]],897,243
489,[[-0.15508032  0.0619959 ]],891,303
490,[[-0.15573528  0.05349685]],874,308
491,[[-0.13676953  0.06322481]],898,269
492,[[-0.17587213  0.07753351]],929,365
493,[[-0.22417378  0.03523129]],827,466
494,[[-0.17644513  0.09865045]],974,362
495,[[-0.16646296  0.05777534]],884,336
496,[[-0.17383766  0.03201636]],825,347
497,[[-0.12478162  0.05476079]],879,237
498,[[-0.11972304  0.0835541 ]],942,226
499,[[-0.11440542  0.02748227]],819,210
500,[[-0.11719066  0.07329191]],919,223
501,[[-0.12945834  0.03841879]],842,248
502,[[-0.12223738  0.10335597]],987,237
503,[[-0.10678025  0.08431873]],947,200
504,[[-0.16334298  0.09697463]],970,332
505,[[-0.2087682  0.0167623]],788,425
506,[[-0.2004033  -0.01015485]],729,404
507,[[-0.19276527  0.02951109]],815,391
508,[[-0.17280927 -0.01472799]],718,347
509,[[-0.15091774 -0.04358438]],656,291
510,[[-0.180854   -0.04899078]],645,355
511,[[-0.14052586  0.03924596]],844,273
512,[[-0.18304884  0.01034446]],773,367
513,[[-0.22194341  0.01891107]],788,453
514,[[-0.22359037 -0.0417216 ]],657,455
515,[[-0.17671074 -0.04655524]],651,348
516,[[-0.16707887 -0.06288246]],616,321
517,[[-0.1299718  -0.03803315]],673,243
518,[[-0.1523315   0.01287062]],782,294
519,[[-0.14089878 -0.02092928]],711,266
520,[[-0.13823748 -0.04424474]],656,258
521,[[-0.1465404  -0.01420873]],725,280
522,[[-0.1733484  -0.01621993]],714,340
523,[[-0.16382106  0.006609  ]],766,323
524,[[-0.1450936   0.03167893]],827,283
525,[[-0.10040385  0.01478989]],791,181
526,[[-0.09323704  0.01098748]],784,164
527,[[-0.15189281  0.00582423]],766,291
528,[[-0.14477848 -0.04667129]],651,273
529,[[-0.11455961 -0.07012987]],601,202
530,[[-0.10524709 -0.04953672]],649,182
531,[[-0.06427096 -0.10169005]],535,89
532,[[-0.11217541 -0.02498782]],703,200
533,[[-0.08533643  0.00032404]],761,146
534,[[-0.06207054  0.01680544]],800,95
535,[[-0.05466814 -0.01199533]],736,75
536,[[-0.11713044 -0.01358856]],727,210
537,[[-0.07984601 -0.04175031]],667,130
538,[[-0.07065506 -0.02893364]],697,109
539,[[-0.07050952 -0.02087858]],715,109
540,[[-0.06234313 -0.02341477]],711,92
541,[[-0.07557559 -0.0338163 ]],686,120
542,[[-0.0709804  -0.07177826]],603,104
543,[[-0.08614495 -0.04867728]],653,141
544,[[-0.14559883 -0.01160921]],727,277
545,[[-0.13614225 -0.00735943]],739,255
546,[[-0.13347805 -0.04332051]],658,248
547,[[-0.17293602 -0.05579939]],627,334
548,[[-0.15006581 -0.05569446]],629,283
549,[[-0.16013587 -0.05656472]],624,305
550,[[-0.15087356 -0.06803464]],602,285
551,[[-0.13428828 -0.02703179]],695,249
552,[[-0.15045053 -0.11025842]],510,278
553,[[-0.2129517  -0.01136466]],717,428
554,[[-0.17457275 -0.0438616 ]],654,340
555,[[-0.14883795 -0.01295314]],726,280
556,[[-0.10687627 -0.03164957]],688,188
557,[[-0.1082155  -0.04496645]],657,192
558,[[-0.11668705 -0.11336408]],500,207
559,[[-0.12771663 -0.09293365]],548,232
560,[[-0.14778143 -0.04448367]],655,277
561,[[-0.10216232 -0.02377937]],706,178
562,[[-0.12701783 -0.05149488]],644,233
563,[[-0.12227814 -0.01956178]],713,222
564,[[-0.11007462 -0.02146899]],710,196
565,[[-0.1306809   0.00398959]],764,244
566,[[-0.12052621 -0.00087858]],754,221
567,[[-0.16802715  0.00585673]],765,325
568,[[-0.20298311  0.01071959]],771,410
569,[[-0.18916447  0.0055805 ]],762,376
570,[[-0.19112812  0.00603728]],765,381
571,[[-0.13723525  0.00647149]],772,263
572,[[-0.17712867  0.01015443]],776,353
573,[[-0.14541817  0.04030281]],843,287
574,[[-0.15298799  0.01468656]],785,302
575,[[-0.21255445 -0.01148888]],721,429
576,[[-0.1568006   0.00755735]],769,309
577,[[-0.1961726  0.0450584]],847,399
578,[[-0.19149578  0.0306077 ]],817,386
579,[[-0.24727091  0.04599892]],843,515
580,[[-0.2209853  0.0358844]],825,453
581,[[-0.24581742  0.00424413]],751,502
582,[[-0.15364224 -0.00028765]],752,301
583,[[-0.1580942   0.01227763]],779,307
584,[[-0.17628184  0.08323073]],934,358
585,[[-0.17773356  0.05176678]],865,356
586,[[-0.17907494  0.0635182 ]],891,363
587,[[-0.14533049  0.05933584]],884,284
588,[[-0.07928708  0.06087158]],897,139
589,[[-0.21739611  0.06672509]],892,443
590,[[-0.11842971  0.09347076]],968,230
591,[[-0.11730996  0.1343424 ]],1056,232
592,[[-0.1326116   0.06359085]],896,257
593,[[-0.17868847  0.04814985]],857,356
594,[[-0.12773514  0.05421707]],876,246
595,[[-0.12143405  0.03376133]],831,229
596,[[-0.14218877 -0.01188673]],725,267
597,[[-0.0952214   0.04203117]],852,170
598,[[-0.09573431  0.03601409]],838,169
599,[[-0.09086646  0.05656472]],885,163
600,[[-0.07440825  0.11610787]],1019,133
601,[[-0.17460617  0.05866184]],880,345
602,[[-0.13807228  0.08750984]],946,269
603,[[-0.16659136  0.09930178]],973,338
604,[[-0.21473542  0.10765064]],982,443
605,[[-0.1503396   0.09960579]],973,301
606,[[-0.19023243  0.08802526]],944,389
607,[[-0.16611645  0.08311773]],937,330
608,[[-0.17041782  0.04054091]],840,333
