frame,res,X,Y
299,[[-0.07018407 -0.21256322]],286,100
300,[[-0.03435017 -0.26385176]],162,23
301,[[-0.04701448 -0.2425164 ]],213,47
302,[[-0.07326512 -0.2150617 ]],278,112
303,[[-0.0638686 -0.1603805]],406,89
304,[[-0.11884052 -0.15453938]],418,215
305,[[-0.09517504 -0.20677212]],300,165
306,[[-0.08372535 -0.12956116]],475,135
307,[[-0.08745901 -0.2586498 ]],181,142
308,[[-0.07765187 -0.2143724 ]],280,123
309,[[-0.09646631 -0.26785648]],162,164
310,[[-0.09732052 -0.25926945]],174,166
311,[[-0.12180142 -0.26032346]],169,226
312,[[-0.05312131 -0.15202251]],426,68
313,[[-0.14190471 -0.03710436]],678,270
314,[[-0.12199371 -0.02318418]],711,225
315,[[-0.08269416 -0.01877291]],723,140
316,[[-0.05021169  0.01052922]],790,68
317,[[-0.03564676  0.01283213]],796,36
318,[[-0.069536   -0.00827153]],747,109
319,[[0.02185253 0.12294777]],1047,-88
320,[[0.05189571 0.08084618]],953,-158
321,[[-0.01424276  0.04509147]],869,-11
322,[[-0.00295357  0.13194115]],1066,-32
323,[[-0.00388613  0.08956672]],968,-32
324,[[0.03027078 0.04294649]],866,-111
325,[[ 0.06698676 -0.0766887 ]],598,-200
326,[[-0.04958924 -0.02344158]],714,65
327,[[-0.03239795  0.0125084 ]],795,28
328,[[-0.03797092  0.02773425]],828,41
329,[[-0.021303    0.00523658]],779,3
330,[[-0.03471469 -0.00023919]],766,33
331,[[-0.13635987 -0.01384673]],731,262
332,[[-0.11087886 -0.01298366]],734,203
333,[[-0.12029316  0.01666252]],800,226
334,[[-0.02079133  0.04715478]],872,4
335,[[-0.08905362 -0.04417356]],667,151
336,[[-0.0229762  0.0727272]],931,10
337,[[-0.09398139 -0.01463645]],733,164
338,[[-0.03379628 -0.02459941]],712,30
339,[[0.00515592 0.07041642]],927,-53
340,[[-0.07025436  0.07433352]],931,115
341,[[-0.11398203  0.0471755 ]],868,210
342,[[-0.16078027  0.00767943]],778,314
343,[[-0.09376009  0.13166428]],1061,170
344,[[-0.07798715  0.04751976]],872,131
345,[[-0.13218561  0.0310133 ]],831,250
346,[[-0.07867175  0.02648277]],825,130
347,[[-0.07109165  0.0417553 ]],859,116
348,[[-0.07612783 -0.03786441]],681,122
349,[[-0.0747878   0.00030271]],766,121
350,[[-0.03232604  0.0307449 ]],835,28
351,[[-0.04193866  0.0682529 ]],918,51
352,[[0.02949129 0.09685308]],988,-107
353,[[-0.04469673  0.1009714 ]],990,59
354,[[-0.01766609  0.08838271]],964,-1
355,[[-0.00842917  0.13974698]],1080,-19
356,[[0.02269382 0.16806869]],1148,-88
357,[[-0.00316299  0.0809627 ]],950,-34
358,[[-0.00273473  0.0239067 ]],822,-37
359,[[0.02616314 0.02181108]],818,-102
360,[[ 0.05812807 -0.04403993]],673,-176
361,[[-0.054751   -0.01069686]],742,77
362,[[-0.13556129 -0.02068742]],717,255
363,[[-0.10605684 -0.01044174]],740,192
364,[[0.0377881 0.0686258]],925,-126
365,[[-0.07395659 -0.06136576]],629,117
366,[[-0.06089287 -0.04861362]],657,90
367,[[-0.09394614 -0.005078  ]],753,163
368,[[-0.13930358  0.0216607 ]],810,265
369,[[-0.08959025  0.05601706]],888,156
370,[[0.03206814 0.16622509]],1146,-110
371,[[0.01926756 0.11280543]],1023,-83
372,[[0.00402763 0.14832109]],1099,-47
373,[[-0.0096002   0.11262753]],1017,-19
374,[[0.0721195 0.1724461]],1161,-200
375,[[0.10394086 0.30090493]],1470,-275
376,[[0.13602853 0.28932455]],1441,-350
377,[[0.05691075 0.10852145]],1016,-168
378,[[0.04739158 0.03202985]],842,-149
379,[[0.06693937 0.12761442]],1060,-190
380,[[0.05382303 0.13346344]],1072,-160
381,[[-0.04914828  0.04506551]],867,67
382,[[-0.07750659  0.01823146]],805,128
383,[[0.03317713 0.17357379]],1161,-112
384,[[0.07378105 0.25778177]],1362,-202
385,[[-0.03391582  0.04644056]],870,32
386,[[-0.05390095  0.12422086]],1043,81
387,[[-0.08143701  0.0660352 ]],911,139
388,[[-0.00479088  0.14556977]],1098,-26
389,[[-0.10667221  0.07667722]],933,195
390,[[-0.02517371  0.11119685]],1014,16
391,[[-0.05918791  0.10153144]],991,90
392,[[-0.04094193  0.04379988]],864,48
393,[[0.04869613 0.10183518]],997,-149
394,[[-0.09835338  0.03423939]],840,174
395,[[-0.0500549  -0.01525014]],732,65
396,[[0.07757419 0.1461449 ]],1103,-214
397,[[-0.00623841  0.03327222]],842,-29
398,[[0.02124955 0.08522823]],959,-88
399,[[0.07145917 0.16869996]],1153,-200
400,[[0.04470994 0.11136184]],1018,-139
401,[[0.09061132 0.09399305]],982,-243
402,[[0.10142836 0.0813953 ]],954,-268
403,[[0.11467912 0.08201829]],956,-298
404,[[0.08559696 0.06586598]],921,-235
405,[[0.1933191  0.10489005]],1014,-482
406,[[0.16001761 0.11600821]],1036,-400
407,[[0.22658537 0.21186635]],1263,-565
408,[[0.09396074 0.13061875]],1065,-250
409,[[0.03633221 0.04043903]],859,-123
410,[[0.09137988 0.11066803]],1020,-245
411,[[0.1881876 0.2976114]],1464,-470
412,[[0.18251635 0.32570142]],1535,-466
413,[[0.15889347 0.25737864]],1365,-403
414,[[0.17230219 0.26557934]],1382,-433
415,[[0.32433003 0.43318874]],1820,-855
416,[[0.25146925 0.53027666]],2095,-684
417,[[0.33769765 0.59859174]],2331,-972
418,[[0.1343576 0.2166075]],1268,-346
419,[[0.03781845 0.04457916]],870,-127
420,[[-0.13263531 -0.01690755]],725,259
421,[[-0.12926292 -0.27637655]],100,263
422,[[-0.15270537 -0.2527312 ]],167,319
423,[[-0.14521006 -0.39522767]],-210,311
424,[[-0.00762661 -0.12811181]],474,-30
425,[[ 0.05169263 -0.00941684]],749,-163
426,[[0.05706644 0.10039853]],1000,-172
427,[[0.15502796 0.21447295]],1271,-403
428,[[0.07678755 0.07535623]],943,-215
429,[[0.1888301  0.09593125]],994,-480
430,[[0.13429147 0.11222804]],1032,-348
431,[[0.07113156 0.09563054]],986,-201
432,[[0.1303015  0.06781296]],926,-336
433,[[0.12064347 0.0278819 ]],837,-316
434,[[0.11012274 0.06192346]],913,-291
435,[[0.07066258 0.05955734]],906,-201
436,[[0.15200563 0.00450848]],786,-388
437,[[0.19148552 0.06567965]],925,-478
438,[[0.16853796 0.05163864]],892,-427
439,[[0.3051328  0.02818738]],846,-758
440,[[0.19642238 0.06702183]],930,-486
441,[[ 0.1483933  -0.00293917]],768,-376
442,[[ 0.2784747  -0.06243666]],640,-694
443,[[ 0.16129908 -0.00828395]],757,-405
444,[[0.2545124 0.0542141]],908,-630
445,[[0.07755131 0.07625605]],942,-215
446,[[0.12307387 0.01396842]],807,-321
447,[[0.16330045 0.08409268]],966,-413
448,[[0.06482274 0.0006306 ]],772,-188
449,[[0.17243409 0.03521756]],855,-435
450,[[0.22084634 0.06139728]],917,-546
451,[[0.15962529 0.01966243]],820,-403
452,[[0.11693364 0.03204497]],845,-305
453,[[0.11771653 0.05310215]],892,-306
454,[[0.10981633 0.06059329]],907,-285
455,[[0.12561238 0.05327788]],892,-322
456,[[0.1180483  0.04266123]],870,-309
457,[[0.09805742 0.06939735]],929,-260
458,[[0.10603414 0.0797821 ]],951,-279
459,[[0.1845336  0.07905841]],955,-462
460,[[0.12322021 0.06379775]],917,-320
461,[[0.06870948 0.07728706]],944,-194
462,[[-0.01225637  0.05939976]],898,-15
463,[[-0.02117665  0.01497162]],800,2
464,[[0.06726561 0.01206845]],798,-193
465,[[0.09768668 0.07892302]],949,-260
466,[[0.11680464 0.08924815]],972,-303
467,[[0.18148194 0.10835451]],1023,-451
468,[[0.15884858 0.08956203]],976,-398
469,[[0.14999424 0.18674691]],1199,-381
470,[[0.01622869 0.06874913]],922,-78
471,[[0.14460178 0.18470383]],1196,-365
472,[[0.07579897 0.06853993]],925,-210
473,[[-0.02510514  0.1133971 ]],1019,18
474,[[0.03690021 0.07415797]],936,-123
475,[[0.02403403 0.11367543]],1020,-93
476,[[0.08931993 0.0429182 ]],868,-241
477,[[0.02675075 0.0499565 ]],880,-102
478,[[0.03167345 0.02979517]],836,-113
479,[[0.07205991 0.04137035]],864,-203
480,[[0.06157655 0.07911704]],946,-177
481,[[0.0706142  0.05685639]],900,-200
482,[[0.0793447  0.05026782]],886,-219
483,[[0.04526294 0.04454312]],871,-143
484,[[0.17428923 0.18766493]],1207,-437
485,[[0.05880677 0.10640288]],1006,-170
486,[[0.10406758 0.12621419]],1056,-273
487,[[0.14486352 0.08832891]],975,-366
488,[[ 0.1518074  -0.00277215]],770,-387
489,[[0.02543727 0.03211767]],840,-99
490,[[0.06560617 0.03249263]],844,-189
491,[[0.10779247 0.02512595]],829,-284
492,[[0.07523727 0.06250843]],911,-209
493,[[0.12505066 0.15952718]],1134,-318
494,[[0.11615133 0.13786711]],1081,-300
495,[[0.07467874 0.05878825]],903,-206
496,[[0.08120193 0.05885244]],903,-220
497,[[0.12980591 0.24646825]],1328,-329
498,[[0.19542578 0.34311485]],1567,-487
499,[[0.22736076 0.41997516]],1768,-575
500,[[0.28339407 0.5102466 ]],2025,-755
501,[[0.3664399 0.5757696]],2234,-1029
502,[[0.33408248 0.48377314]],1951,-899
503,[[0.29134202 0.5415715 ]],2120,-792
504,[[0.28718498 0.56499684]],2194,-789
505,[[0.3598511 0.5633814]],2213,-1010
506,[[0.30477965 0.60087794]],2335,-868
507,[[0.3503727  0.61785376]],2394,-1017
508,[[0.41717815 0.73567826]],2848,-1330
509,[[0.35741276 0.7721062 ]],2974,-1151
510,[[0.37481058 0.6950934 ]],2685,-1148
511,[[0.2549461 0.7323303]],2799,-784
512,[[0.1871046 0.640979 ]],2416,-515
513,[[0.2122494  0.69415915]],2624,-631
514,[[0.07813009 0.28879803]],1434,-204
515,[[0.09898592 0.439959  ]],1814,-263
516,[[0.07140712 0.27821335]],1407,-191
517,[[0.11147625 0.40450752]],1719,-291
518,[[0.06627418 0.26495484]],1372,-184
519,[[-0.02198756  0.15856998]],1122,12
520,[[0.03975283 0.16659841]],1142,-122
521,[[0.22979234 0.4198898 ]],1779,-597
522,[[0.1703642  0.32033715]],1519,-434
523,[[0.18854961 0.38946307]],1698,-479
524,[[0.25910836 0.44102004]],1843,-672
525,[[0.21675149 0.39552215]],1719,-562
526,[[0.27338994 0.57894325]],2249,-764
527,[[0.24473545 0.55207586]],2151,-655
528,[[0.3143655 0.6276296]],2430,-900
529,[[0.26936463 0.73079824]],2805,-832
530,[[0.29948103 0.7014516 ]],2697,-898
531,[[0.28341788 0.6469999 ]],2484,-812
532,[[0.3249388 0.827654 ]],3243,-1112
533,[[0.30038074 0.69492596]],2653,-889
534,[[0.33788818 0.7414334 ]],2858,-1056
535,[[0.30352694 0.69510347]],2648,-912
536,[[0.25357127 0.5555947 ]],2168,-682
537,[[0.20322005 0.3850795 ]],1688,-516
538,[[0.30033565 0.55991185]],2193,-814
539,[[0.3054587  0.53827894]],2121,-834
540,[[0.21901524 0.47696376]],1935,-569
541,[[0.22256866 0.6158713 ]],2359,-615
542,[[0.31024414 0.7594366 ]],2909,-971
543,[[0.24663396 0.76851356]],2921,-758
544,[[0.25771645 0.6856549 ]],2611,-751
545,[[0.3588127  0.74799126]],2881,-1135
546,[[0.30924258 0.6901057 ]],2650,-924
547,[[0.32455826 0.7458941 ]],2865,-1013
548,[[0.3530891 0.8626379]],3422,-1234
549,[[0.22334555 0.7367091 ]],2826,-673
550,[[0.24263586 0.848646  ]],3316,-809
551,[[0.20826131 0.7621062 ]],2899,-646
552,[[0.19746856 0.77040255]],2937,-620
553,[[0.16892165 0.5245136 ]],2063,-454
554,[[0.25113314 0.6268455 ]],2401,-698
555,[[0.25950426 0.6650206 ]],2523,-754
556,[[0.24314241 0.52451795]],2057,-648
557,[[0.2218     0.59986657]],2301,-604
558,[[0.3430381  0.65466124]],2513,-1001
559,[[0.32679316 0.70270765]],2702,-982
560,[[0.2696984 0.5329833]],2100,-730
561,[[0.3485199  0.63266134]],2438,-1004
562,[[0.35335445 0.89791083]],3633,-1300
563,[[0.34581077 0.8570361 ]],3381,-1184
564,[[0.27741072 0.6396507 ]],2454,-781
565,[[0.17573296 0.4950739 ]],1982,-457
566,[[0.18082763 0.42932975]],1801,-461
567,[[0.14530121 0.39895314]],1716,-371
568,[[0.19378719 0.36866236]],1643,-489
569,[[0.27003676 0.45939675]],1888,-701
570,[[0.28169745 0.48874152]],1972,-740
571,[[0.31862447 0.5188952 ]],2070,-858
572,[[0.30560276 0.55124164]],2177,-835
573,[[0.33394316 0.7265289 ]],2783,-1026
574,[[0.31591767 0.7507105 ]],2893,-1000
575,[[0.32307222 0.62573487]],2412,-923
576,[[0.3227903 0.7202617]],2752,-989
577,[[0.29836676 0.76589227]],2951,-938
578,[[0.34859848 0.69672465]],2671,-1041
579,[[0.3552877  0.81760025]],3205,-1191
580,[[0.35350743 0.80718166]],3151,-1169
581,[[0.32895994 0.6516986 ]],2500,-948
582,[[0.2454434 0.538579 ]],2112,-650
583,[[0.22470085 0.61790025]],2365,-615
584,[[0.29495853 0.6445856 ]],2489,-847
585,[[0.32239577 0.6165679 ]],2394,-921
586,[[0.24431072 0.71149504]],2698,-715
587,[[0.2904817  0.66761994]],2569,-846
588,[[0.31032154 0.695169  ]],2669,-921
589,[[0.3590766 0.6334486]],2455,-1041
590,[[0.254062   0.59265196]],2288,-698
591,[[0.22536644 0.5668691 ]],2201,-610
592,[[0.23686236 0.4770279 ]],1937,-618
593,[[0.44167477 0.73264813]],2850,-1423
594,[[0.39136952 0.68198216]],2638,-1190
595,[[0.35286695 0.7321651 ]],2821,-1096
596,[[0.3709364  0.78701746]],3066,-1218
597,[[0.40814853 0.80814147]],3182,-1399
