frame,res,X,Y
590,[[0.0466641  0.15362193]],1126,-132
591,[[-0.06282807  0.04348631]],859,102
592,[[0.00244162 0.10835575]],1016,-36
593,[[0.02983857 0.19366014]],1212,-87
594,[[0.1158202  0.23773922]],1333,-283
595,[[0.16829982 0.32212222]],1549,-399
596,[[0.14506778 0.3155104 ]],1527,-348
597,[[0.15326203 0.42200437]],1805,-364
598,[[0.15905634 0.35060304]],1610,-373
599,[[0.10867321 0.27706602]],1421,-256
600,[[0.20732045 0.2539672 ]],1385,-502
601,[[0.16174093 0.56352234]],2217,-399
602,[[0.14041477 0.3869587 ]],1698,-331
603,[[0.22874126 0.5028438 ]],2047,-572
604,[[0.23413578 0.4666605 ]],1931,-581
605,[[0.1656149  0.42514974]],1816,-391
606,[[0.10753132 0.27213576]],1409,-254
607,[[0.12560374 0.2684998 ]],1400,-301
608,[[0.13517524 0.33921328]],1585,-317
609,[[0.09808387 0.33103478]],1558,-228
610,[[0.06580176 0.28548104]],1433,-155
611,[[0.09424316 0.26946205]],1400,-223
612,[[0.13005623 0.33128712]],1558,-303
613,[[0.13763602 0.3132238 ]],1519,-334
614,[[0.10199963 0.33811134]],1565,-241
615,[[0.07789939 0.3910602 ]],1698,-181
616,[[0.07546248 0.30674872]],1488,-180
617,[[0.11369967 0.3445102 ]],1588,-270
618,[[0.13260823 0.36659634]],1653,-316
619,[[0.13580371 0.34139943]],1582,-321
620,[[0.13715343 0.4229312 ]],1796,-318
621,[[0.10680939 0.32432222]],1541,-254
622,[[0.12323903 0.4234656 ]],1795,-290
623,[[0.19442308 0.5380328 ]],2146,-485
624,[[0.15139678 0.437218  ]],1850,-357
625,[[0.07084233 0.394196  ]],1708,-163
626,[[0.07255255 0.31954402]],1513,-174
627,[[0.10215881 0.4170559 ]],1768,-237
628,[[0.08061466 0.32249203]],1520,-194
629,[[0.12959936 0.48166466]],1957,-305
630,[[0.11303586 0.5115154 ]],2049,-255
631,[[0.09762285 0.3909925 ]],1704,-222
632,[[0.09017064 0.5260356 ]],2081,-194
633,[[0.07896869 0.41383386]],1758,-172
634,[[0.12912852 0.41573548]],1773,-295
635,[[0.17234355 0.5996523 ]],2337,-418
636,[[0.10407406 0.473231  ]],1933,-244
637,[[0.12606019 0.43995956]],1835,-298
638,[[0.21599421 0.6112671 ]],2382,-543
639,[[0.15441245 0.4468827 ]],1867,-371
640,[[0.24176711 0.66992795]],2586,-637
641,[[0.18821064 0.47192153]],1938,-451
642,[[0.1875466 0.446451 ]],1863,-456
643,[[0.2167013 0.5237816]],2094,-535
644,[[0.15245417 0.4561692 ]],1881,-366
645,[[0.21283221 0.5677664 ]],2222,-533
646,[[0.18192658 0.5431993 ]],2144,-450
647,[[0.17741382 0.4027834 ]],1750,-422
648,[[0.1683914  0.38403052]],1699,-396
649,[[0.15805097 0.64666307]],2474,-379
650,[[0.1906938 0.8210446]],3216,-522
651,[[0.11905446 0.51269245]],2042,-268
652,[[0.18789634 0.6669442 ]],2573,-491
653,[[0.15826924 0.46966633]],1922,-383
654,[[0.17761941 0.4892727 ]],1986,-433
655,[[0.16237044 0.39091325]],1712,-381
656,[[0.22030553 0.4506634 ]],1888,-539
657,[[0.26490346 0.56423974]],2251,-675
658,[[0.22563618 0.5499313 ]],2184,-556
659,[[0.13525663 0.37984312]],1691,-316
660,[[0.227344  0.5739069]],2254,-569
661,[[0.04252262 0.35575035]],1602,-92
662,[[0.20841905 0.64082193]],2482,-537
663,[[0.19084996 0.5665509 ]],2231,-476
664,[[0.11984988 0.513766  ]],2053,-284
665,[[0.08646309 0.4662749 ]],1896,-198
666,[[0.12287939 0.52425396]],2080,-293
667,[[0.03104515 0.37210882]],1640,-72
668,[[0.1574763  0.53947955]],2140,-383
669,[[0.08196795 0.37959245]],1679,-192
670,[[0.14660755 0.47832704]],1952,-354
671,[[0.11011395 0.42122012]],1789,-259
672,[[0.1025006 0.4800505]],1952,-240
673,[[0.11154082 0.4688878 ]],1915,-250
674,[[0.12914073 0.473033  ]],1942,-297
675,[[0.12202089 0.4050235 ]],1745,-281
676,[[0.17373836 0.42494947]],1808,-411
677,[[0.23400313 0.5392612 ]],2147,-591
678,[[0.21745828 0.6354838 ]],2464,-553
679,[[0.17763838 0.66087866]],2544,-441
680,[[0.18122426 0.5240402 ]],2092,-439
681,[[0.24209063 0.57621294]],2278,-616
682,[[0.13026182 0.64570326]],2466,-329
683,[[-0.02468775  0.322893  ]],1507,57
684,[[-0.0614226   0.31518257]],1482,146
685,[[-0.07571489  0.3037535 ]],1459,180
686,[[0.01171102 0.4146388 ]],1759,-16
687,[[0.02115453 0.3290592 ]],1543,-52
688,[[-0.08856013  0.1621289 ]],1124,177
689,[[-0.00590434  0.24689181]],1339,7
690,[[0.01674617 0.25309137]],1356,-46
691,[[-0.04371447  0.257486  ]],1353,90
692,[[-0.00152142  0.27145803]],1393,-7
693,[[0.03565574 0.37766665]],1664,-82
694,[[0.06128001 0.32707852]],1546,-148
695,[[-0.00444898  0.36108562]],1612,14
696,[[0.07049054 0.5010631 ]],2026,-159
697,[[-0.00125456  0.2163182 ]],1264,-14
698,[[-0.01909558  0.16930762]],1154,22
699,[[-0.01000552  0.19546697]],1212,2
700,[[0.02622382 0.283682  ]],1426,-68
701,[[0.13484034 0.53247964]],2121,-313
702,[[0.12979293 0.14415489]],1117,-325
703,[[0.03503627 0.12297704]],1049,-108
704,[[0.03616722 0.11611295]],1035,-112
705,[[-0.0078461  0.1375888]],1076,-7
706,[[-0.00193937  0.1300933 ]],1059,-22
707,[[0.00974812 0.14518033]],1096,-48
708,[[0.06253612 0.22068813]],1282,-162
709,[[-0.00802846  0.25354767]],1345,11
710,[[0.02137876 0.21923363]],1275,-67
711,[[-0.0002274   0.12419381]],1051,-26
712,[[-0.02291661  0.20843531]],1243,36
713,[[0.00628268 0.18374321]],1191,-34
714,[[-0.03105932  0.1553153 ]],1118,44
715,[[-0.05199448  0.2852462 ]],1423,117
716,[[-0.10039815  0.26792794]],1368,228
717,[[-0.06415001  0.25163132]],1336,138
718,[[-0.10256723  0.21003594]],1226,219
719,[[-0.100418    0.21904685]],1251,214
720,[[-0.07453357  0.15723562]],1109,146
721,[[-0.09741606  0.21834528]],1253,209
722,[[-0.11411037  0.18070023]],1166,242
723,[[-0.07537732  0.18941016]],1192,154
724,[[-0.02915339  0.19612208]],1206,49
725,[[-0.03179686  0.27396026]],1392,65
726,[[-0.05613329  0.28961185]],1428,119
727,[[-0.0314969   0.23170662]],1293,56
728,[[-0.005404    0.19719347]],1215,-6
729,[[-0.06103421  0.24689046]],1326,128
730,[[0.00197322 0.31722444]],1502,-6
731,[[-0.00227797  0.2990713 ]],1461,-1
732,[[0.0210377  0.39001894]],1700,-42
733,[[-0.07212064  0.16158523]],1126,141
734,[[-0.09870951  0.15500171]],1108,200
735,[[-0.04858779  0.18258362]],1178,89
736,[[-0.03652462  0.17297812]],1161,63
737,[[-0.04917218  0.2032062 ]],1222,97
738,[[-0.05666936  0.16327837]],1133,106
739,[[-0.09753506  0.15812661]],1116,198
740,[[-0.07943589  0.19123624]],1196,164
741,[[-0.0994262   0.14198478]],1078,199
742,[[-0.08815929  0.17429662]],1150,178
743,[[-0.11727318  0.2073923 ]],1228,254
744,[[-0.12400007  0.1640955 ]],1124,260
745,[[-0.19023967  0.0991189 ]],966,399
746,[[-0.15425393  0.11696299]],1013,320
747,[[-0.16456348  0.12814538]],1036,348
748,[[-0.12366335  0.13002437]],1045,252
749,[[-0.143733  0.115972]],1009,294
750,[[-0.11373931  0.14842823]],1091,235
751,[[-0.17283371  0.1044854 ]],982,364
752,[[-0.12502971  0.09433234]],969,251
753,[[-0.14027216  0.15560256]],1102,295
754,[[-0.18479547  0.15928853]],1108,401
755,[[-0.11690648  0.13010323]],1048,237
756,[[-0.05922404  0.1375333 ]],1071,106
757,[[-0.20375776  0.09611659]],958,433
758,[[-0.19030699  0.11692343]],1004,400
759,[[-0.19857864  0.09103415]],947,416
760,[[-0.1708756   0.10973038]],995,354
761,[[-0.10217565  0.16583435]],1136,209
762,[[-0.10671775  0.18879843]],1189,223
763,[[-0.1416296   0.15381417]],1097,296
764,[[-0.14785925  0.14576985]],1076,307
765,[[-0.183395    0.17099836]],1126,393
766,[[-0.18368703  0.13463083]],1049,383
767,[[-0.14106335  0.1476303 ]],1084,294
768,[[-0.15124187  0.13417159]],1050,310
769,[[-0.12265852  0.12940589]],1043,248
770,[[-0.18822917  0.1097008 ]],997,398
771,[[-0.14820583  0.10884403]],994,303
772,[[-0.14178455  0.10987107]],998,289
773,[[-0.16966882  0.13960774]],1057,361
774,[[-0.15817949  0.1950103 ]],1190,344
775,[[-0.13757986  0.16510235]],1122,288
776,[[-0.16830221  0.16639464]],1123,356
777,[[-0.1929916   0.17614256]],1140,420
778,[[-0.13815299  0.2435433 ]],1310,307
779,[[-0.15993525  0.1930596 ]],1187,349
780,[[-0.27572224  0.17313148]],1124,610
781,[[-0.29743245  0.07725896]],905,651
782,[[-0.31532562  0.08707743]],926,699
783,[[-0.214265    0.00761297]],763,446
784,[[-0.1903265   0.04940154]],858,396
785,[[-0.18338083  0.05512766]],873,378
786,[[-0.17304538  0.03806891]],835,351
787,[[-0.17344874  0.02430475]],806,352
788,[[-0.19619584  0.04964134]],859,409
789,[[-0.18091512  0.04820235]],858,373
790,[[-0.20448288  0.05021473]],857,425
791,[[-0.17136754  0.0747229 ]],919,352
792,[[-0.16175382  0.06070165]],889,330
793,[[-0.16395187  0.05803081]],882,334
794,[[-0.13705115  0.04795851]],863,273
795,[[-0.11601421  0.03212461]],829,225
796,[[-0.17875761  0.04075788]],841,364
797,[[-0.16449489  0.04867302]],860,330
798,[[-0.18376887  0.03527217]],829,378
799,[[-0.20107643  0.00903078]],768,417
800,[[-0.2143685   0.03377955]],822,443
801,[[-0.18735135  0.0254235 ]],803,386
802,[[-0.18855327  0.02456384]],800,390
803,[[-0.2172479   0.01331708]],776,452
804,[[-0.2073867   0.00297339]],751,433
805,[[-0.23826742  0.01535457]],778,504
806,[[-0.24532734 -0.03357103]],665,526
807,[[-0.23971428 -0.01439699]],709,511
808,[[-0.19785525 -0.0020073 ]],743,412
809,[[-0.19154736  0.012549  ]],776,392
810,[[-0.22759566  0.00572783]],752,483
811,[[-0.2212116  -0.02014493]],699,466
812,[[-0.20810206  0.03419025]],818,442
813,[[-0.19733152  0.02462967]],802,410
814,[[-0.19576295  0.03195436]],818,409
815,[[-0.2265152   0.00764875]],760,482
816,[[-0.20968278  0.01212246]],774,439
817,[[-0.23564835  0.03748699]],822,503
818,[[-0.23405528  0.03759348]],824,503
819,[[-0.27344134  0.04719296]],845,602
820,[[-0.25300175  0.0412619 ]],835,547
821,[[-0.20107886 -0.00614879]],733,415
822,[[-0.21550506  0.02471798]],801,457
823,[[-0.2079117   0.02503999]],802,438
824,[[-0.24474022  0.0435648 ]],837,529
825,[[-0.20749865  0.03657306]],826,436
826,[[-0.2666011   0.03596898]],821,582
827,[[-0.22085497  0.04663912]],848,473
828,[[-0.22761849  0.00860242]],759,484
829,[[-0.25945282  0.02805763]],804,564
830,[[-0.2288652  -0.01786002]],698,487
831,[[-0.27473247 -0.00598647]],719,588
832,[[-0.23893264 -0.00601579]],726,511
833,[[-0.21699789 -0.00224868]],736,453
834,[[-0.27364573 -0.00549367]],725,593
835,[[-0.2552235  -0.00711406]],723,551
836,[[-0.2922297  -0.04500333]],631,639
837,[[-0.24412325  0.01235254]],770,524
838,[[-0.28800508 -0.04499841]],629,622
839,[[-0.2556647 -0.0492534]],626,544
840,[[-0.2764237  -0.04049081]],644,594
841,[[-0.31393388  0.02986265]],800,692
842,[[-0.3606919   0.02716483]],783,803
843,[[-0.32968885  0.02512281]],782,728
844,[[-0.24603078  0.00650257]],755,521
845,[[-0.22344941  0.01120981]],765,468
846,[[-0.25246984  0.0015489 ]],739,531
847,[[-0.23801556  0.01477911]],773,506
848,[[-0.2805712   0.01842409]],777,608
849,[[-0.2676695   0.01205531]],768,582
850,[[-0.28271165 -0.02375633]],685,612
851,[[-0.23441306  0.01462378]],775,494
852,[[-0.23780502  0.0028791 ]],750,507
853,[[-0.25421765 -0.02416603]],688,537
854,[[-0.27518928 -0.02794527]],676,590
855,[[-0.28830135 -0.00670088]],722,625
856,[[-0.2980597  -0.00341728]],734,642
857,[[-0.25659758 -0.01245656]],714,550
858,[[-0.21600235 -0.00101436]],743,453
859,[[-0.2415352   0.02145872]],792,510
860,[[-0.2033441   0.03864937]],835,424
861,[[-0.22084513  0.04139585]],839,466
862,[[-0.21687181  0.06431119]],895,460
863,[[-0.2027806   0.05352084]],868,429
864,[[-0.21106923  0.02863248]],813,442
865,[[-0.24989453 -0.04498081]],638,531
866,[[-0.26652405 -0.06737821]],587,566
867,[[-0.27746642  0.01308167]],773,597
868,[[-0.30179396 -0.09234495]],529,661
869,[[-0.3187055  -0.10002257]],501,702
870,[[-0.28305483 -0.07503666]],564,615
871,[[-0.25367412 -0.06341683]],597,541
872,[[-0.25400767 -0.08545212]],543,543
873,[[-0.27635407 -0.03350735]],664,601
874,[[-0.23285225  0.02504185]],796,494
875,[[-0.30794656  0.07173017]],897,688
876,[[-0.16829225  0.04045845]],842,344
877,[[-0.16695914  0.00559316]],760,341
878,[[-0.1711691  -0.00407784]],741,346
879,[[-0.17472437 -0.01814307]],707,353
880,[[-0.12240236  0.00471201]],766,237
881,[[-8.3746187e-02 -8.0075115e-06]],758,146
882,[[-0.16120467  0.0016227 ]],752,321
883,[[-0.23038769 -0.01851959]],697,483
884,[[-0.19122553  0.0030229 ]],751,396
885,[[-0.2006201  -0.00420168]],735,419
886,[[-0.16202702  0.0281207 ]],811,327
887,[[-0.20119011  0.02253027]],793,417
888,[[-0.18988164  0.03121348]],815,394
889,[[-0.27554363  0.0047546 ]],751,587
890,[[-0.24595349 -0.00697729]],727,519
891,[[-0.2141789  0.0231372]],799,448
892,[[-0.20337209  0.0447607 ]],849,427
893,[[-0.22222999  0.03082061]],809,467
894,[[-0.21362972  0.01754317]],784,444
895,[[-0.2107155   0.04561885]],845,442
896,[[-0.19193561  0.04798937]],857,398
897,[[-0.20148325  0.04050707]],838,419
898,[[-0.19284177  0.04586355]],851,399
899,[[-0.17317966  0.06036196]],888,361
900,[[-0.2053676   0.04188779]],843,431
901,[[-0.24490851  0.04652973]],848,522
902,[[-0.2325892   0.06373264]],889,498
903,[[-0.25936183  0.00600898]],750,550
904,[[-0.25047052  0.00169756]],746,532
905,[[-0.21528652  0.00983752]],765,452
906,[[-0.17180097  0.00339171]],758,348
907,[[-0.18933691  0.05544729]],874,393
908,[[-0.18788572  0.06000527]],884,391
909,[[-0.13577044  0.01550462]],792,269
910,[[-1.4576425e-01  7.0371665e-05]],755,291
911,[[-0.12688756  0.00622219]],772,248
912,[[-0.15592758 -0.01434394]],719,313
913,[[-0.21269283  0.01591425]],787,440
914,[[-0.25532722  0.02466014]],802,544
915,[[-0.17970967  0.02373967]],804,366
916,[[-0.11951745  0.03527524]],839,233
917,[[-0.13103065  0.0785334 ]],934,264
918,[[-0.15959847  0.06989416]],911,328
919,[[-0.12387677  0.05888744]],890,244
920,[[-0.17003644  0.06253297]],893,351
921,[[-0.13463265  0.04880988]],864,267
922,[[-0.12267856  0.0624673 ]],899,244
923,[[-0.09839413  0.05739307]],890,188
924,[[-0.11766106  0.06129701]],897,233
925,[[-0.21894537  0.0348399 ]],829,462
926,[[-0.15329334  0.10266449]],987,319
927,[[-0.14493915  0.08925836]],956,295
928,[[-0.17056154  0.01017004]],776,348
929,[[-0.12718156  0.0750213 ]],928,255
930,[[-0.21302935  0.05810702]],878,449
931,[[-0.24803889  0.04206902]],838,533
932,[[-0.20583141  0.07626581]],920,438
933,[[-0.22758117  0.07396341]],912,484
934,[[-0.26070386  0.07032193]],893,564
935,[[-0.18756302  0.04918405]],860,389
936,[[-0.23740563  0.05625987]],870,511
937,[[-0.2055716  0.1734906]],1141,458
938,[[-0.18790865  0.09471856]],965,401
939,[[-0.17964917  0.09847895]],974,378
940,[[-0.18296866  0.12470407]],1029,396
941,[[-0.16399437  0.06997958]],907,341
942,[[-0.22915545  0.08920442]],942,497
943,[[-0.18075284  0.08824416]],951,382
944,[[-0.21638477  0.06060402]],879,459
945,[[-0.1878722   0.05436462]],872,394
946,[[-0.18303548  0.09504593]],966,391
947,[[-0.17984447  0.0549936 ]],876,380
948,[[-0.16718969  0.02872614]],816,347
949,[[-0.20129418 -0.00298523]],736,415
950,[[-0.2134431   0.02842765]],808,452
951,[[-0.17595649  0.05033178]],865,366
952,[[-0.1549103   0.04708195]],857,317
953,[[-0.1794137   0.08157364]],935,378
954,[[-0.21160376  0.07443856]],910,449
955,[[-0.1591941  0.0633076]],894,328
956,[[-0.19934821  0.08292416]],931,428
957,[[-0.23281536  0.08912797]],941,508
958,[[-0.20968825  0.10340917]],983,452
959,[[-0.17817265  0.07026869]],909,373
960,[[-0.18690303  0.0667639 ]],903,397
961,[[-0.16864973  0.1234355 ]],1036,362
962,[[-0.19920644  0.07320671]],910,424
963,[[-0.21894717  0.08773629]],939,473
964,[[-0.20364295  0.13430244]],1050,446
965,[[-0.17311317  0.07930095]],927,365
966,[[-0.14780177  0.07779879]],928,305
967,[[-0.1256521   0.07577117]],926,255
968,[[-0.16297996  0.05219804]],868,337
969,[[-0.18623722  0.02573887]],804,392
970,[[-0.20466237  0.03855608]],830,434
971,[[-0.17498639  0.05517102]],872,369
972,[[-0.16995242  0.00640062]],761,349
973,[[-0.16324109 -0.04895019]],636,327
974,[[-0.13822293 -0.04447407]],649,270
975,[[-0.17215677 -0.04530833]],644,346
976,[[-0.17023404 -0.09317717]],533,337
977,[[-0.21198258 -0.10597751]],498,434
978,[[-0.17308266 -0.11594608]],478,346
979,[[-0.17123938 -0.05325643]],626,345
980,[[-0.16532019 -0.00256363]],741,335
981,[[-0.1664828 -0.012029 ]],720,334
982,[[-0.14701809 -0.01943323]],706,292
983,[[-0.16792992 -0.02092372]],699,340
984,[[-0.1438558  -0.01817732]],708,286
985,[[-0.14848049 -0.05286031]],629,290
986,[[-0.17258044  0.00720991]],763,349
987,[[-0.19270295 -0.01914068]],700,398
988,[[-0.20371264 -0.07252328]],577,422
989,[[-0.21609089 -0.07462034]],571,446
990,[[-0.21243767 -0.02984275]],674,438
991,[[-0.2487941  -0.02182475]],687,529
992,[[-0.23125023 -0.04533102]],635,487
993,[[-0.24254513 -0.06913967]],579,511
994,[[-0.20865239 -0.00642535]],729,435
995,[[-0.16296911 -0.15420261]],391,315
996,[[-0.2046271  -0.00258769]],737,426
997,[[-0.20280398 -0.03853053]],654,422
998,[[-0.13666588 -0.22366142]],215,265
999,[[-0.19254044 -0.6482035 ]],-1111,467
1000,[[-0.1902347  -0.40634796]],-287,414
1001,[[-0.19523084 -0.5409907 ]],-713,445
1002,[[-0.2602736  -0.49872008]],-561,614
1003,[[-0.24289139 -0.3188871 ]],-44,528
1004,[[-0.1949704 -0.2696555]],92,400
1005,[[-0.18634517 -0.255434  ]],136,384
1006,[[-0.14186318 -0.23924759]],178,267
1007,[[-0.16143431 -0.17602146]],336,314
1008,[[-0.13283342 -0.10359706]],512,251
1009,[[-0.16101575 -0.10069197]],518,320
1010,[[-0.21693927 -0.13326216]],435,450
1011,[[-0.16976516 -0.07602463]],572,341
1012,[[-0.20701405 -0.18417865]],314,428
1013,[[-0.16559048 -0.09886613]],519,329
1014,[[-0.16339211 -0.10922223]],496,323
1015,[[-0.13226181 -0.08600187]],553,250
1016,[[-0.1470928  -0.06970978]],590,285
1017,[[-0.17052962 -0.13352026]],440,334
1018,[[-0.19290859 -0.10141887]],514,394
1019,[[-0.13670006 -0.04196759]],654,267
1020,[[-0.16110772 -0.0372146 ]],664,318
1021,[[-0.19006848 -0.05614688]],618,382
1022,[[-0.18432635 -0.1268175 ]],453,367
1023,[[-0.20737135 -0.15156765]],397,420
1024,[[-0.2242895  -0.07856049]],561,461
1025,[[-0.2124331  -0.04919267]],629,440
1026,[[-0.19904315 -0.07699229]],566,404
1027,[[-0.20401953 -0.14614752]],404,414
1028,[[-0.1803428  -0.04867335]],635,365
1029,[[-0.22947124 -0.10527791]],500,477
1030,[[-0.24315515 -0.08803788]],535,513
1031,[[-0.23393728 -0.01865093]],693,492
1032,[[-0.22631958  0.02531602]],793,482
1033,[[-0.20345539 -0.26211202]],120,414
1034,[[-0.26639667 -0.3998555 ]],-243,581
1035,[[-0.20844966 -0.0556011 ]],609,428
1036,[[-0.24108692 -0.04800454]],632,506
1037,[[-0.23521051 -0.02868427]],669,494
1038,[[-0.24764186 -0.10032126]],507,519
1039,[[-0.18559943 -0.06337671]],600,375
1040,[[-0.24439205 -0.07542792]],566,510
1041,[[-0.20394975  0.00168054]],746,421
1042,[[-0.1894511  -0.01811602]],704,387
1043,[[-0.16624588 -0.09066349]],541,325
1044,[[-0.18514994 -0.05639285]],615,372
1045,[[-0.14359719  0.00323452]],757,285
1046,[[-0.15583019  0.02482095]],803,317
1047,[[-0.1954082   0.01954304]],784,407
1048,[[-0.1980136 -0.0031442]],735,411
1049,[[-0.15581028 -0.06674698]],595,306
1050,[[-0.19083184 -0.06541324]],592,385
1051,[[-0.12335697  0.02236715]],806,241
1052,[[-0.07694773 -0.06952999]],599,123
1053,[[-0.02403164 -0.03385501]],688,6
1054,[[-0.08167807 -0.16121796]],387,123
1055,[[-0.06227664 -0.06155591]],619,91
1056,[[-0.08518192 -0.04840933]],648,144
1057,[[-0.01123074 -0.0083465 ]],748,-20
1058,[[-0.00706369 -0.05001745]],652,-35
1059,[[-0.00981142 -0.06342922]],621,-30
1060,[[-0.03912293 -0.07192885]],598,36
1061,[[-0.03319866 -0.05387236]],641,24
1062,[[-0.02275303 -0.02741725]],703,4
1063,[[-0.05975897  0.01522453]],796,95
1064,[[-0.06035772  0.04677359]],868,101
1065,[[-0.0627775   0.08369044]],951,110
1066,[[-0.06381676  0.02168071]],810,103
1067,[[-0.01093211 -0.14867099]],419,-39
1068,[[-0.07256915 -0.10505316]],519,108
1069,[[-0.08904205 -0.04391444]],656,155
1070,[[-0.0537183  -0.09570859]],541,65
1071,[[-0.03515913 -0.08999891]],556,25
1072,[[-0.04522574 -0.01504066]],728,57
1073,[[ 0.03101542 -0.02206907]],722,-119
1074,[[-0.01257541 -0.00291032]],760,-16
1075,[[-0.05400515 -0.03121211]],690,74
1076,[[-0.08595553 -0.03807509]],670,145
1077,[[-0.06065023 -0.00657187]],745,92
1078,[[-0.02923867  0.00061337]],766,22
1079,[[-0.08053023 -0.00926825]],737,137
1080,[[ 0.00018113 -0.0737156 ]],598,-55
1081,[[-0.00280537 -0.04441298]],667,-45
1082,[[ 0.01125158 -0.04036154]],678,-76
1083,[[0.02104709 0.00170954]],775,-93
1084,[[ 0.01317518 -0.00174506]],766,-75
1085,[[-0.02438388  0.0035728 ]],773,11
1086,[[-0.00216312 -0.04005763]],678,-45
1087,[[0.04905797 0.00980097]],797,-155
1088,[[-0.0048063  -0.00622588]],754,-35
1089,[[-0.08483745 -0.01795688]],717,142
1090,[[ 0.01279507 -0.02113958]],722,-77
1091,[[0.00960906 0.02188084]],819,-64
1092,[[-0.03660088  0.06240024]],905,47
1093,[[0.00873754 0.03534527]],850,-59
1094,[[0.07059146 0.02428834]],833,-202
1095,[[ 0.10875699 -0.03560358]],702,-298
1096,[[ 0.08036582 -0.02005138]],734,-229
1097,[[ 0.0780141  -0.03835487]],691,-228
1098,[[0.01933306 0.01041631]],795,-87
1099,[[0.04133426 0.0246022 ]],829,-135
1100,[[ 0.07893163 -0.01921144]],735,-227
1101,[[ 0.08725514 -0.06084092]],642,-254
1102,[[ 0.07894711 -0.09201013]],570,-239
1103,[[ 0.04340044 -0.05605949]],647,-150
1104,[[ 0.08599034 -0.12671645]],488,-259
1105,[[-0.07093141 -0.01801476]],719,113
1106,[[-0.04836364 -0.01389765]],731,62
1107,[[-0.05463604 -0.01578928]],726,77
1108,[[0.00089634 0.03319799]],844,-42
1109,[[ 0.01260769 -0.03235651]],697,-78
1110,[[-0.00028998 -0.00603566]],755,-45
1111,[[-0.02256254 -0.03198545]],693,2
1112,[[ 0.03860025 -0.02067772]],726,-135
1113,[[-0.0463699  -0.00140067]],759,60
1114,[[-0.04518038  0.01993021]],807,60
1115,[[ 0.01049924 -0.01480335]],736,-71
1116,[[ 0.04619046 -0.11722399]],506,-168
1117,[[ 0.1004275  -0.03774839]],697,-280
1118,[[ 0.05414342 -0.12836401]],481,-187
1119,[[ 0.04455936 -0.11247499]],518,-161
1120,[[-0.00725712 -0.12969771]],474,-47
1121,[[ 0.05121583 -0.03367408]],698,-166
1122,[[-0.01192481 -0.02580387]],709,-21
1123,[[ 0.01006774 -0.04472697]],668,-74
1124,[[ 0.0041588  -0.03116275]],699,-59
1125,[[-0.01018151 -0.02482289]],711,-25
1126,[[ 0.01479531 -0.06456039]],624,-86
1127,[[ 0.08336879 -0.03264795]],704,-239
1128,[[0.04108965 0.02367401]],828,-135
1129,[[-0.01188653 -0.01155277]],741,-19
1130,[[ 0.0090502  -0.07722823]],593,-76
1131,[[ 0.01705068 -0.02646098]],711,-87
1132,[[ 0.02842735 -0.05891448]],638,-117
1133,[[ 0.0240837 -0.0891749]],568,-111
1134,[[ 0.03571992 -0.11984356]],499,-144
1135,[[ 0.01486785 -0.17622998]],367,-103
1136,[[-0.02344904 -0.16201332]],396,-14
1137,[[ 0.0393278 -0.135982 ]],462,-155
1138,[[ 0.01832714 -0.08834542]],571,-98
1139,[[-0.00878997 -0.09314505]],556,-37
1140,[[ 0.00444279 -0.12337252]],488,-71
1141,[[-0.02489896 -0.02607596]],706,8
1142,[[-0.04823368 -0.05073924]],648,57
1143,[[-0.04230364 -0.03964726]],673,45
1144,[[-0.03211706 -0.03779223]],679,23
1145,[[ 0.01774133 -0.09468485]],554,-97
1146,[[-0.04802833 -0.03039329]],693,58
1147,[[-0.02964927 -0.02989386]],697,18
1148,[[-0.03050273 -0.06602947]],615,15
1149,[[ 0.01169689 -0.10318586]],535,-84
1150,[[-0.03864657 -0.05796999]],634,35
1151,[[ 0.0052101  -0.02993335]],702,-60
1152,[[ 0.03453619 -0.07054548]],613,-134
1153,[[-0.00344625 -0.08497331]],575,-50
1154,[[ 0.01548811 -0.1142133 ]],508,-97
1155,[[ 0.04336388 -0.07044728]],613,-155
1156,[[ 0.02984263 -0.08246931]],582,-124
1157,[[0.01730213 0.00103524]],773,-84
1158,[[-0.08450261  0.07335672]],924,156
1159,[[-0.08035487  0.03152001]],830,143
1160,[[-0.10765797  0.03903605]],841,205
1161,[[-0.13403413  0.10291891]],981,274
1162,[[-0.05089621  0.05834888]],895,79
1163,[[-0.05191816  0.11102094]],1014,87
1164,[[-0.14088783  0.0909903 ]],953,288
1165,[[-0.1533131   0.07029609]],907,314
1166,[[-0.09715401  0.02754671]],818,180
1167,[[-0.1393112   0.04949667]],863,277
1168,[[-0.14539757  0.08534984]],943,295
1169,[[-0.09799057  0.15547083]],1113,202
1170,[[0.00333058 0.13663232]],1084,-34
1171,[[-0.1177068   0.10361712]],987,234
1172,[[-0.06314632  0.09332005]],974,113
1173,[[-0.09014238  0.08666668]],953,170
1174,[[-0.04713255  0.06275981]],905,71
1175,[[-0.09305219  0.07940622]],937,178
1176,[[-0.06521595  0.07863954]],940,115
1177,[[-0.14158978  0.11564071]],1015,297
1178,[[-0.21046497  0.1203267 ]],1013,452
1179,[[-0.16813731  0.1024626 ]],978,351
1180,[[-0.19507682  0.07093327]],899,408
1181,[[-0.0579724   0.13803375]],1076,106
1182,[[-0.08584676  0.10409621]],993,164
1183,[[-0.13318728  0.08958455]],953,268
1184,[[-0.11328258  0.07839112]],931,222
