frame,res,X,Y
54,[[-0.17228267  0.04246228]],840,337
55,[[-0.14772242  0.03647475]],833,281
56,[[-0.16582577  0.0225342 ]],801,319
57,[[-0.1677918   0.02342034]],802,328
58,[[-0.16379596 -0.03285778]],679,317
59,[[-0.13613123  0.0006986 ]],756,254
60,[[-0.09260817 -0.06197938]],620,155
61,[[-0.13784693  0.00322058]],761,259
62,[[-0.05283759  0.01205529]],789,73
63,[[-0.10577624  0.01159719]],782,189
64,[[-0.11591741  0.01236922]],784,211
65,[[-0.06659526 -0.00651747]],746,101
66,[[-0.06657462 -0.01774156]],722,100
67,[[-0.0791083  -0.03749119]],678,125
68,[[-0.06440358 -0.08149084]],582,90
69,[[-0.07278284 -0.00560565]],747,113
70,[[-0.07833782 -0.06625303]],614,122
71,[[-0.07236811 -0.03378493]],688,110
72,[[-0.09500346 -0.02130744]],713,160
73,[[-0.06555651  0.06426875]],903,107
74,[[-0.05824467  0.06293184]],901,92
75,[[-0.12645966  0.0775266 ]],925,242
76,[[-0.06748334  0.06303674]],900,110
77,[[-0.11124611  0.02215146]],806,200
78,[[-0.13610812  0.01694374]],791,255
79,[[-0.13879311  0.03672444]],835,265
80,[[-0.18216482  0.03915138]],832,363
81,[[-0.1401842  0.0237522]],807,265
82,[[-0.14045918  0.03667192]],833,269
83,[[-0.09707001  0.0059833 ]],772,168
84,[[-0.15928863  0.02396319]],804,307
85,[[-0.17775881 -0.04453344]],653,345
86,[[-0.16599613 -0.00773987]],732,318
87,[[-0.12604527 -0.09900682]],537,226
88,[[-0.12254421 -0.07222012]],594,222
89,[[-0.13430941  0.00547935]],766,252
90,[[-0.15366888 -0.00243743]],745,291
91,[[-0.1359128  -0.00883929]],733,252
92,[[-0.13870928 -0.02145403]],705,256
93,[[-0.12946466 -0.06491406]],613,232
94,[[-0.16101593 -0.0588882 ]],620,305
95,[[-0.1394935  -0.05267211]],640,257
96,[[-0.17519313 -0.04899748]],644,336
97,[[-0.08077706 -0.02021738]],716,130
98,[[-0.10205521 -0.04250754]],665,174
99,[[-0.07995576 -0.01569538]],725,129
100,[[-0.08287913  0.00264573]],764,138
101,[[-0.1334127  -0.05375426]],637,244
102,[[-0.1091563  -0.03059782]],689,192
103,[[-0.13472195 -0.036498  ]],676,246
104,[[-0.09762177 -0.01263797]],729,169
105,[[-0.06924378 -0.04497684]],661,102
106,[[-0.13696235 -0.09112727]],555,244
107,[[-0.09548295 -0.1289682 ]],472,153
108,[[-0.12693384 -0.0397363 ]],668,225
109,[[-0.19105284  0.04585166]],845,378
110,[[-0.17865154 -0.04633892]],649,347
111,[[-0.17031446  0.00137427]],752,326
112,[[-0.17626488  0.04836514]],856,350
113,[[-0.13011818  0.06477129]],895,247
114,[[-0.14099622  0.05323725]],869,272
115,[[-0.17448977  0.05167139]],862,346
116,[[-0.15181237  0.05929364]],879,292
117,[[-0.18948664  0.0396309 ]],832,373
118,[[-0.17335728  0.05271157]],864,338
119,[[-0.2101475   0.11207186]],993,431
120,[[-0.17762095  0.06339504]],885,353
121,[[-0.14839807 -0.00876304]],734,285
122,[[-0.24900019  0.0017129 ]],744,509
123,[[-0.21125995  0.01495108]],777,425
124,[[-0.2224448   0.00100538]],744,449
125,[[-0.21442026  0.00684584]],759,430
126,[[-0.19579944  0.0200778 ]],792,386
127,[[-0.21626905  0.00954948]],768,433
128,[[-0.19306761  0.04734041]],853,384
129,[[-0.17769423  0.03164314]],817,344
130,[[-0.19568314  0.05022597]],854,387
131,[[-0.21047103 -0.00731719]],731,415
132,[[-0.19423303  0.00243294]],753,382
133,[[-0.15655422 -0.04357497]],656,297
134,[[-0.17264247 -0.04608811]],650,334
135,[[-0.25419354 -0.04283527]],648,518
136,[[-0.223959   -0.06212316]],609,448
137,[[-0.20983064 -0.00394019]],738,419
138,[[-0.23893248 -0.06278928]],609,476
139,[[-0.23899744  0.02024137]],788,479
140,[[-0.18559045  0.00797794]],767,361
141,[[-0.2701256  -0.04521756]],641,542
142,[[-0.25791812 -0.0253835 ]],689,518
143,[[-0.23669888 -0.03181566]],670,475
144,[[-0.24637622 -0.01682331]],707,502
145,[[-0.2042599  -0.00789166]],729,409
146,[[-0.18085556  0.02081451]],795,356
147,[[-0.18629606  0.02068324]],795,367
148,[[-0.22411263 -0.02132875]],695,452
149,[[-0.25823587 -0.05427969]],619,525
150,[[-0.2059218  -0.00412344]],736,411
151,[[-0.17667197  0.00781796]],768,344
152,[[-0.14679612 -0.03566564]],673,276
153,[[-0.10573171  0.00810636]],773,187
154,[[-0.16450313 -0.02763016]],692,311
155,[[-0.18675806 -0.01172951]],721,365
156,[[-0.16352847 -0.00812298]],732,312
157,[[-0.14716354  0.03422913]],829,283
158,[[-0.19536982  0.00663112]],764,389
159,[[-0.20115483  0.01600893]],782,403
160,[[-0.15561849  0.01567985]],787,302
161,[[-0.11453797  0.00351253]],763,206
162,[[-0.09364586 -0.01489413]],725,160
163,[[-0.12452502 -0.03935415]],667,223
164,[[-0.15825056 -0.04410445]],654,297
165,[[-0.14449939 -0.04724824]],649,266
166,[[-0.12244097 -0.08254057]],575,216
167,[[-0.0826899  -0.05528435]],638,130
168,[[-0.08950208 -0.06501018]],616,145
169,[[-0.16860189 -0.02231613]],702,324
170,[[-0.17729944 -0.01434677]],720,340
171,[[-0.14910094  0.01023688]],776,284
172,[[-0.12052345  0.00905839]],777,222
173,[[-0.17661102  0.04612753]],850,350
174,[[-0.15182969 -0.01560063]],717,291
175,[[-0.15677877 -0.099994  ]],531,293
176,[[-0.13653092 -0.03976598]],670,252
177,[[-0.22027913 -0.07792217]],572,434
178,[[-0.184983   -0.00786332]],734,364
179,[[-0.11750931  0.01193601]],782,214
180,[[-0.12299139 -0.00257794]],751,224
181,[[-0.16941297 -0.03962307]],662,330
182,[[-0.21835738  0.07678441]],909,451
183,[[-0.13121985  0.04039369]],844,252
184,[[-0.16087317  0.02544759]],807,313
185,[[-0.15118217  0.01523529]],786,290
186,[[-0.13005342  0.00685786]],770,243
187,[[-0.1581703  -0.04288749]],659,298
188,[[-0.14954391 -0.03896786]],667,282
189,[[-0.20484154 -0.01999864]],702,407
190,[[-0.20180383 -0.05578315]],625,398
191,[[-0.16236466  0.00101128]],754,315
192,[[-0.17641985  0.03077443]],816,348
193,[[-0.18384038  0.02461103]],803,363
194,[[-0.24985316  0.0128351 ]],770,515
195,[[-0.22486794  0.01257113]],772,456
196,[[-0.22481546 -0.02250052]],696,448
197,[[-0.21687295  0.05658768]],866,443
198,[[-0.22899964  0.03422648]],819,461
199,[[-0.24286082  0.04905266]],850,498
200,[[-0.21790963  0.00544807]],757,434
201,[[-0.22390902 -0.01478445]],714,444
202,[[-0.20480514  0.03578937]],826,412
203,[[-0.17947243  0.05875324]],877,355
204,[[-0.2124099  -0.01433978]],715,417
205,[[-0.26016095  0.00088423]],743,529
206,[[-0.2595743   0.07722747]],904,538
207,[[-0.20780258  0.08011694]],916,419
208,[[-0.19261166  0.04915632]],855,386
209,[[-0.19160116  0.09037551]],946,391
210,[[-0.20208517  0.05064889]],856,402
211,[[-0.19922552  0.04243779]],839,399
212,[[-0.20762825  0.04714158]],846,417
213,[[-0.21593255  0.03894987]],832,435
214,[[-0.17716998  0.07286427]],910,354
215,[[-0.22075194  0.08008566]],922,453
216,[[-0.21847339  0.07670408]],913,448
217,[[-0.23975551  0.1355029 ]],1041,505
218,[[-0.19994172  0.10840366]],987,411
219,[[-0.22421606  0.0700485 ]],898,456
220,[[-0.21719965  0.05792075]],872,439
221,[[-0.25265282  0.03642191]],822,518
222,[[-0.24308208  0.01143145]],766,491
223,[[-0.2577592   0.02813324]],800,526
224,[[-0.2680673   0.00934091]],762,551
225,[[-0.26565498 -0.03560447]],665,542
226,[[-0.21482688  0.06836282]],893,439
227,[[-0.23244333  0.00896025]],761,474
228,[[-0.20268914  0.12596522]],1026,422
229,[[-0.15586835  0.08192376]],930,306
230,[[-0.14811571  0.0464249 ]],855,284
231,[[-0.09187943  0.05398474]],877,164
232,[[-0.15058063  0.03518157]],830,288
233,[[-0.12262697  0.05883236]],885,233
234,[[-0.15924312  0.03925376]],838,308
235,[[-0.1270605   0.06333151]],891,240
236,[[-0.18812023  0.0326508 ]],818,371
237,[[-0.20237824  0.06251196]],881,409
238,[[-0.2144585   0.03642777]],824,435
239,[[-0.17014219  0.02850186]],810,331
240,[[-0.16032764  0.02914719]],813,309
241,[[-0.22062713  0.00909219]],763,441
242,[[-0.20726351  0.02035123]],789,413
243,[[-0.21167511 -0.00202094]],743,420
244,[[-0.24153125  0.00055408]],742,492
245,[[-0.27357188  0.00464052]],746,561
246,[[-0.22764653 -0.01844529]],701,458
247,[[-0.2564466   0.04575922]],843,526
248,[[-0.27500343  0.10981671]],979,576
249,[[-0.27022368  0.04089506]],830,559
250,[[-0.26364514  0.04552481]],837,543
251,[[-0.27631775  0.03956317]],822,572
252,[[-0.28700536  0.03261523]],809,592
253,[[-0.18649493  0.05537793]],870,371
254,[[-0.2044523   0.07961242]],918,414
255,[[-0.25308543  0.07550497]],907,523
256,[[-0.2669789   0.04400637]],830,552
257,[[-0.22433737  0.04603955]],846,456
258,[[-0.27694106  0.11732343]],990,586
259,[[-0.20163625  0.07164761]],902,410
260,[[-0.1828781   0.03194144]],817,362
261,[[-0.21027745  0.01181071]],772,423
262,[[-0.21370609 -0.01144856]],718,428
263,[[-0.21855561  0.03470663]],823,444
264,[[-0.204324   -0.00064505]],747,409
265,[[-0.18773754  0.04380612]],843,375
266,[[-0.14351135 -0.00923865]],731,271
267,[[-0.14306453  0.04653282]],853,277
268,[[-0.15011479  0.03893228]],838,292
269,[[-0.1884284  -0.00311081]],743,372
270,[[-0.17236066  0.06009147]],879,345
271,[[-0.11409847  0.10058257]],979,219
272,[[-0.08404211  0.14518686]],1079,160
273,[[-0.07931067  0.13685355]],1062,147
274,[[-0.01364524  0.1507497 ]],1101,1
275,[[0.03296833 0.25106296]],1337,-93
276,[[-0.09837008  0.12719125]],1037,183
277,[[-0.11887307  0.08997396]],953,226
278,[[-0.13793129  0.03378005]],827,261
279,[[-0.13044241  0.0314011 ]],824,244
280,[[0.0173171  0.13805293]],1080,-69
281,[[-0.1201738   0.08927349]],951,228
282,[[-0.12997343  0.06321138]],894,247
283,[[-0.1122732   0.13863432]],1059,217
284,[[-0.0987578  0.108872 ]],997,185
285,[[-0.09271578  0.11241629]],1006,171
286,[[-0.05403116  0.13000672]],1051,89
287,[[-0.11347558  0.1058729 ]],987,215
288,[[-0.07391278  0.09870049]],978,128
289,[[-0.21238548  0.13092095]],1034,442
290,[[-0.19152586  0.09724975]],961,389
291,[[-0.09081292  0.12196967]],1029,169
292,[[-0.1815953   0.05239748]],865,359
293,[[-0.18157849  0.10326652]],975,365
294,[[-0.09403982  0.16429964]],1121,185
295,[[-0.16147342  0.15197718]],1083,333
296,[[-0.1478737   0.18762872]],1165,310
297,[[-0.08349446  0.20293099]],1210,163
298,[[-0.1130759  0.1177016]],1016,217
299,[[-0.17407927  0.1081195 ]],985,355
300,[[-0.13992909  0.11025114]],993,277
301,[[-0.17775583  0.12357989]],1018,363
302,[[-0.19271599  0.10674591]],981,392
303,[[-0.17629603  0.1155034 ]],1000,358
304,[[-0.16386698  0.10467882]],976,327
305,[[-0.1213107   0.17855941]],1147,245
306,[[-0.14727573  0.13243772]],1041,298
307,[[-0.05258572  0.19323306]],1191,97
308,[[-0.06047595  0.26070243]],1340,121
309,[[-0.0848059   0.28008196]],1387,184
310,[[-0.11265737  0.14365418]],1071,222
311,[[-0.12909202  0.13975272]],1062,260
312,[[-0.21196462  0.06011054]],873,428
313,[[-0.22942293  0.02758177]],801,462
314,[[-0.24432872  0.01602722]],770,495
315,[[-0.20661038  0.0008927 ]],747,409
316,[[-0.23555419 -0.07501116]],579,468
317,[[-0.20293869 -0.03747945]],666,398
318,[[-0.20765305 -0.04978922]],637,411
319,[[-0.2121655  -0.03414112]],673,421
320,[[-0.23806311 -0.05315102]],627,474
321,[[-0.22633952 -0.00605872]],733,453
322,[[-0.262463   -0.04548039]],643,536
323,[[-0.24126539 -0.02126481]],697,494
324,[[-0.23193476 -0.00614577]],732,468
325,[[-0.10610312  0.01049598]],780,188
326,[[-0.13878596  0.02784253]],813,262
327,[[-0.18622473  0.0743169 ]],910,372
328,[[-0.2133761   0.01117169]],767,423
329,[[-0.17303684  0.02186516]],795,337
330,[[-0.1814762   0.02350671]],798,356
331,[[-0.22315328  0.00077484]],745,446
332,[[-0.2110245   0.00953939]],767,419
333,[[-0.20284405  0.03065806]],812,404
334,[[-0.25430375  0.00478036]],751,516
335,[[-0.23347232  0.04245181]],837,479
336,[[-0.20179631  0.04198276]],835,403
337,[[-0.17764342  0.08688503]],936,356
338,[[-0.23613524  0.06339418]],877,478
339,[[-0.20281431  0.01859212]],785,402
340,[[-0.21752977  0.01930442]],786,436
341,[[-0.22266886 -0.00473895]],733,442
342,[[-0.21416265 -0.02849727]],686,424
343,[[-0.19961871 -0.0434438 ]],654,387
344,[[-0.19959798 -0.05771295]],622,390
345,[[-0.20324188  0.024191  ]],798,408
346,[[-0.17342107  0.02321882]],799,341
347,[[-0.19523787 -0.01723677]],710,386
348,[[-0.21467206 -0.00259808]],737,427
349,[[-0.25194076  0.03521868]],819,518
350,[[-0.29160273 -0.0076723 ]],719,602
351,[[-2.6487246e-01 -3.0841678e-05]],743,543
352,[[-0.23598146  0.02601373]],797,478
353,[[-0.26591024  0.03294545]],813,549
354,[[-0.2574987   0.05084237]],851,533
355,[[-0.19883904  0.01954484]],790,394
356,[[-0.25256386 -0.01520665]],708,521
357,[[-0.26844788  0.01870361]],781,559
358,[[-0.23853861  0.01033991]],767,482
359,[[-0.22730689  0.00243643]],751,459
360,[[-0.20305884 -0.02519287]],693,405
361,[[-0.25674018 -0.03853238]],663,527
362,[[-0.24686491 -0.00554662]],732,500
363,[[-0.20528036  0.00657351]],760,407
364,[[-0.20976864  0.00172352]],751,420
365,[[-0.21043473 -0.01322759]],717,422
366,[[-0.20578358  0.0207781 ]],794,409
367,[[-0.21004441  0.02730497]],808,422
368,[[-0.18583651 -0.01524046]],716,362
369,[[-0.19926317 -0.01958599]],706,396
370,[[-0.16628627 -0.03673414]],672,318
371,[[-0.15488845 -0.2601788 ]],165,288
372,[[-0.16846181 -0.36178946]],-80,307
373,[[-0.16157064 -0.18351054]],342,297
374,[[-0.07779583 -0.23472792]],234,106
375,[[-0.06833923 -0.21896905]],268,83
376,[[-0.11220455 -0.23437274]],231,182
377,[[-0.09686231 -0.16413543]],392,153
378,[[-0.11063265 -0.20255995]],306,180
379,[[-0.08704066 -0.2242669 ]],261,127
380,[[-0.12440971 -0.20655382]],291,212
381,[[-0.18528485 -0.29827258]],67,353
382,[[-0.17531167 -0.16894585]],377,325
383,[[-0.16131726 -0.23245583]],230,300
384,[[-0.16541322 -0.17146268]],370,310
385,[[-0.15010355 -0.13813019]],448,272
386,[[-0.14626049 -0.13248093]],458,266
387,[[-0.16711742 -0.16062164]],394,314
388,[[-0.11651351 -0.1212126 ]],488,202
389,[[-0.14426589 -0.23492521]],225,259
390,[[-0.19864847 -0.09144695]],546,389
391,[[-0.20251425 -0.14374277]],425,396
392,[[-0.1748999  -0.11002442]],507,334
393,[[-0.16025811 -0.13678896]],447,301
394,[[-0.185887   -0.05752493]],624,359
395,[[-0.1403708 -0.1452754]],433,252
396,[[-0.12099139 -0.2918457 ]],86,205
397,[[-0.13079268 -0.17035323]],378,231
398,[[-0.1202437  -0.21534993]],272,202
399,[[-0.1369702  -0.15953021]],400,246
400,[[-0.10949866 -0.2494323 ]],189,177
401,[[-0.1247966  -0.31712416]],28,212
402,[[-0.1597272 -0.1288596]],471,291
403,[[-0.12218381 -0.12068143]],490,214
404,[[-0.13811874 -0.09736441]],545,246
405,[[-0.13537836 -0.05234724]],640,248
406,[[-0.1362773  -0.11175401]],509,245
407,[[-0.11075388 -0.08698559]],564,190
408,[[-0.13691938 -0.12966758]],465,245
409,[[-0.10377072 -0.18892801]],337,170
410,[[-0.06935402 -0.273002  ]],132,83
411,[[-0.09178968 -0.1038269 ]],529,146
412,[[-0.06340889 -0.07486033]],598,87
413,[[-0.08006831 -0.15940428]],405,115
414,[[-0.06342369 -0.14955449]],429,81
415,[[-0.11456054 -0.07086552]],603,198
416,[[-0.14844655 -0.05213288]],635,279
417,[[-0.21295084  0.00943114]],763,421
418,[[-0.1944557   0.02166002]],796,380
419,[[-0.19370127 -0.006504  ]],733,380
420,[[-0.17581795 -0.02610702]],692,338
421,[[-0.16232485 -0.02743304]],691,309
422,[[-0.22950283 -0.07637162]],577,460
423,[[-0.24111971 -0.0250174 ]],688,490
424,[[-0.2268848  -0.04235312]],655,451
425,[[-0.22671631 -0.02594473]],687,456
426,[[-0.2843318   0.01607006]],768,588
427,[[-0.2322726   0.00810987]],757,468
428,[[-0.24807677  0.01606515]],772,506
429,[[-0.25745884 -0.0361452 ]],658,520
430,[[-0.22271168 -0.02381817]],689,443
431,[[-0.21723393  0.01098425]],765,434
432,[[-0.25129375  0.02149465]],790,510
433,[[-0.27847818  0.02140146]],786,575
434,[[-0.2920636 -0.0433448]],638,604
435,[[-0.28469336  0.00213431]],743,589
436,[[-0.25325203  0.0053024 ]],753,515
437,[[-0.2174635  -0.04351951]],652,431
438,[[-0.26144153 -0.02995897]],676,536
439,[[-0.26850882 -0.00217716]],733,546
440,[[-0.26964617 -0.04375065]],646,547
441,[[-0.26120737 -0.02987566]],673,527
442,[[-0.21825108 -0.01043135]],721,428
443,[[-0.22766417  0.02057257]],788,461
444,[[-0.21059233  0.01806679]],782,422
445,[[-0.23193815 -0.01832229]],704,465
446,[[-0.2013401  -0.01705798]],707,396
447,[[-0.22357085 -0.0443096 ]],647,443
448,[[-0.21867499 -0.00787167]],728,440
449,[[-0.21248075  0.01577592]],778,422
450,[[-0.20387405  0.01662388]],782,407
451,[[-0.21008444  0.00273839]],750,412
452,[[-0.21568105  0.00168755]],748,428
453,[[-0.20731618 -0.01178513]],719,404
454,[[-0.23535675  0.00824209]],762,475
455,[[-0.16093867  0.04156627]],841,321
456,[[-0.19239353  0.05041137]],855,386
457,[[-0.21314508  0.02417773]],796,430
458,[[-0.19002756  0.02439165]],799,373
459,[[-0.21212758  0.03937024]],829,417
460,[[-0.17935342  0.01591486]],783,348
461,[[-0.18000749  0.02181666]],796,351
462,[[-0.15205398  0.00296127]],757,287
463,[[-0.21336451 -0.0129813 ]],718,424
464,[[-0.16011876  0.02118891]],797,308
465,[[-0.17936733  0.02210674]],799,346
466,[[-0.19388361 -0.02730372]],691,378
467,[[-0.18633628 -0.0221993 ]],699,360
468,[[-0.14885494 -0.04467016]],654,274
469,[[-0.19470324 -0.01634756]],711,377
470,[[-0.16203907 -0.03305437]],679,304
471,[[-0.12083292 -0.03572703]],677,214
472,[[-0.1264245  -0.04012086]],669,227
473,[[-0.1576207   0.01007592]],773,298
474,[[-0.16250905 -0.01428067]],719,308
475,[[-0.12596416 -0.0787858 ]],583,222
476,[[-0.19305521 -0.00346503]],740,374
477,[[-0.13600972 -0.0222283 ]],704,252
478,[[-0.16054985  0.05816124]],875,311
479,[[-0.20139031  0.09164622]],944,403
480,[[-0.15989703  0.09760524]],963,313
481,[[-0.12954535  0.01624767]],788,240
482,[[-0.22384319  0.03040749]],812,447
483,[[-0.16015984  0.03738824]],831,308
484,[[-0.11696422 -0.01490978]],723,212
485,[[-0.18785259  0.00714732]],762,363
486,[[-0.13179429  0.02332015]],804,245
487,[[-0.12846905  0.00967713]],774,234
488,[[-0.12544546 -0.00938136]],734,225
489,[[-0.13677824 -0.03471647]],679,250
490,[[-0.06017826 -0.06970389]],611,78
491,[[-0.04297345  0.03754725]],845,53
492,[[-0.06915677  0.00364109]],769,106
493,[[-0.16620106  0.03586876]],824,321
494,[[-0.14357108  0.01221709]],778,266
495,[[-0.12194169 -0.02703953]],696,219
496,[[-0.1266505   0.02646406]],809,235
497,[[-0.1199408   0.04791068]],856,223
498,[[-0.10239529  0.01315678]],783,180
499,[[-0.12600136  0.0052038 ]],765,228
500,[[-0.09929167 -0.04009674]],672,163
501,[[-0.11343337 -0.04932291]],649,194
502,[[-0.12604958 -0.03436884]],683,223
503,[[-0.11910279  0.00400324]],761,215
504,[[-0.1134765  -0.12152219]],486,189
505,[[-0.12405757  0.0463892 ]],853,229
506,[[-0.11546034  0.02054071]],799,208
507,[[-0.08792859 -0.01119147]],734,146
508,[[-0.11768359  0.04454018]],849,216
509,[[-0.12492588  0.0517849 ]],868,230
510,[[-0.05989068 -0.0682352 ]],612,78
511,[[-0.08613762 -0.06739546]],611,136
512,[[-0.09381628 -0.02630716]],700,157
513,[[-0.07851042 -0.0254315 ]],703,123
514,[[-0.05266436 -0.03146032]],694,67
515,[[-0.00598478 -0.02424062]],715,-35
516,[[-0.06966373  0.00260876]],767,106
517,[[-0.21597204  0.04392445]],837,430
518,[[-0.21602914  0.05579736]],865,436
519,[[-0.22326577  0.01225652]],770,446
520,[[-0.22992069  0.00971304]],763,456
521,[[-0.21435077 -0.01035723]],721,424
522,[[-0.17637968  0.05188811]],861,344
523,[[-0.19377387  0.0497409 ]],853,387
524,[[-0.19340977 -0.01179144]],721,380
525,[[-0.19627456 -0.00912655]],728,379
526,[[-0.22424611 -0.04052383]],656,444
527,[[-0.17552096 -0.0239533 ]],697,336
528,[[-0.18245828 -0.02522777]],692,350
529,[[-0.17589247  0.01669692]],784,342
530,[[-0.15379705  0.00333859]],759,292
531,[[-0.1813278   0.01014769]],770,353
532,[[-0.22526683  0.00642463]],758,443
533,[[-0.20434813 -0.02446648]],692,402
534,[[-0.18652058 -0.04399729]],653,356
535,[[-0.21452606 -0.05510761]],626,419
536,[[-0.22031096 -0.05143962]],630,439
537,[[-0.20850913 -0.0523489 ]],632,407
538,[[-0.19844037 -0.0586332 ]],619,381
539,[[-0.14665021 -0.03663002]],674,274
540,[[-0.12634845 -0.0099832 ]],734,230
541,[[-0.18836278 -0.00853011]],729,367
542,[[-0.1939405  -0.02224581]],700,378
543,[[-0.18072683 -0.0446365 ]],651,347
544,[[-0.18907037 -0.02035504]],701,371
545,[[-0.21783334 -0.08630424]],552,430
546,[[-0.22378615 -0.05447181]],620,450
547,[[-0.20941307 -0.17126824]],368,404
548,[[-0.20927033 -0.12026291]],477,408
549,[[-0.15549052 -0.04347621]],658,293
550,[[-0.15065643 -0.049748  ]],643,280
551,[[-0.16945753 -0.00446019]],739,332
552,[[-0.12909111 -0.04831695]],648,233
553,[[-0.11310941 -0.00297524]],748,205
554,[[-0.15999365  0.02271557]],799,306
555,[[-0.17036979  0.05496819]],871,329
556,[[-0.17021823  0.03070362]],817,327
557,[[-0.12400857  0.04984064]],864,233
558,[[-0.16312927  0.03133112]],817,317
559,[[-0.1850345  0.0542925]],867,365
560,[[-0.1755805   0.05445533]],867,346
561,[[-0.14203128  0.05166265]],864,271
562,[[-0.15006073 -0.00412231]],742,285
563,[[-0.13271737  0.02687329]],813,248
564,[[-0.15646489  0.02184634]],800,299
565,[[-0.14700228  0.03713815]],833,280
566,[[-0.17579485  0.05718412]],872,343
567,[[-0.17768085  0.03382488]],823,347
568,[[-0.1591457 -0.0055311]],741,306
569,[[-0.19322938  0.01690364]],787,377
570,[[-0.16089746  0.01081322]],774,310
571,[[-0.1475131   0.03902607]],839,282
572,[[-0.17659499  0.0463457 ]],848,348
573,[[-0.12509848  0.10402527]],982,241
574,[[-0.0888148   0.07050603]],911,157
575,[[-0.0374376   0.15017197]],1093,55
576,[[-0.09987663  0.10228279]],982,189
577,[[-0.16773395  0.19110855]],1166,350
578,[[-0.08499856  0.20500606]],1212,170
579,[[-0.12334729  0.22243613]],1245,259
580,[[-0.1278281   0.23664378]],1275,275
581,[[-0.12617342  0.23884007]],1281,273
582,[[-0.16117676  0.20907174]],1206,338
583,[[-0.02758487  0.37019238]],1612,66
584,[[-0.07317895  0.34572124]],1540,166
585,[[-0.02530101  0.2650083 ]],1363,46
586,[[-0.08344387  0.12722407]],1037,154
587,[[-0.13738686  0.20498091]],1203,280
588,[[-0.14505066  0.11711409]],1005,287
589,[[-0.19629642  0.04974226]],855,395
590,[[-0.12590097  0.15046802]],1081,250
591,[[-0.07130685  0.2180368 ]],1241,141
592,[[-0.10163052  0.10588033]],987,192
593,[[-0.0974874  0.1386382]],1062,189
594,[[-0.13716827  0.14107709]],1062,278
595,[[-0.102803    0.16800685]],1126,204
596,[[-0.08705366  0.21119577]],1221,175
597,[[-0.14167744  0.18868843]],1163,292
598,[[-0.19792995  0.15469688]],1077,415
599,[[-0.18666686  0.16589066]],1106,388
600,[[-0.17978111  0.14996335]],1072,370
601,[[-0.23110858  0.13903135]],1040,483
602,[[-0.26098442  0.0917085 ]],936,541
603,[[-0.19586353  0.12059309]],1007,398
604,[[-0.23171896  0.10521243]],969,478
605,[[-0.20593934  0.16756879]],1104,434
606,[[-0.21920815  0.06290577]],880,442
607,[[-0.21943016  0.07486813]],903,446
608,[[-0.22599061  0.10666506]],975,467
609,[[-0.18323025  0.09946813]],961,370
610,[[-0.2459565   0.13322632]],1026,515
611,[[-0.23211911  0.1068451 ]],974,483
612,[[-0.21279183  0.13875635]],1044,444
613,[[-0.15034255  0.27611148]],1356,322
614,[[-0.07633451  0.27420402]],1366,166
615,[[0.01448003 0.29470688]],1426,-36
