frame,res,X,Y
75,[[-0.11743236 -0.01316075]],731,219
76,[[-0.12320475 -0.02722276]],700,229
77,[[-0.14575943 -0.04064694]],668,282
78,[[-0.15116286 -0.037154  ]],676,292
79,[[-0.12076071 -0.03613251]],679,226
80,[[-0.13122454  0.01280488]],786,250
81,[[-0.09954466  0.00935925]],783,180
82,[[-0.10014622  0.02584018]],820,181
83,[[-0.14698553  0.04212426]],851,286
84,[[-0.13107508  0.0031237 ]],764,248
85,[[-0.19185908 -0.0709969 ]],596,384
86,[[-0.17448992 -0.02491953]],703,341
87,[[-0.20473647 -0.07484201]],589,413
88,[[-0.15426446 -0.07873   ]],582,297
89,[[-0.15312451 -0.0517564 ]],642,295
90,[[-0.14284617 -0.02844812]],697,273
91,[[-0.15108627 -0.02885194]],694,290
92,[[-0.16587919 -0.02565118]],701,326
93,[[-0.14696716 -0.02010357]],715,280
94,[[-0.1121419  -0.05417131]],642,202
95,[[-0.10131404 -0.03197816]],692,178
96,[[-0.09726406 -0.01448332]],730,170
97,[[-0.2004785  -0.05261318]],642,392
98,[[-0.21274658 -0.08873989]],556,432
99,[[-0.17442739  0.02068945]],803,340
100,[[-0.15452743 -0.02616761]],697,302
101,[[-0.14348742 -0.00399262]],749,278
102,[[-0.14761232 -0.0799064 ]],577,284
103,[[-0.15209973 -0.03792305]],674,296
104,[[-0.16543032 -0.02177985]],710,324
105,[[-0.14492661 -0.02568334]],705,278
106,[[-0.20005447 -0.03310182]],687,398
107,[[-0.18955675 -0.10283505]],525,380
108,[[-0.19504961 -0.06282183]],617,389
109,[[-0.17838773 -0.07725529]],588,352
110,[[-0.20053913 -0.11191232]],506,401
111,[[-0.2031174  -0.05178976]],642,408
112,[[-0.21479902 -0.1095725 ]],513,438
113,[[-0.19153611 -0.08503594]],565,382
114,[[-0.16363782 -0.12430967]],483,321
115,[[-0.16619407 -0.05418192]],639,329
116,[[-0.15263313 -0.1118837 ]],510,295
117,[[-0.1563012  -0.08979289]],560,299
118,[[-0.15096179 -0.13601904]],455,292
119,[[-0.1907874  -0.06681874]],611,384
120,[[-0.1902681  -0.15235104]],418,382
121,[[-0.21075824 -0.11966245]],491,429
122,[[-0.16963221 -0.09334913]],548,334
123,[[-0.15698226 -0.16866837]],383,305
124,[[-0.1469332  -0.14520985]],437,281
125,[[-0.20355436 -0.12617835]],476,414
126,[[-0.22227192 -0.08282723]],573,457
127,[[-0.19918823 -0.02110928]],714,395
128,[[-0.17302282 -0.04134485]],669,341
129,[[-0.16568814 -0.05255851]],644,326
130,[[-0.22400287 -0.05376919]],638,463
131,[[-0.19832438 -0.09063307]],557,400
132,[[-0.21368366 -0.09485532]],547,437
133,[[-0.175445  -0.1037788]],525,343
134,[[-0.16652212 -0.12883511]],467,326
135,[[-0.1177102 -0.1312518]],466,217
136,[[-0.15191212 -0.12554063]],477,292
137,[[-0.11165459 -0.02798966]],699,202
138,[[-0.08866869 -0.04269031]],667,152
139,[[-0.05817993 -0.07346977]],600,83
140,[[-0.10458259 -0.04130816]],670,186
141,[[-0.0873498  -0.04193985]],669,150
142,[[-0.11605944 -0.02228169]],711,213
143,[[-0.08285026 -0.02848904]],700,141
144,[[-0.17715377 -0.01840334]],718,355
145,[[-0.20259278 -0.06283586]],617,410
146,[[-0.18247683 -0.01356049]],727,359
147,[[-0.17003348  0.00579195]],773,333
148,[[-0.16866237 -0.02905454]],695,328
149,[[-0.17519781 -0.02366771]],708,341
150,[[-0.17996618 -0.05013337]],649,357
151,[[-0.1997582  -0.06685643]],607,400
152,[[-0.18012115 -0.05519686]],634,357
153,[[-0.17471318 -0.09371585]],550,342
154,[[-0.15644005 -0.07507083]],591,302
155,[[-0.1819066  -0.04561961]],655,360
156,[[-0.1427634  -0.02926013]],694,273
157,[[-0.24075995 -0.03631342]],673,494
158,[[-0.1937305  -0.03048855]],686,382
159,[[-0.15549208 -0.0041326 ]],749,301
160,[[-0.15445207 -0.03655519]],676,299
161,[[-0.13434327  0.01364576]],788,255
162,[[-0.15497254  0.00469877]],765,301
163,[[-0.16482742 -0.00468284]],745,319
164,[[-0.15194954 -0.05770694]],627,290
165,[[-0.19016196 -0.13145845]],459,373
166,[[-0.12990096 -0.14339654]],436,235
167,[[-0.16235855 -0.06008731]],625,313
168,[[-0.13695894 -0.05111907]],643,257
169,[[-0.13032722 -0.00355423]],750,247
170,[[-0.12903716  0.03009065]],825,248
171,[[-0.14491773 -0.02990894]],689,279
172,[[-0.13209698  0.01550284]],791,250
173,[[-0.18652119 -0.05574304]],628,371
174,[[-0.17272489 -0.02859023]],690,339
175,[[-0.14555249 -0.02098337]],709,279
176,[[-0.17471173 -0.05094858]],640,343
177,[[-0.13536543 -0.02316307]],707,259
178,[[-0.14252764 -0.02021396]],711,272
179,[[-0.10677736 -0.03364688]],685,191
180,[[-0.13726306 -0.04825712]],651,261
181,[[-0.1901838  -0.05707305]],627,373
182,[[-0.14911215 -0.00274782]],753,285
183,[[-0.14099911 -0.04080293]],668,270
184,[[-0.19983852  0.00499444]],767,400
185,[[-0.16681394 -0.04662274]],654,323
186,[[-0.1503481  -0.01633214]],722,288
187,[[-0.21089645 -0.01035947]],731,427
188,[[-0.16431648 -0.01832241]],717,321
189,[[-0.19406861 -0.03005209]],690,388
190,[[-0.1541193 -0.0229405]],707,300
191,[[-0.10045783  0.00171754]],765,181
192,[[-0.13429183  0.00357341]],768,253
193,[[-0.10989131 -0.00414299]],752,199
194,[[-0.12234303 -0.01804643]],721,227
195,[[-0.13518563 -0.04988135]],648,254
196,[[-0.13658464 -0.06588714]],612,259
197,[[-0.09361447 -0.01310179]],731,163
198,[[-0.1108273  -0.05449419]],639,200
199,[[-0.12813011 -0.03757907]],673,240
200,[[-0.13571884 -0.05793399]],629,258
201,[[-0.15516774 -0.01678971]],718,302
202,[[-0.12735954 -0.01934669]],717,240
203,[[-0.10914451 -0.03263173]],686,199
204,[[-0.13998994 -0.03897433]],669,267
205,[[-0.20931602 -0.03652298]],669,426
206,[[-0.14246611 -0.0299069 ]],692,273
207,[[-0.15420537 -0.05305945]],640,297
208,[[-0.16582441 -0.05358055]],640,322
209,[[-0.15828323 -0.07149912]],600,305
210,[[-0.17807883 -0.0524013 ]],641,350
211,[[-0.19117092 -0.0298846 ]],688,383
212,[[-0.20450106  0.0027157 ]],760,409
213,[[-0.18814717 -0.00912609]],735,377
214,[[-0.14363132 -0.02267443]],706,274
215,[[-0.15078485 -0.02050895]],713,290
216,[[-0.20266137 -0.05578733]],627,406
217,[[-0.23603958 -0.05592077]],629,486
218,[[-0.20918103 -0.13311894]],457,422
219,[[-0.18268824 -0.07123791]],597,361
220,[[-0.22706601 -0.02813661]],690,464
221,[[-0.21047872 -0.0311983 ]],684,427
222,[[-0.188226   -0.03410307]],679,375
223,[[-0.17059585  0.03142153]],826,342
224,[[-0.19994833 -0.01938593]],709,404
225,[[-0.20372263  0.04368459]],848,419
226,[[-0.17974205 -0.0650156 ]],609,362
227,[[-0.23634258 -0.0430681 ]],656,486
228,[[-0.2252686  -0.07960385]],575,460
229,[[-0.26617563 -0.12479945]],468,551
230,[[-0.23728609 -0.10124333]],526,487
231,[[-0.22540699 -0.00597925]],741,462
232,[[-0.1691198   0.00183306]],760,337
233,[[-0.21025011  0.02216268]],804,428
234,[[-0.17320636  0.04768388]],861,348
235,[[-0.13925299  0.01425051]],789,268
236,[[-0.16115572 -0.03065721]],687,314
237,[[-0.18930501 -0.00612868]],739,379
238,[[-0.2269302  -0.00572626]],737,466
239,[[-0.14656621 -0.03746186]],675,281
240,[[-0.1350149  -0.06281301]],620,254
241,[[-0.06076784 -0.17342404]],371,79
242,[[-0.04456309 -0.10837436]],521,49
243,[[-0.02984412 -0.04370969]],669,19
244,[[-0.0304831  -0.03298125]],693,20
245,[[-0.05560126 -0.01079533]],741,78
246,[[-0.07775715 -0.01212658]],736,126
247,[[-0.11355519 -0.07257831]],600,203
248,[[-0.020975   -0.07925075]],589,-5
249,[[-0.02609652 -0.09736934]],548,5
250,[[-0.00352475 -0.07204686]],607,-42
251,[[-0.00327654 -0.02926609]],703,-39
252,[[-0.06773316 -0.03132827]],695,103
253,[[-0.04332791  0.05116619]],879,56
254,[[-0.06371988  0.06116934]],899,103
255,[[-0.07470193  0.05207948]],879,124
256,[[0.03873228 0.04970536]],882,-128
257,[[-0.05954728  0.00758472]],780,89
258,[[-0.10976698  0.0868693 ]],954,206
259,[[-0.11042453  0.06371939]],902,205
260,[[-0.16822955  0.0393283 ]],844,334
261,[[-0.13970178  0.03261434]],830,270
262,[[-0.06961186 -0.01468562]],731,110
263,[[-0.165873   -0.02031148]],710,324
264,[[-0.09150279 -0.00390719]],752,158
265,[[-0.15195745  0.00942066]],779,295
266,[[-0.2156128   0.02851845]],817,441
267,[[-0.21514952  0.03647523]],834,442
268,[[-0.21496154 -0.01751408]],716,432
269,[[-0.23039594 -0.0655278 ]],610,464
270,[[-0.18299097 -0.05983368]],624,359
271,[[-0.13017526 -0.00665384]],743,242
272,[[-0.15581787 -0.01525841]],722,301
273,[[-0.09246438  0.01139808]],787,162
274,[[-0.09505027 -0.0473011 ]],657,166
275,[[-0.16142572  0.02209857]],803,314
276,[[-0.15464321 -0.02874315]],694,298
277,[[-0.2311299  -0.13627577]],443,470
278,[[-0.15875599 -0.11368021]],502,309
279,[[-0.14905822 -0.03686236]],677,287
280,[[-0.16374516 -0.02434089]],703,319
281,[[-0.18085712 -0.01548904]],722,355
282,[[-0.22819188 -0.0763735 ]],585,464
283,[[-0.15412053 -0.07346574]],594,296
284,[[-0.1774342 -0.0297065]],690,349
285,[[-0.17196035  0.01643833]],794,342
286,[[-0.15351348  0.00599941]],770,303
287,[[-0.17348501 -0.03213193]],685,342
288,[[-0.16794758 -0.02928111]],692,327
289,[[-0.2028201  -0.05393188]],635,407
290,[[-0.2133584  -0.06755432]],604,430
291,[[-0.19279134 -0.0204493 ]],710,385
292,[[-0.20452242 -0.06419597]],613,410
293,[[-0.114374   -0.03882482]],675,209
294,[[-0.13380396 -0.03507737]],681,252
295,[[-0.19510323 -0.00118962]],752,392
296,[[-0.18573718 -0.03606889]],675,371
297,[[-0.17819881 -0.05880603]],625,351
298,[[-0.20071146 -0.03122383]],685,403
299,[[-0.17177501  0.05370862]],877,344
300,[[-0.20389944 -0.01912862]],713,411
301,[[-0.21983232 -0.0727587 ]],591,446
302,[[-0.14870101  0.00752305]],775,289
303,[[-0.12309556 -0.03251383]],685,228
304,[[-0.19208083 -0.0506328 ]],644,383
305,[[-0.1472924   0.04782533]],866,287
306,[[-0.12030095  0.05062371]],874,228
307,[[-0.1694255   0.06584048]],900,338
308,[[-0.15197118  0.07806603]],930,300
309,[[-0.1548491  -0.01533515]],721,302
310,[[-0.09156664  0.05893927]],891,164
311,[[-0.08790492  0.06772755]],914,156
312,[[-0.12742698  0.01951699]],801,241
313,[[-0.12861349 -0.07958819]],583,239
314,[[-0.11931838 -0.01909496]],716,220
315,[[-0.06735663  0.02668048]],823,107
316,[[-0.07552928 -0.03632027]],681,121
317,[[-0.01357128  0.02784347]],830,-12
318,[[-0.10859676 -0.02056794]],713,195
319,[[-0.16195479 -0.03155098]],687,316
320,[[-0.14320675 -0.00105423]],756,274
321,[[-0.2018264  -0.07074419]],594,402
322,[[-0.17417583 -0.04399999]],656,342
323,[[-0.17563474 -0.05374926]],637,348
324,[[-0.22149864 -0.085965  ]],561,451
325,[[-0.24767227 -0.0513997 ]],638,510
326,[[-0.16962685 -0.05142852]],645,329
327,[[-0.17357282 -0.05583687]],635,339
328,[[-0.2088345  -0.04645941]],652,417
329,[[-0.15938814 -0.04055437]],668,306
330,[[-0.17433372 -0.04242881]],663,339
331,[[-0.14746483 -0.02206189]],709,283
332,[[-0.12799513 -0.00430116]],750,239
333,[[-0.16918944 -0.0063132 ]],744,331
334,[[-0.1657514  -0.03243878]],685,321
335,[[-0.17659703 -0.04476334]],657,345
336,[[-0.15576565 -0.03631902]],677,301
337,[[-0.21652363 -0.10424845]],522,437
338,[[-0.17112043 -0.12845227]],470,336
339,[[-0.1864301  -0.04688524]],653,367
340,[[-0.17835718 -0.1269201 ]],473,349
341,[[-0.17963281 -0.16396105]],389,351
342,[[-0.1736759  -0.13275132]],460,340
343,[[-0.17922659 -0.11795992]],496,350
344,[[-0.20941706 -0.10002549]],531,422
345,[[-0.15286943 -0.08747596]],564,293
346,[[-0.1620323  -0.09791227]],539,315
347,[[-0.19771485 -0.10516618]],520,397
348,[[-0.18820772 -0.09515213]],546,369
349,[[-0.20074847 -0.00435475]],745,408
350,[[-0.17875533 -0.00936116]],737,351
351,[[-0.15718204 -0.023318  ]],706,303
352,[[-0.13587372 -0.04494962]],661,255
353,[[-0.20572299 -0.05725785]],629,414
354,[[-0.24828757 -0.09289961]],543,516
355,[[-0.17964472  0.00869974]],775,357
356,[[-0.20478705  0.0280551 ]],819,416
357,[[-0.25363958 -0.02060782]],706,528
358,[[-0.24076915 -0.01178281]],728,498
359,[[-0.21238288 -0.03109283]],686,430
360,[[-0.24730359  0.00648484]],766,512
361,[[-0.26485553 -0.01815075]],711,556
362,[[-0.25502306 -0.03644665]],670,528
363,[[-0.25601456 -0.01141457]],727,534
364,[[-0.25876367 -0.02425282]],693,537
365,[[-0.2346766  0.0180541]],792,489
366,[[-0.22809014  0.01749613]],793,469
367,[[-0.20915547  0.03003682]],821,426
368,[[-0.146483    0.05101792]],871,284
369,[[-0.19588116 -0.02190016]],708,394
370,[[-0.19949888 -0.00361895]],745,407
371,[[-0.1585051  -0.05474956]],634,311
372,[[-0.19178227 -0.03069168]],687,384
373,[[-0.14459975 -0.04308248]],664,274
374,[[-0.19077887 -0.01073766]],731,384
375,[[-0.16862008 -0.04962436]],646,331
376,[[-0.16100612 -0.00856473]],738,317
377,[[-0.1399862  -0.06983694]],603,265
378,[[-0.15131956  0.00779886]],775,295
379,[[-0.12066238 -0.01916801]],717,227
380,[[-0.15018475  0.11813793]],1019,303
381,[[-0.10742065  0.0570875 ]],889,200
382,[[-0.10685319  0.03309739]],833,197
383,[[-0.12335865  0.05451613]],880,234
384,[[-0.12902099  0.02997221]],824,247
385,[[-0.14670621  0.10103691]],980,292
386,[[-0.13418552  0.067001  ]],906,261
387,[[-0.1259264   0.09287543]],965,246
388,[[-0.13357608  0.06968736]],913,261
389,[[-0.12460856  0.05688662]],883,236
390,[[-0.06971394  0.03335724]],837,114
391,[[-0.05245077  0.01772038]],804,74
392,[[-0.04782988  0.00652572]],779,63
393,[[-0.04471515  0.03776345]],850,58
394,[[-0.00626391  0.0605829 ]],903,-26
395,[[-0.05249343  0.05361613]],884,77
396,[[-0.04269662  0.0597706 ]],900,55
397,[[-0.03536415  0.03910211]],854,37
398,[[-0.0265609  0.0304396]],835,17
399,[[-0.14437616  0.04445152]],858,282
400,[[-0.1679908  -0.00917159]],734,331
401,[[-0.1503454   0.00101405]],761,288
402,[[-0.17330468 -0.01282863]],727,337
403,[[-0.13527575 -0.05408934]],638,256
404,[[-0.18339184  0.0091848 ]],777,366
405,[[-0.11529221  0.0223365 ]],810,213
406,[[-0.15530309 -0.02470631]],704,299
407,[[-0.12782586  0.04380464]],856,241
408,[[-0.18906587 -0.02732559]],696,377
409,[[-0.14321035 -0.00279313]],752,277
410,[[-0.1369561 -0.0298872]],692,260
411,[[-0.1036801  -0.00271751]],756,188
412,[[-0.11376484 -0.0181901 ]],720,210
413,[[-0.1098564  -0.01010899]],739,197
414,[[-0.17166916  0.02912521]],821,346
415,[[-0.13124903  0.04719281]],864,252
416,[[-0.1773476  -0.02814311]],694,355
417,[[-0.15687981 -0.05366903]],636,305
418,[[-0.17785987 -0.08432074]],564,351
419,[[-0.19834602 -0.03047424]],685,399
420,[[-0.20441476 -0.0013285 ]],749,418
421,[[-0.21789166 -0.04898487]],645,447
422,[[-0.25670576 -0.0248786 ]],696,540
423,[[-0.23577198 -0.17815043]],351,491
424,[[-0.26056376 -0.08517708]],562,543
425,[[-0.22017518 -0.03966995]],668,443
426,[[-0.17565253  0.0100627 ]],779,345
427,[[-0.15479301 -0.04115152]],666,301
428,[[-0.17904107 -0.03455133]],679,356
429,[[-0.1655556  -0.09178447]],554,323
430,[[-0.24423225 -0.07238277]],594,503
431,[[-0.19160485 -0.01380405]],726,386
432,[[-0.19377755 -0.05228563]],639,391
433,[[-0.16696393  0.0476906 ]],864,338
434,[[-0.16480076  0.05682437]],884,329
435,[[-0.2323719   0.01887982]],794,481
436,[[-0.20539166  0.0142025 ]],786,417
437,[[-0.17400664  0.02655664]],815,347
438,[[-0.18035823 -0.00407377]],748,360
439,[[-0.17091551  0.00866872]],778,343
440,[[-0.2078912  -0.01096263]],729,421
441,[[-0.1712924   0.01463931]],789,341
442,[[-0.16958772  0.04010854]],846,335
443,[[-0.18439406  0.0250096 ]],811,371
444,[[-0.13819186  0.01234858]],790,262
445,[[-0.13790143  0.06270888]],904,275
446,[[-0.14940454 -0.04503088]],656,293
447,[[-0.11746784  0.03597702]],842,221
448,[[-0.12553127  0.07374313]],927,244
449,[[-0.12954211  0.08939278]],959,251
450,[[-0.12151705  0.07093319]],921,235
451,[[-0.13494715  0.06905587]],918,266
452,[[-0.13599983  0.0555526 ]],883,263
453,[[-0.1537329   0.04578889]],861,308
454,[[-0.20513476 -0.06597388]],603,416
455,[[-0.19305843  0.00908929]],776,393
456,[[-0.14246717 -0.02980556]],692,275
457,[[-0.19605097  0.0186807 ]],798,402
458,[[-0.16531014 -0.03949621]],668,324
459,[[-0.14690347 -0.02813452]],696,284
460,[[-0.16440508 -0.00324499]],750,326
461,[[-0.17766726 -0.01035247]],734,351
462,[[-0.17678064 -0.03635676]],675,349
463,[[-0.1730448  -0.12445635]],478,346
464,[[-0.209275   -0.07339332]],591,420
465,[[-0.17905925 -0.06606342]],610,351
466,[[-0.18835793 -0.01408679]],725,380
467,[[-0.18406054 -0.07043298]],596,363
468,[[-0.11319017 -0.02634893]],703,208
469,[[-0.11175629  0.01530808]],796,209
470,[[-0.07237368  0.0076679 ]],780,119
471,[[-0.10652888 -0.01228169]],734,191
472,[[-0.12315737  0.00070261]],762,230
473,[[-0.14230092  0.00906865]],779,274
474,[[-0.11929004  0.02843292]],824,226
475,[[-0.14249976  0.06815706]],912,281
476,[[-0.10382579  0.03685097]],844,191
477,[[-0.13523623  0.07132539]],918,263
478,[[-0.1429262   0.07538974]],928,283
479,[[-0.1368792   0.06954224]],915,266
480,[[-0.14721271  0.02805757]],821,290
481,[[-0.13856624  0.03230553]],831,269
482,[[-0.13651393  0.02334869]],811,264
483,[[-0.14581369  0.03929884]],843,282
484,[[-0.11903717  0.00275592]],767,224
485,[[-0.12303485 -0.00258447]],752,232
486,[[-0.15208688  0.01731643]],798,298
487,[[-0.15514259  0.07808633]],931,305
488,[[-0.15581948  0.0637876 ]],900,307
489,[[-0.16555858  0.02481069]],813,326
490,[[-0.10073397  0.03887527]],850,184
491,[[-0.17208011  0.01673257]],791,343
492,[[-0.14428926 -0.01163135]],732,280
493,[[-0.17319942  0.04786955]],862,339
494,[[-0.18236771  0.07050164]],912,366
495,[[-0.17491858  0.0914591 ]],955,353
496,[[-0.1200587   0.08943047]],958,231
497,[[-0.11236565  0.06516024]],903,210
498,[[-0.11515251  0.04111758]],853,215
499,[[-0.09235431  0.03668974]],844,162
500,[[-0.09311217  0.07044488]],918,166
501,[[-0.13821386  0.04555032]],861,267
502,[[-0.10288194  0.05099683]],875,187
503,[[-0.1255267   0.07613828]],927,241
504,[[-0.1688457   0.05717731]],885,338
505,[[-0.17055163  0.03147682]],826,338
506,[[-0.17716497  0.01720451]],796,357
507,[[-0.14239874 -0.00554363]],744,275
508,[[-0.13625008  0.02801058]],821,263
509,[[-0.11702029  0.0159518 ]],796,220
510,[[-0.1266696   0.03718825]],844,244
511,[[-0.14928444  0.02411512]],812,290
512,[[-0.13572487  0.02061161]],805,260
513,[[-0.1562196  -0.02418383]],704,306
514,[[-0.17850612 -0.00309665]],749,355
515,[[-0.1353157   0.05165219]],875,261
516,[[-0.10273008  0.02456807]],815,188
517,[[-0.11856182  0.02935122]],824,224
518,[[-0.11715135  0.05083352]],871,221
519,[[-0.1458452   0.01759521]],795,282
520,[[-0.1946162   0.00728481]],769,391
521,[[-0.17393751 -0.01519968]],723,347
522,[[-0.17491245  0.01887865]],799,351
523,[[-0.15955338  0.03269592]],830,316
524,[[-0.12818623  0.01621219]],796,245
525,[[-0.12046494  0.0495053 ]],869,230
526,[[-0.1508343   0.03332487]],832,297
527,[[-0.1956824   0.04625541]],859,401
528,[[-0.1398861   0.03899065]],846,271
529,[[-0.15429136  0.07425777]],925,309
530,[[-0.22437933  0.01953221]],794,466
531,[[-0.19806743 -0.01601459]],720,400
532,[[-0.22855827 -0.02070371]],707,471
533,[[-0.16094941 -0.05933406]],624,318
534,[[-0.1914648   0.01641551]],788,386
535,[[-0.10607284  0.07950991]],938,200
536,[[-0.1089899   0.04948793]],872,202
537,[[-0.12554827  0.05810466]],887,241
538,[[-0.08141492  0.01633172]],800,139
539,[[-0.1292337   0.00691706]],775,245
540,[[-0.2081665   0.01375123]],785,424
541,[[-0.19772843  0.0091677 ]],775,403
542,[[-0.15947644 -0.01248503]],727,311
543,[[-0.09720924 -0.02883275]],697,172
544,[[-0.10984473 -0.00411189]],750,202
545,[[-0.09434357 -0.02605559]],703,166
546,[[-0.14625806 -0.00520084]],747,284
547,[[-0.07403709 -0.00686775]],748,123
548,[[-0.14455907 -0.01110726]],734,278
549,[[-0.17552528 -0.04331307]],662,346
550,[[-0.15644342 -0.03150019]],688,304
551,[[-0.23335542 -0.09737016]],535,483
552,[[-0.19680437 -0.08209942]],570,397
553,[[-0.21207869  0.01497291]],788,433
554,[[-0.22370848 -0.06007325]],619,461
555,[[-0.20943858 -0.00392707]],746,430
556,[[-0.15309805  0.02022105]],804,305
557,[[-0.13040456  0.03283041]],834,252
558,[[-0.1580512   0.06209835]],897,317
559,[[-0.17716366 -0.01665633]],719,354
560,[[-0.17003518 -0.03396471]],681,338
561,[[-0.18567519 -0.05008907]],644,373
562,[[-0.15241344 -0.01548568]],724,294
563,[[-0.1400344  -0.03757203]],674,271
564,[[-0.16685162 -0.01969898]],712,330
565,[[-0.22247905 -0.01083813]],732,454
566,[[-0.1371462   0.01159544]],785,265
567,[[-0.17381829  0.0454644 ]],858,348
568,[[-0.1776883 -0.0264942]],698,355
569,[[-0.1931968  -0.00633533]],742,389
570,[[-0.2064485  -0.00841396]],736,419
571,[[-0.14460915  0.00651007]],771,282
572,[[-0.18283302 -0.00681256]],745,364
573,[[-0.15547976 -0.00530947]],747,302
574,[[-0.21350701  0.03343968]],829,437
575,[[-0.16616927  0.01705821]],792,325
576,[[-0.20843501  0.02207421]],804,424
577,[[-0.20280649 -0.00175743]],747,410
578,[[-0.14367047  0.02823485]],822,278
579,[[-0.15685165  0.02423868]],811,308
580,[[-0.18321426 -0.02656892]],698,366
581,[[-0.1616269  -0.01072936]],734,316
582,[[-0.19487233  0.03381843]],830,395
583,[[-0.12054337 -0.08129514]],577,222
584,[[-0.15454414 -0.29501224]],52,312
585,[[-0.21615699 -0.5354785 ]],-652,530
586,[[-0.10314133 -0.26183337]],127,191
587,[[-0.16920242 -0.43135607]],-311,369
588,[[-0.2100673  -0.26439786]],131,445
589,[[-0.2417272  -0.19007611]],313,515
590,[[-0.20767792 -0.17077413]],360,429
591,[[-0.22767404 -0.09981565]],530,477
592,[[-0.17571795 -0.08748777]],560,355
593,[[-0.230481   -0.15153348]],406,480
594,[[-0.15801755 -0.02795215]],695,312
595,[[-0.16571078 -0.08359064]],568,328
596,[[-0.17466381 -0.0464948 ]],652,354
597,[[-0.133972   -0.02162238]],713,259
598,[[-0.16924112 -0.05178385]],641,335
599,[[-0.18865997 -0.04011352]],667,379
600,[[-0.16176325 -0.03133132]],689,320
601,[[-0.18319955 -0.06095666]],620,363
602,[[-0.16274776 -0.05878561]],625,319
603,[[-0.12968056 -0.04395289]],660,248
604,[[-0.14772773 -0.02552232]],704,286
605,[[-0.19288865 -0.05370296]],637,390
606,[[-0.19196674 -0.08244592]],569,389
607,[[-0.14854915 -0.11399923]],499,289
608,[[-0.16363627 -0.06138211]],619,324
609,[[-0.16999899 -0.04250912]],664,338
610,[[-0.10864885 -0.10807881]],517,194
611,[[-0.15624425 -0.08369136]],572,301
