frame,res,X,Y
135,[[-0.12794521 -0.04950972]],647,244
136,[[-0.16902432 -0.0223744 ]],704,337
137,[[-0.17643479 -0.02780071]],693,354
138,[[-0.18160076 -0.15187871]],415,361
139,[[-0.22353439 -0.14435142]],427,454
140,[[-0.18825893 -0.12464097]],474,379
141,[[-0.24853785 -0.09134935]],543,515
142,[[-0.20877504 -0.08462612]],563,426
143,[[-0.25396818 -0.19024228]],321,533
144,[[-0.2451545  -0.10905066]],509,510
145,[[-0.18548624 -0.06756778]],601,367
146,[[-0.17273276 -0.01422921]],722,343
147,[[-0.16055945 -0.08528819]],566,312
148,[[-0.18317604 -0.09510067]],542,364
149,[[-0.1763725 -0.07917  ]],579,349
150,[[-0.15751506 -0.03616109]],675,307
151,[[-0.15975416 -0.1157698 ]],496,311
152,[[-0.1405152  -0.09288952]],548,269
153,[[-0.14431906 -0.12873483]],466,273
154,[[-0.17060137 -0.13424276]],452,333
155,[[-0.20691827 -0.081947  ]],567,417
156,[[-0.18240055 -0.07367988]],589,366
157,[[-0.17888886 -0.05144882]],637,361
158,[[-0.17713347 -0.17741805]],348,351
159,[[-0.14745072 -0.18915531]],323,280
160,[[-0.19030961 -0.12113968]],480,378
161,[[-0.14369279 -0.2168962 ]],254,275
162,[[-0.12842248 -0.09214552]],554,239
163,[[-0.11483008 -0.07550509]],590,207
164,[[-0.11780031 -0.0939015 ]],544,217
165,[[-0.19506873 -0.08964506]],548,395
166,[[-0.13684466 -0.23123367]],219,257
167,[[-0.1448601  -0.16627355]],377,274
168,[[-0.16283734 -0.11581889]],496,320
169,[[-0.1859404  -0.11291428]],498,374
170,[[-0.11587402 -0.19718724]],309,211
171,[[-0.15384187 -0.17819785]],353,299
172,[[-0.15644762 -0.09250803]],549,307
173,[[-0.1505061  -0.11070608]],506,294
174,[[-0.17881529 -0.07724564]],581,360
175,[[-0.11139435 -0.09915356]],531,206
176,[[-0.1001118  -0.06771924]],609,178
177,[[-0.10917821 -0.07378926]],595,198
178,[[-0.12982778 -0.12798512]],469,243
179,[[-0.19434123 -0.19900106]],303,398
180,[[-0.16125736 -0.14287171]],433,314
181,[[-0.13755405 -0.09875068]],533,265
182,[[-0.16584295 -0.07866291]],581,329
183,[[-0.1006485  -0.08311538]],573,180
184,[[-0.08721899 -0.00923687]],742,152
185,[[-0.13976003  0.00460189]],771,273
186,[[-0.12368729 -0.02989804]],693,237
187,[[-0.10631965 -0.01565252]],725,197
188,[[-0.14411946  0.05484035]],883,286
189,[[-0.13500555  0.03355399]],835,265
190,[[-0.14176355 -0.02124672]],711,277
191,[[-0.11322618 -0.01253442]],733,214
192,[[-0.16233407 -0.01568291]],722,327
193,[[-0.17527854 -0.0932713 ]],545,348
194,[[-0.17787571 -0.19721928]],302,359
195,[[-0.19410342 -0.11919319]],483,395
196,[[-0.18383221 -0.17950773]],344,369
197,[[-0.19985232 -0.07429634]],585,404
198,[[-0.13161257 -0.06666688]],606,248
199,[[-0.13745292 -0.17374665]],364,258
200,[[-0.13407692 -0.18240467]],342,252
201,[[-0.11593528 -0.1638769 ]],385,210
202,[[-0.18821469 -0.1655813 ]],379,380
203,[[-0.14471048 -0.06917156]],601,281
204,[[-0.15710416 -0.06388386]],612,310
205,[[-0.19629967 -0.03052828]],684,399
206,[[-0.24976029 -0.07663142]],577,528
207,[[-0.22103488 -0.00875837]],729,458
208,[[-0.21586765 -0.01934208]],709,446
209,[[-0.1609285  -0.01587366]],719,319
210,[[-0.15385723 -0.00543931]],744,303
211,[[-0.14886463 -0.06791289]],601,289
212,[[-0.17127377 -0.119652  ]],483,338
213,[[-0.17125341 -0.1050766 ]],519,340
214,[[-0.209335   -0.05006385]],636,434
215,[[-0.15094867 -0.0992499 ]],533,293
216,[[-0.19415548 -0.07251699]],592,398
217,[[-0.18670954 -0.05190853]],638,384
218,[[-0.18368047 -0.04845838]],646,376
219,[[-0.1532963   0.00608858]],772,310
220,[[-0.14818297  0.05085685]],875,302
221,[[-0.1287926  0.0290716]],827,255
222,[[-0.16125934  0.04412436]],857,332
223,[[-0.10630359  0.02178802]],809,202
224,[[-0.09409074  0.0298171 ]],828,173
225,[[-0.17661843  0.04546183]],861,365
226,[[-0.036268    0.02713781]],828,40
227,[[0.00029621 0.03206498]],843,-43
228,[[-0.04478493 -0.00091093]],764,57
229,[[-0.1231591   0.05677229]],888,238
230,[[-0.10480654  0.02696964]],823,194
231,[[-0.14248043 -0.02155036]],708,278
232,[[-0.13049176  0.00957272]],782,250
233,[[-0.14367847  0.00128696]],762,282
234,[[-0.1105348  -0.09429809]],546,202
235,[[-0.05928587 -0.07482764]],593,86
236,[[-0.02610232 -0.07085064]],605,9
237,[[-0.03037055 -0.04719031]],658,21
238,[[-0.0546332  -0.05601112]],636,77
239,[[-0.08777111 -0.07616228]],588,153
240,[[-0.051941   -0.07546832]],593,70
241,[[-0.09828649 -0.07768106]],586,176
242,[[-0.16149627 -0.1268701 ]],467,322
243,[[-0.15015972 -0.19912913]],295,297
244,[[-0.11616726 -0.20603113]],281,211
245,[[-0.1937991  -0.17990746]],339,399
246,[[-0.13596714 -0.11719959]],489,259
247,[[-0.10380767 -0.0407087 ]],668,185
248,[[-0.0660874  -0.14472811]],431,100
249,[[-0.06877954 -0.10795087]],518,104
250,[[-0.04508042 -0.16174151]],391,45
251,[[-0.04619996 -0.07986629]],584,53
252,[[-0.05797665 -0.23771855]],209,75
253,[[-0.05884514 -0.10647349]],520,80
254,[[-0.1611752 -0.1052324]],518,318
255,[[-0.0885066  -0.11793432]],491,148
256,[[-0.06971172 -0.09706861]],543,107
257,[[-0.14318913 -0.08318688]],569,277
258,[[-0.18730128 -0.04164067]],660,376
259,[[-0.20429571 -0.17456442]],350,417
260,[[-0.16363993 -0.166682  ]],374,318
261,[[-0.18817952 -0.18075669]],339,385
262,[[-0.18741024 -0.1141795 ]],494,374
263,[[-0.20885725 -0.1969916 ]],298,425
264,[[-0.18708217 -0.1075457 ]],510,381
265,[[-0.14169851 -0.02730895]],695,275
266,[[-0.13770926 -0.01092928]],732,266
267,[[-0.12738812 -0.04083397]],665,242
268,[[-0.13336883 -0.04480125]],658,257
269,[[-0.0859     -0.03614455]],681,147
270,[[-0.06741778 -0.03382161]],687,107
271,[[-0.09299856 -0.01383182]],730,166
272,[[-0.12242061  0.01669273]],799,234
273,[[-0.12498541 -0.02671387]],697,238
274,[[-0.1184166  -0.03867104]],672,223
275,[[-0.12228273 -0.08182406]],571,229
276,[[-0.0400725  -0.06268647]],623,43
277,[[-0.03862675 -0.14487362]],430,35
278,[[-0.05506342 -0.12726933]],472,74
279,[[-0.08767247 -0.09924298]],538,149
280,[[-0.05697151 -0.00978158]],742,84
281,[[-0.05779915 -0.00080764]],763,87
282,[[-0.04656806 -0.03341025]],689,59
283,[[-0.04478499  0.00051324]],767,57
284,[[-0.11196506 -0.00948637]],739,211
285,[[-0.1485295  -0.00905249]],739,295
286,[[-0.11109608  0.00206427]],765,210
287,[[-0.07603141  0.0072492 ]],780,130
288,[[-0.08299772 -0.03298701]],688,142
289,[[-0.12209304 -0.10079664]],530,229
290,[[-0.12346165 -0.05863025]],628,230
291,[[-0.07326086 -0.12045862]],486,115
292,[[-0.03800285 -0.11769127]],494,34
293,[[-0.0782554  -0.14253244]],434,126
294,[[-0.09819714 -0.08213991]],575,174
295,[[-0.06448054 -0.10624947]],519,96
296,[[-0.08570619 -0.027784  ]],699,148
297,[[-0.08300372  0.0184962 ]],805,146
298,[[-0.08593293  0.01562827]],799,152
299,[[-0.08163292 -0.0039026 ]],755,141
300,[[-0.08914492 -0.00860563]],743,158
301,[[-0.05733454  0.10558133]],1006,93
302,[[-0.02104942  0.08649389]],963,9
303,[[-0.03066172  0.08025114]],949,30
304,[[-0.08495688  0.01095313]],787,150
305,[[-0.17654161  0.00662976]],772,360
306,[[-0.15400559 -0.00970546]],736,306
307,[[-0.1374869  -0.01215714]],731,272
308,[[-0.13028964  0.03367969]],839,254
309,[[-0.13025078  0.04353945]],858,256
310,[[-0.12591247  0.00615463]],774,243
311,[[-0.13310784  0.00415683]],769,259
312,[[-0.14468265  0.00533788]],771,287
313,[[-0.13338342  0.07253915]],926,269
314,[[-0.16004528 -0.01652759]],723,321
315,[[-0.15919621  0.02355705]],810,319
316,[[-0.19627401 -0.08987971]],553,398
317,[[-0.15878397 -0.06683899]],608,312
318,[[-0.15691547 -0.02358486]],704,313
319,[[-0.20279235  0.00758315]],772,421
320,[[-0.17738579 -0.02301468]],705,357
321,[[-0.19678985 -0.00238529]],751,408
322,[[-0.1518785  -0.01425751]],724,301
323,[[-0.14503509 -0.01330452]],729,287
324,[[-0.14528689 -0.05136585]],639,283
325,[[-0.19705412 -0.11720986]],491,399
326,[[-0.18100937 -0.16271895]],383,366
327,[[-0.1782367  -0.22034106]],247,359
328,[[-0.15115581 -0.14242765]],429,297
329,[[-0.19977243 -0.17597342]],355,408
330,[[-0.2296798  -0.15635115]],398,477
331,[[-0.25873566 -0.17583974]],352,550
332,[[-0.24030226 -0.15942274]],390,502
333,[[-0.26794016 -0.19023028]],318,571
334,[[-0.27220148 -0.09705151]],529,580
335,[[-0.21451445 -0.0099142 ]],731,445
336,[[-0.15349981 -0.25686958]],152,306
337,[[-0.11787237 -0.09321455]],549,218
338,[[-0.14975715 -0.10576193]],517,293
339,[[-0.12909521 -0.0807972 ]],577,245
340,[[-0.12850602 -0.03565148]],679,247
341,[[-0.15023716 -0.05253751]],638,299
342,[[-0.21672007 -0.10250165]],523,448
343,[[-0.14561862 -0.08025467]],576,284
344,[[-0.11572753 -0.09881926]],536,215
345,[[-0.20880263 -0.05807975]],623,434
346,[[-0.18946472 -0.02339876]],704,390
347,[[-0.13597862 -0.08388531]],571,259
348,[[-0.14759256 -0.06589892]],609,287
349,[[-0.15005893 -0.07616146]],585,292
350,[[-0.20016891 -0.06513865]],608,408
351,[[-0.14050731 -0.06576891]],610,274
352,[[-0.17201662 -0.0766037 ]],585,341
353,[[-0.14775658 -0.14045644]],436,289
354,[[-0.18533546 -0.12417229]],473,377
355,[[-0.20644066 -0.17994311]],339,428
356,[[-0.23898041 -0.12956363]],457,503
357,[[-0.20804523 -0.1564384 ]],394,435
358,[[-0.18364689 -0.12093171]],482,369
359,[[-0.10251851 -0.10837699]],512,187
360,[[-0.08809705 -0.10770907]],516,149
361,[[-0.07064625 -0.04702563]],656,114
362,[[-0.10333736 -0.03107828]],690,190
363,[[-0.1338428 -0.0639601]],615,255
364,[[-0.04117254 -0.1351032 ]],452,44
365,[[-0.10870772 -0.1351758 ]],451,193
366,[[-0.06587726 -0.1257846 ]],477,98
367,[[-0.05650355 -0.12362753]],480,78
368,[[-0.02869499 -0.12463309]],480,12
369,[[-0.02330014 -0.11714643]],500,1
370,[[-0.08613364 -0.06702925]],611,146
371,[[-0.12553725 -0.08615245]],564,235
372,[[-0.02638669 -0.06905251]],608,11
373,[[-0.06811344 -0.05886241]],632,104
374,[[-0.03270409 -0.02174929]],717,28
375,[[ 0.01454114 -0.00716559]],753,-78
376,[[-0.07651338  0.00776884]],779,129
377,[[-0.08104084  0.00744782]],778,139
378,[[-0.04921184  0.00889748]],784,67
379,[[-0.09011585 -0.00177009]],758,159
380,[[-0.03191757 -0.02203549]],717,26
381,[[-0.00622341  0.0029699 ]],775,-30
382,[[-0.00695062 -0.03149785]],697,-31
383,[[ 0.0212356  -0.01281547]],741,-94
384,[[ 0.00872015 -0.02722304]],707,-66
385,[[ 0.00952632 -0.13577858]],459,-76
386,[[ 0.00790087 -0.01812174]],728,-64
387,[[ 0.00154027 -0.00705568]],753,-49
388,[[-0.02137268 -0.00999919]],744,3
389,[[-0.08401372 -0.00900654]],742,148
390,[[-0.08480256 -0.00149009]],758,149
391,[[-0.05329284  0.02832001]],829,80
392,[[-0.09089727 -0.00613897]],749,161
393,[[-0.13188434 -0.04772867]],652,254
394,[[-0.174903  -0.0074245]],740,352
395,[[-0.12541512 -0.02175093]],711,240
396,[[-0.11949073 -0.00796011]],743,227
397,[[-0.15725872 -0.01555038]],722,313
398,[[-0.08437292 -0.03929546]],673,145
399,[[-0.10656001 -0.04043627]],668,193
400,[[-0.11487351 -0.09955551]],534,212
401,[[-0.10227357 -0.06641495]],614,184
402,[[-0.08171553 -0.09892821]],539,136
403,[[-0.09973044 -0.18647742]],335,171
404,[[-0.12321129 -0.10009041]],533,230
405,[[-0.06547976 -0.03116943]],693,103
406,[[-0.12737119  0.00040441]],762,246
407,[[-0.13552985 -0.01616864]],723,264
408,[[-0.13983208  0.01072448]],784,277
409,[[-0.11523396  0.01071706]],785,219
410,[[-0.11951968  0.04584445]],864,231
411,[[-0.12702581 -0.00941037]],739,245
412,[[-0.05882073 -0.06353565]],618,87
413,[[-0.05383148  0.00890033]],785,77
414,[[-0.0350714  -0.06868801]],610,30
415,[[-0.05303145 -0.0185463 ]],722,75
416,[[-0.06266069 -0.04325168]],665,96
417,[[-0.08773825 -0.03772792]],676,154
418,[[-0.08424062 -0.00437602]],753,146
419,[[-0.12981956  0.01585338]],797,250
420,[[-0.10085952 -0.02223194]],709,181
421,[[-0.11538635  0.02708131]],821,219
422,[[-0.14301534  0.03775717]],844,284
423,[[-0.12308075  0.03428261]],837,236
424,[[-0.04342886  0.00920239]],785,54
425,[[-0.05895193  0.04234988]],861,93
426,[[-0.05125671 -0.00790772]],747,70
427,[[-0.07061629 -0.0089447 ]],742,113
428,[[-0.0962703  -0.02106402]],712,172
429,[[-0.08578233 -0.00126943]],759,149
430,[[-0.05807206  0.01213803]],791,89
431,[[-0.02722746  0.0334463 ]],842,19
432,[[-0.06298351 -0.05488329]],640,94
433,[[-0.0949406   0.04151855]],856,173
434,[[-0.06098193  0.02130814]],813,94
435,[[-0.02634301  0.04469084]],869,18
436,[[-0.01017069  0.02326724]],820,-20
437,[[-0.11588828 -0.00308444]],753,217
438,[[-0.06929938 -0.03736499]],678,111
439,[[-0.11219732  0.0183978 ]],800,210
440,[[-0.15066993  0.0432773 ]],856,299
441,[[-0.1168209   0.06034888]],897,223
442,[[-0.11549439  0.07286877]],924,221
443,[[-0.11796277  0.07791355]],936,228
444,[[-0.14382705  0.07091654]],918,286
445,[[-0.0714316 -0.0235218]],708,116
446,[[-0.05939122  0.0011834 ]],767,90
447,[[-0.10637795  0.040167  ]],850,199
448,[[-0.0944516   0.04729725]],866,172
449,[[-0.19361416  0.08061273]],932,402
450,[[-0.11118591 -0.02584028]],703,206
451,[[-0.11071898 -0.02881782]],696,202
452,[[-0.12749204 -0.00295691]],753,245
453,[[-0.24071033  0.00938463]],769,504
454,[[-0.13056424  0.09751135]],977,260
455,[[-0.11067829  0.00761546]],778,205
456,[[-0.06137148 -0.06255487]],621,92
457,[[-0.13965738 -0.02959769]],690,270
458,[[-0.13374586 -0.044687  ]],658,257
459,[[-0.09942571 -0.05113433]],644,180
460,[[-0.08767951 -0.03317795]],686,154
461,[[-0.1074836  -0.01302441]],731,200
462,[[-0.11534698  0.00913035]],779,216
463,[[-0.09733832  0.03492863]],839,179
464,[[-0.09261581 -0.00757557]],743,164
465,[[-0.09974082 -0.02374732]],707,178
466,[[-0.12997657 -0.0481644 ]],649,245
467,[[-0.12383212 -0.06050573]],622,230
468,[[-0.09639321 -0.04423782]],659,171
469,[[-0.17521347 -0.01692741]],716,350
470,[[-0.14877972 -0.04346087]],660,293
471,[[-0.16330558 -0.03967055]],665,322
472,[[-0.17283762 -0.06933968]],599,347
473,[[-0.1497655  -0.01619112]],719,296
474,[[-0.11458015 -0.02352487]],707,213
475,[[-0.19156328 -0.0798156 ]],575,387
476,[[-0.10982551  0.01032169]],784,204
477,[[-0.11247379 -0.00280435]],752,209
478,[[-0.08735859 -0.01979477]],716,152
479,[[-0.09887579 -0.02523816]],703,177
480,[[-0.1162291  -0.08063249]],578,214
481,[[-0.1714536  -0.10247815]],523,339
482,[[-0.15020055 -0.08899644]],558,289
483,[[-0.11732579 -0.03243019]],685,220
484,[[-0.13024282 -0.03125892]],689,246
485,[[-0.16709849 -0.02025068]],712,331
486,[[-0.17958407 -0.05189881]],640,358
487,[[-0.15479553 -0.03651914]],674,306
488,[[-0.14583704 -0.08798335]],559,282
489,[[-0.11465039 -0.08078761]],577,211
490,[[-0.11884409 -0.0623769 ]],619,221
491,[[-0.14241269 -0.04060407]],667,276
492,[[-0.18642467 -0.15938763]],392,376
493,[[-0.20842315 -0.12456682]],471,429
494,[[-0.18688634 -0.13892563]],438,377
495,[[-0.19647422 -0.16251326]],382,400
496,[[-0.13579905 -0.1647625 ]],384,257
497,[[-0.14440879 -0.16778697]],373,277
498,[[-0.11621131 -0.17634597]],355,213
499,[[-0.13213575 -0.16533104]],381,250
500,[[-0.09061244 -0.12696135]],472,154
501,[[-0.07717877 -0.15386473]],410,121
502,[[-0.11487116 -0.09442614]],545,209
503,[[-0.08888879 -0.03989478]],672,155
504,[[-0.11776844 -0.06140958]],623,217
505,[[-0.17489019  0.00772678]],772,354
506,[[-0.15625417 -0.00306034]],751,309
507,[[-0.12129761 -0.00627747]],746,230
508,[[-0.10901417 -0.03076702]],692,201
509,[[-0.14498225 -0.00677002]],742,283
510,[[-0.14787215 -0.03326631]],684,290
511,[[-0.12188555 -0.01706363]],722,233
512,[[-0.13817991 -0.04646523]],656,268
513,[[-0.1394598  -0.04098984]],669,271
514,[[-0.1558142 -0.0258043]],699,309
515,[[-0.0727869   0.02818976]],828,123
516,[[-0.14200138 -0.03867234]],671,276
517,[[-0.11543068 -0.02407362]],706,217
518,[[-0.158019   -0.02753947]],696,315
519,[[-0.15531288 -0.07000744]],602,306
520,[[-0.16643313  0.01241719]],782,335
521,[[-0.17037617 -0.04530365]],656,338
522,[[-0.20801415 -0.05554667]],630,426
523,[[-0.19708523 -0.03984183]],666,400
524,[[-0.19732569 -0.08525926]],567,402
525,[[-0.15401086 -0.05499891]],636,301
526,[[-0.1442517  -0.01200996]],730,281
527,[[-0.19432828 -0.0993511 ]],527,398
528,[[-0.21138562 -0.02099347]],707,434
529,[[-0.1941083  -0.11229223]],499,394
530,[[-0.1576149  -0.12492715]],470,312
531,[[-0.22830644 -0.09898853]],526,480
532,[[-0.19461375 -0.10877916]],507,396
533,[[-0.21066785 -0.10220447]],525,436
534,[[-0.25530714 -0.067683  ]],599,535
535,[[-0.23551871 -0.13561696]],446,493
536,[[-0.19186953 -0.11790927]],488,388
537,[[-0.15134996 -0.19515422]],309,294
538,[[-0.14152674 -0.09067558]],548,272
539,[[-0.17024773 -0.08384436]],566,342
540,[[-0.1674253  -0.06909667]],602,334
541,[[-0.2392197  -0.08848964]],554,502
542,[[-0.19572833 -0.12832695]],461,401
543,[[-0.29691738 -0.14144446]],425,646
544,[[-0.2429088 -0.1631116]],382,510
545,[[-0.27661908 -0.11385548]],494,588
546,[[-0.21939296 -0.14299703]],427,449
547,[[-0.19305843 -0.07956916]],573,388
548,[[-0.21885766 -0.02279885]],700,454
549,[[-0.1916472  0.005276 ]],768,390
550,[[-0.16725944 -0.01743052]],718,335
551,[[-0.11038578 -0.01818315]],720,204
552,[[-0.14220312 -0.01786198]],719,277
553,[[-0.20149589 -0.00804603]],737,421
554,[[-0.17052758  0.0403763 ]],852,350
555,[[-0.14790925  0.00996179]],782,293
556,[[-0.11446797 -0.00506625]],749,215
557,[[-0.17829913 -0.09859743]],535,360
558,[[-0.12795734 -0.03921979]],671,245
559,[[-0.10992654 -0.00394454]],753,205
560,[[-0.1291248  -0.00848882]],741,245
561,[[-0.1263887   0.06850339]],916,248
562,[[-0.13878174  0.0542096 ]],882,275
563,[[-0.12146286  0.06751329]],912,235
564,[[-0.13848148  0.0213228 ]],806,270
565,[[-0.13224171  0.0406447 ]],852,258
566,[[-0.12104248  0.06715455]],915,235
567,[[-0.11709715  0.02562096]],817,226
568,[[-0.1072275  0.0110796]],786,201
569,[[-0.10881831  0.07822762]],940,211
570,[[-0.12384911  0.05632399]],888,241
571,[[-0.18930756  0.062532  ]],901,394
572,[[-0.14180443  0.04861397]],870,284
573,[[-0.2511794  0.0368365]],838,531
574,[[-0.20664677  0.02650782]],814,426
575,[[-0.28210205  0.0534931 ]],875,607
576,[[-0.2176371  0.01802  ]],793,455
577,[[-0.27088323  0.08776194]],951,592
578,[[-0.23964618  0.0448505 ]],851,508
579,[[-0.210421   -0.08581816]],557,431
580,[[-0.24693397 -0.04761752]],645,522
581,[[-0.25600937 -0.02574192]],694,542
582,[[-0.22948799 -0.03276228]],679,482
583,[[-0.26607305 -0.03342833]],676,566
584,[[-0.16759309 -0.09290534]],544,338
585,[[-0.1982449  -0.02884381]],691,406
586,[[-0.17649707 -0.04423517]],657,355
587,[[-0.1742225  -0.03382445]],682,350
588,[[-0.14945315 -0.03369828]],683,293
589,[[-0.11027089 -0.03351948]],685,205
590,[[-0.17288576 -0.02085533]],713,350
591,[[-0.15886621 -0.04486815]],656,316
592,[[-0.11497615 -0.04499518]],661,214
593,[[-0.1492596  -0.06302234]],620,291
594,[[-0.132174  -0.0397909]],671,250
595,[[-0.1132905  -0.03098786]],691,208
596,[[-0.10777836 -0.09736684]],540,197
597,[[-0.15295838 -0.08874214]],559,303
598,[[-0.14134733 -0.03394799]],684,270
599,[[-0.13376111 -0.09112931]],555,255
600,[[-0.17381391 -0.1030461 ]],524,346
601,[[-0.172673   -0.04752304]],651,343
602,[[-0.1699146  -0.06811646]],604,339
603,[[-0.19122136 -0.08442785]],569,388
604,[[-0.15550749 -0.10950312]],511,305
605,[[-0.1334049  -0.07613097]],587,255
606,[[-0.17110197 -0.00032191]],754,346
607,[[-0.1577996  -0.04790173]],652,310
608,[[-0.20103624 -0.03036158]],691,416
609,[[-0.21894425  0.00996156]],774,454
