frame,res,X,Y
611,[[-0.11594795  0.00845049]],780,219
612,[[-0.1312897  0.1037418]],994,262
613,[[-0.19529867  0.0369228 ]],836,406
614,[[-0.15096176  0.02684308]],819,302
615,[[-0.19799286  0.05376992]],876,413
616,[[-0.1575954 -0.0081825]],742,318
617,[[-0.14046861 -0.02370339]],706,273
618,[[-0.18850721 -0.01679751]],717,387
619,[[-0.14006796 -0.00368959]],751,277
620,[[-0.16669276 -0.00514949]],745,331
621,[[-0.107529    0.00280948]],768,200
622,[[-0.12603226  0.01919194]],805,242
623,[[-0.13491541  0.00080502]],764,260
624,[[-0.08698212  0.05594383]],892,156
625,[[-0.19639434 -0.01405441]],724,399
626,[[-0.17346661 -0.02881495]],695,355
627,[[-0.22815336 -0.00645346]],739,481
628,[[-0.20783183 -0.01189098]],729,428
629,[[-0.17671618 -0.03540907]],677,355
630,[[-0.19690818 -0.01589008]],719,402
631,[[-0.1821459  -0.03140821]],685,367
632,[[-0.1976047  -0.07240231]],590,409
633,[[-0.2207219  -0.03982911]],664,463
634,[[-0.20251215 -0.03061065]],686,424
635,[[-0.18547834 -0.00061177]],755,381
636,[[-0.22116888 -0.12203044]],474,465
637,[[-0.15872367 -0.05534153]],631,319
638,[[-0.23118377 -0.00144375]],748,490
639,[[-0.20683047 -0.02653005]],698,433
640,[[-0.249667   -0.07148361]],591,535
641,[[-0.22246419  0.07423841]],922,473
642,[[-0.19730058 -0.04589491]],649,410
643,[[-0.1620261  -0.04134936]],666,326
644,[[-0.18705165 -0.0565406 ]],632,381
645,[[-0.15446368 -0.07395338]],590,306
646,[[-0.15610424 -0.03181193]],686,309
647,[[-0.15969457 -0.02420672]],700,316
648,[[-0.15623884  0.00295972]],764,311
649,[[-0.23772508 -0.12835993]],462,496
650,[[-0.2408668  -0.20180742]],289,506
651,[[-0.25422043 -0.08934851]],548,537
652,[[-0.24479163 -0.15225668]],402,513
653,[[-0.1879486  -0.06207015]],618,375
654,[[-0.18847084 -0.13409743]],451,385
655,[[-0.19418433 -0.13226286]],455,397
656,[[-0.1747351  -0.14387743]],429,351
657,[[-0.18592547 -0.11033502]],508,373
658,[[-0.15365359 -0.18509954]],334,302
659,[[-0.16787039 -0.1496109 ]],417,332
660,[[-0.2051925  -0.22672647]],237,422
661,[[-0.18150637 -0.16228315]],390,360
662,[[-0.15272921 -0.16162942]],393,294
663,[[-0.11271255 -0.19361922]],321,202
664,[[-0.18922833 -0.22018737]],252,381
665,[[-0.1529718  -0.07124497]],599,297
666,[[-0.1733285  -0.10298999]],524,343
667,[[-0.08001269  0.00402833]],774,135
668,[[-0.08301612 -0.00985967]],740,140
669,[[-0.07962446 -0.03764471]],679,134
670,[[-0.09089869 -0.24735889]],192,150
671,[[-0.09034976 -0.24282068]],205,143
672,[[-0.0867798  -0.30304822]],58,139
673,[[-0.17950861 -0.21469022]],268,357
674,[[-0.11112217 -0.07156628]],601,202
675,[[-0.1436467 -0.0664733]],611,280
676,[[-0.15246287 -0.09247372]],551,300
677,[[-0.13836339 -0.03754055]],678,267
678,[[-0.15058394 -0.02573273]],703,299
679,[[-0.09603878 -0.04201258]],668,171
680,[[-0.13162515  0.0990348 ]],985,262
681,[[-0.10322475  0.03438805]],839,190
682,[[-0.10192914  0.04255099]],858,188
683,[[-0.06804663  0.03233018]],837,113
684,[[-0.10682549 -0.00751606]],745,198
685,[[-0.06258021  0.06836063]],918,101
686,[[-0.12375665  0.04131426]],853,238
687,[[-0.13890335 -0.0202314 ]],715,271
688,[[-0.17343758  0.02689276]],819,350
689,[[-0.07123663  0.00774994]],782,117
690,[[-0.16289249 -0.12111603]],481,321
691,[[-0.14573218 -0.03937159]],670,285
692,[[-0.15310533 -0.00535068]],747,305
693,[[-0.17841747 -0.02285201]],705,358
694,[[-0.17868091  0.00658291]],772,363
695,[[-0.16740905  0.0102562 ]],783,337
696,[[-0.09991242 -0.06232139]],620,180
697,[[-0.08349324 -0.0721391 ]],598,141
698,[[-0.11638929 -0.04155007]],668,215
699,[[-0.1235217  -0.11399209]],502,229
700,[[-0.11295158 -0.10273138]],528,208
701,[[-0.10909265 -0.1411197 ]],438,198
702,[[-0.09763619 -0.07054771]],601,173
703,[[-0.01654554 -0.11626774]],502,-15
704,[[-0.12713757 -0.1537539 ]],407,240
705,[[-0.02618712 -0.16371736]],384,5
706,[[-0.04485574 -0.17126422]],367,48
707,[[-0.08672138 -0.12886728]],468,146
708,[[-0.03055621 -0.10211328]],532,19
709,[[-0.03211053 -0.00192765]],762,28
710,[[ 0.00072643 -0.0518829 ]],650,-50
711,[[-0.10573312  0.00273065]],767,196
712,[[-0.05445218 -0.07189788]],601,76
713,[[-0.04074249 -0.07514407]],595,43
714,[[-0.09563578 -0.06302195]],621,167
715,[[-0.06708741 -0.0086119 ]],745,106
716,[[-0.08033369 -0.05357303]],642,135
717,[[-0.09256838 -0.033625  ]],686,163
718,[[-0.06494407 -0.06060234]],628,97
719,[[-0.14408123 -0.02033806]],713,279
720,[[-0.12250615 -0.03805671]],676,230
721,[[-0.0974049   0.06638477]],913,180
722,[[-0.11729175  0.08170716]],946,228
723,[[-0.12566257  0.06634978]],911,245
724,[[-0.05784936  0.01507762]],799,87
725,[[-0.04083454  0.02634984]],826,49
726,[[-0.0859745   0.04134931]],858,153
727,[[-0.10579336 -0.02269934]],712,196
728,[[-0.08094545 -0.0166917 ]],725,138
729,[[ 0.08933976 -0.05491852]],647,-253
730,[[0.00077125 0.02048985]],815,-46
731,[[ 0.06348449 -0.01381545]],740,-190
732,[[ 0.029053   -0.00125685]],767,-110
733,[[0.04784396 0.10939485]],1018,-146
734,[[0.07394931 0.1065249 ]],1013,-207
735,[[0.07406655 0.08604958]],967,-207
736,[[0.07085605 0.07348257]],940,-201
737,[[0.09540866 0.0743948 ]],940,-257
738,[[0.08559831 0.02421386]],829,-238
739,[[0.06305344 0.07218271]],935,-182
740,[[0.05644747 0.07490332]],941,-167
741,[[0.07456317 0.03026496]],841,-211
742,[[0.08498342 0.0207544 ]],822,-236
743,[[0.06294406 0.03697993]],855,-184
744,[[0.0984053  0.04881947]],885,-265
745,[[-0.01868247  0.06376512]],910,1
746,[[-0.1454782  -0.08300527]],571,276
747,[[-0.14201513 -0.05394561]],638,274
748,[[-0.14738579 -0.05508513]],635,284
749,[[-0.09589317 -0.05161075]],646,169
750,[[-0.13409004 -0.0330015 ]],687,256
751,[[-0.1116184 -0.0305042]],693,205
752,[[-0.12182871 -0.00549763]],749,229
753,[[-0.1368556   0.00080752]],762,265
754,[[-0.11779983 -0.01748387]],722,220
755,[[-0.17089152 -0.0743761 ]],589,338
756,[[-0.11048131 -0.01625095]],724,206
757,[[-0.22739944 -0.05629623]],627,472
758,[[-0.26554066 -0.04215608]],656,562
759,[[-0.21890451 -0.01555733]],720,454
760,[[-0.21908908  0.02105628]],802,455
761,[[-0.20339066 -0.03477588]],677,414
762,[[-0.1906369   0.02151231]],805,388
763,[[-0.19763955 -0.01377429]],725,402
764,[[-0.12007757  0.00638553]],778,226
765,[[-0.12082511 -0.03131017]],689,226
766,[[-0.13304952 -0.06344453]],617,253
767,[[-0.10750229 -0.02078378]],715,197
768,[[-0.09036039 -0.0557585 ]],637,158
769,[[-0.09341752  0.06018329]],899,172
770,[[-0.09564547  0.04526437]],864,174
771,[[-0.11485387  0.08594365]],956,224
772,[[-0.13951197  0.02445367]],815,272
773,[[-0.07024686 -0.03826932]],676,112
774,[[-0.0890777   0.05551422]],889,162
775,[[-0.07410102  0.04154607]],857,127
776,[[-0.09555059 -0.00354841]],752,172
777,[[-0.04739243 -0.05796332]],633,59
778,[[-0.15304212  0.02270769]],806,301
779,[[-0.11167621  0.01960051]],805,207
780,[[-0.08877009  0.06141938]],900,158
781,[[-0.1707685   0.03790836]],838,340
782,[[-0.12412009  0.00930008]],782,234
783,[[-0.12886861  0.01693025]],799,245
784,[[-0.204873    0.02240655]],807,417
785,[[-0.1186489   0.07164766]],921,227
786,[[-0.07783279  0.03278261]],838,133
787,[[-0.11743483  0.06854703]],915,225
788,[[-0.12319819  0.03469222]],838,233
789,[[-0.13793507  0.01132648]],786,264
790,[[-0.14286831 -0.01052432]],737,276
791,[[-0.165528   0.0573751]],887,332
792,[[-0.12381312  0.11238335]],1015,240
793,[[-0.16822651  0.05872834]],892,339
794,[[-0.13905483  0.0711039 ]],919,276
795,[[-0.18633164  0.05520966]],884,378
796,[[-0.20948255  0.06287483]],892,437
797,[[-0.25796783 -0.00326381]],746,546
798,[[-0.203502   -0.02641669]],696,420
799,[[-0.15447934 -0.02491118]],704,304
800,[[-0.20094898 -0.01667298]],718,410
801,[[-0.15311867 -0.05656049]],632,300
802,[[-0.17892852 -0.14571714]],431,353
803,[[-0.21682578 -0.14157489]],439,449
804,[[-0.1895796  -0.09926517]],533,381
805,[[-0.20217358 -0.22783688]],231,424
806,[[-0.23851109 -0.2401497 ]],203,503
807,[[-0.28707808 -0.17980099]],343,618
808,[[-0.2591383  -0.19201186]],316,557
809,[[-0.19699824 -0.09556818]],541,408
810,[[-0.17175597 -0.25395554]],178,347
811,[[-0.14023204 -0.22644089]],237,276
812,[[-0.20646223 -0.18388584]],333,427
813,[[-0.23164397 -0.17007819]],372,485
814,[[-0.2547995  -0.35465628]],-86,560
815,[[-0.20084818 -0.37318116]],-140,440
816,[[-0.2324546 -0.3527278]],-84,508
817,[[-0.16654772 -0.22682217]],236,338
818,[[-0.23994553 -0.31600934]],8,518
819,[[-0.18703884 -0.31426725]],6,387
820,[[-0.19663782 -0.2556918 ]],170,408
821,[[-0.27422854 -0.24291271]],191,595
822,[[-0.24870774 -0.2379259 ]],213,530
823,[[-0.22503646 -0.27279362]],121,473
824,[[-0.25678816 -0.26583278]],147,554
825,[[-0.2725732  -0.19502655]],305,585
826,[[-0.16493174 -0.10729356]],519,326
827,[[-0.17791566 -0.21264777]],272,356
828,[[-0.18657172 -0.13580316]],455,375
829,[[-0.2062916  -0.05415084]],637,424
830,[[-0.16977255 -0.05267906]],640,339
831,[[-0.18091635 -0.05474619]],637,363
832,[[-0.21749282 -0.05421355]],638,449
833,[[-0.22229695 -0.06718027]],607,462
834,[[-0.20882812 -0.05159707]],638,427
835,[[-0.15273862 -0.01219764]],734,301
836,[[-0.07532874 -0.03807811]],679,123
837,[[-0.21084082 -0.03224627]],686,433
838,[[-0.16439563  0.04566179]],862,330
839,[[-0.20235205 -0.03025612]],693,411
840,[[-0.22049254 -0.0809131 ]],575,449
841,[[-0.15423596 -0.02134738]],712,308
842,[[-0.21439502  0.05118424]],865,448
843,[[-1.9740433e-01  2.4750829e-05]],757,403
844,[[-0.16567832 -0.00898576]],741,330
845,[[-0.22613645  0.05285912]],872,470
846,[[-0.13074346  0.03712862]],843,253
847,[[-0.16438831  0.01902806]],802,326
848,[[-0.19274284  0.06835455]],908,395
849,[[-0.16841587  0.03696051]],841,339
850,[[-0.13273573  0.00369208]],768,258
851,[[-0.1517921   0.04600531]],861,304
852,[[-0.11736153  0.03168255]],833,224
853,[[-0.26760882  0.09603072]],966,571
854,[[-0.28636128 -0.04530926]],648,610
855,[[-0.28115195  0.0085589 ]],771,596
856,[[-0.24438739 -0.00828514]],735,507
857,[[-0.1950551   0.00471998]],764,398
858,[[-0.1716013  -0.05930582]],623,343
859,[[-0.15117    -0.10888053]],513,294
860,[[-0.16087674 -0.07768117]],583,318
861,[[-0.17882247 -0.11003117]],509,358
862,[[-0.17562129 -0.0481094 ]],648,352
863,[[-0.16055782  0.06668124]],911,324
864,[[-0.18695083  0.01096793]],780,381
865,[[-0.17437162  0.11244784]],1014,358
866,[[-0.16244331  0.10501803]],995,333
867,[[-0.22896619  0.0848987 ]],944,485
868,[[-0.26587015  0.10054034]],977,569
869,[[-0.1975787  -0.00199214]],752,405
870,[[-0.15999489  0.00427757]],768,318
871,[[-0.10390151  0.02439307]],818,193
872,[[-0.13013837  0.01534513]],795,253
873,[[-0.11452947  0.0457744 ]],866,219
874,[[-0.14080045  0.14828572]],1096,287
875,[[-0.15001656  0.0889843 ]],959,301
876,[[-0.14749454  0.05252042]],877,293
877,[[-0.12917022  0.08064579]],944,257
878,[[-0.14267863  0.06295732]],901,283
879,[[-0.11828773 -0.02232702]],710,221
880,[[-0.1355237   0.02165572]],809,264
881,[[-0.17235836  0.01038025]],781,344
882,[[-0.09661023  0.07679325]],934,178
883,[[-0.15254499  0.10673651]],995,310
884,[[-0.18255253  0.04288787]],849,374
