frame,res,X,Y
86,[[-0.16844706 -0.07885271]],580,335
87,[[-0.1259235  -0.07717176]],590,232
88,[[-0.13691984 -0.0846819 ]],568,262
89,[[-0.12483929 -0.06806023]],608,231
90,[[-0.14283243 -0.07019281]],605,274
91,[[-0.1705285  -0.07234448]],599,337
92,[[-0.12475343 -0.07025194]],605,229
93,[[-0.11599171 -0.07667497]],588,213
94,[[-0.10695263 -0.05359099]],640,195
95,[[-0.08077309 -0.06967555]],605,134
96,[[-0.12865822 -0.04874066]],649,247
97,[[-0.1768171  -0.14677237]],423,354
98,[[-0.10602001 -0.07237912]],597,191
99,[[-0.08296271  0.00036452]],763,143
100,[[-0.0727236  -0.07519366]],595,115
101,[[-0.07813185 -0.0068919 ]],748,133
102,[[-0.11732596 -0.0714508 ]],598,217
103,[[-0.08536454 -0.07943629]],582,144
104,[[-0.11026091 -0.12623581]],476,202
105,[[-0.17539701 -0.0583164 ]],626,352
106,[[-0.12795907 -0.00072465]],759,244
107,[[-0.13866274 -0.04682204]],654,268
108,[[-0.10493185 -0.01636597]],724,192
109,[[-0.21356982 -0.12985846]],465,439
110,[[-0.21301591 -0.10141894]],527,437
111,[[-0.24605998 -0.13076907]],455,516
112,[[-0.22376946 -0.18937138]],327,461
113,[[-0.1727131  -0.14505993]],437,340
114,[[-0.14290126 -0.12136856]],487,271
115,[[-0.12484583 -0.07405312]],594,233
116,[[-0.12444022 -0.05330617]],641,230
117,[[-0.14165807 -0.1002114 ]],536,265
118,[[-0.1357014  -0.05665831]],633,256
119,[[-0.11653249 -0.1274311 ]],476,209
120,[[-0.13479105 -0.19336568]],325,251
121,[[-0.12031409 -0.1404733 ]],440,221
122,[[-0.18499316 -0.19621915]],313,366
123,[[-0.12308165 -0.14827392]],427,223
124,[[-0.14204904 -0.13262507]],461,267
125,[[-0.12060469 -0.09445831]],547,224
126,[[-0.15085259 -0.07494459]],590,291
127,[[-0.12345218 -0.02205588]],711,228
128,[[-0.1255163  -0.05689818]],633,233
129,[[-0.1317031  -0.06754027]],609,249
130,[[-0.11546126 -0.12199145]],485,210
131,[[-0.11905748 -0.12178991]],485,218
132,[[-0.14562696 -0.07924657]],578,283
133,[[-0.19308317 -0.10966641]],508,387
134,[[-0.17460233 -0.16281366]],387,345
135,[[-0.22080791 -0.1031883 ]],520,459
136,[[-0.16416588 -0.16515583]],378,326
137,[[-0.1514191  -0.04570279]],656,293
138,[[-0.12766626 -0.05991863]],626,239
139,[[-0.15811439 -0.06524731]],612,308
140,[[-0.12207211 -0.02767856]],696,226
141,[[-0.14426869 -0.06806514]],604,275
142,[[-0.20693788 -0.04647891]],652,420
143,[[-0.12134717 -0.05686743]],633,227
144,[[-0.14848167 -0.05472218]],636,288
145,[[-0.21991447 -0.10401648]],516,455
146,[[-0.19377044 -0.04550148]],653,393
147,[[-0.2177556  -0.05949168]],616,446
148,[[-0.20040819 -0.10581379]],516,405
149,[[-0.20150764 -0.09551552]],543,403
150,[[-0.26068512 -0.10153151]],521,548
151,[[-0.21241704 -0.07705035]],580,434
152,[[-0.19829725 -0.0785993 ]],577,401
153,[[-0.18845046 -0.08098073]],575,374
154,[[-0.1898427  -0.07384621]],590,381
155,[[-0.21512704 -0.13226196]],456,438
156,[[-0.19717723 -0.1175972 ]],491,397
157,[[-0.27718934 -0.04044877]],659,586
158,[[-0.21577907 -0.05127994]],639,446
159,[[-0.23441182 -0.07900633]],572,490
160,[[-0.28418928 -0.19216761]],307,615
161,[[-0.26515678 -0.10151916]],521,558
162,[[-0.24656285 -0.08448977]],563,513
163,[[-0.20651248 -0.12122539]],481,418
164,[[-0.20886686 -0.15186377]],412,424
165,[[-0.24334385 -0.14878426]],417,507
166,[[-0.21665193 -0.04389069]],652,447
167,[[-0.21715552 -0.09923212]],531,445
168,[[-0.22384359 -0.07542797]],581,459
169,[[-0.28117847 -0.0424315 ]],656,601
170,[[-0.30025434 -0.00459716]],740,644
171,[[-0.31639057  0.00354441]],757,688
172,[[-0.2821722   0.00650375]],764,605
173,[[-0.28285515  0.0561293 ]],873,609
174,[[-0.22294381  0.02019487]],798,463
175,[[-0.1906584  -0.00626423]],741,389
176,[[-0.15705168  0.028975  ]],822,312
177,[[-0.16587321 -0.01843659]],715,335
178,[[-0.14031075  0.01989121]],805,275
179,[[-0.15324312  0.02695223]],820,305
180,[[-0.15593721  0.01175637]],785,307
181,[[-0.20158714 -0.02679598]],696,411
182,[[-0.1415214   0.00468552]],768,274
183,[[-0.15773557 -0.01754035]],719,314
184,[[-0.16405174  0.00796951]],776,332
185,[[-0.16547978  0.00811731]],777,333
186,[[-0.12059939  0.04175894]],856,232
187,[[-0.11868946  0.03527974]],841,225
188,[[-0.12414429  0.01795059]],801,239
189,[[-0.1329746   0.03357458]],836,259
190,[[-0.1775644   0.03462297]],833,359
191,[[-0.17242038  0.07415319]],923,350
192,[[-0.15340807  0.09534904]],972,308
193,[[-0.2515813  -0.02885672]],688,532
194,[[-0.18511468  0.01091076]],780,377
195,[[-0.16789496  0.00678552]],772,341
196,[[-0.15543702  0.01041042]],782,314
197,[[-0.19067302 -0.02532791]],699,390
198,[[-0.20165914 -0.01575309]],718,417
199,[[-0.23820516 -0.01156349]],726,503
200,[[-0.24804121  0.02556625]],809,528
201,[[-0.22836049  0.02579042]],810,481
202,[[-0.250973   0.0022649]],758,525
203,[[-0.24394421 -0.00434448]],744,514
204,[[-0.22071314  0.01207503]],781,459
205,[[-0.24615623  0.01263559]],781,516
206,[[-0.24349584  0.0086052 ]],769,505
207,[[-0.18771486 -0.01522616]],723,383
208,[[-0.19761515  0.02567827]],814,404
209,[[-0.20761265  0.04389343]],855,433
210,[[-0.20448041  0.05627257]],881,428
211,[[-0.16727704  0.10531648]],996,343
212,[[-0.17567411  0.06544127]],905,362
213,[[-0.19361863  0.0491164 ]],866,393
214,[[-0.21869709  0.01895648]],795,451
215,[[-0.19627203  0.01196896]],787,401
216,[[-0.16634715 -0.0087574 ]],741,332
217,[[-0.21960247 -0.11514802]],494,452
218,[[-0.25665295 -0.00260095]],746,545
219,[[-0.2680532  -0.05432151]],634,569
220,[[-0.20566446 -0.01814919]],713,427
221,[[-0.16713938  0.02319871]],814,342
222,[[-0.18469507 -0.0221835 ]],706,379
223,[[-0.1621945  -0.02434657]],708,325
224,[[-0.13076237 -0.03880351]],674,251
225,[[-0.1030411  -0.05731573]],632,190
226,[[-0.11568896 -0.03931513]],674,216
227,[[-0.13098995 -0.01263717]],737,253
228,[[-0.1241549  -0.02264277]],709,237
229,[[-0.11090901 -0.08719777]],565,205
230,[[-0.06892674 -0.06077012]],626,108
231,[[-0.03942104 -0.07573575]],593,41
232,[[-0.07897659 -0.06437019]],620,131
233,[[-0.06398748 -0.08403008]],574,97
234,[[-0.08386131 -0.1209688 ]],486,140
235,[[-0.12308504 -0.07562653]],591,233
236,[[-0.06229143 -0.03402908]],687,95
237,[[-0.08314866 -0.0441625 ]],663,142
238,[[-0.0517868  -0.05262698]],645,70
239,[[-0.06517134 -0.02602792]],705,102
240,[[-0.05765991 -0.04213215]],669,84
241,[[-0.06317371 -0.03562492]],684,97
242,[[-0.02973816 -0.05611484]],639,20
243,[[-0.0138224  -0.03420756]],689,-15
244,[[-0.0201276  -0.01174933]],740,0
245,[[-0.10941444 -0.01261959]],733,201
246,[[-0.12576473  0.00390239]],769,239
247,[[-0.09961168 -0.04127186]],667,177
248,[[-0.11928524 -0.07012777]],600,220
249,[[-0.0967233 -0.0268416]],701,172
250,[[-0.08448523 -0.02947835]],697,144
251,[[-0.16917492 -0.04202393]],664,336
252,[[-0.10655858 -0.09671998]],542,192
253,[[-0.12661284 -0.04512505]],659,240
254,[[-0.12474807 -0.05946257]],627,234
255,[[-0.10888709 -0.05056678]],647,200
256,[[-0.1518342  -0.04534495]],657,299
257,[[-0.18390974 -0.00261694]],753,371
258,[[-0.18923417 -0.03933535]],668,384
259,[[-0.08710554  0.01767814]],803,153
260,[[-0.07314207 -0.00903861]],744,119
261,[[-0.12220339  0.01552747]],795,231
262,[[-0.13078964  0.01628338]],797,251
263,[[-0.11505725 -0.02410367]],707,211
264,[[-0.14183535  0.00876816]],780,279
265,[[-0.13307956 -0.06546266]],613,254
266,[[-0.14698386 -0.02765553]],698,284
267,[[-0.16043591 -0.05348951]],639,317
268,[[-0.13712859 -0.02731605]],699,262
269,[[-0.11650473 -0.04979333]],650,214
270,[[-0.1409878  -0.04201661]],663,274
271,[[-0.1095828  -0.03429475]],684,203
272,[[-0.17073658 -0.0311704 ]],687,339
273,[[-0.15010986 -0.007108  ]],743,296
274,[[-0.14495613 -0.03908633]],672,286
275,[[-0.15907493  0.00145474]],764,317
276,[[-0.15938844  0.00892947]],781,318
277,[[-0.1242879  -0.03068175]],693,236
278,[[-0.09143894 -0.04399843]],666,159
279,[[-0.143017   -0.04910655]],651,279
280,[[-0.17492713 -0.07072033]],601,352
281,[[-0.19637318 -0.11659557]],493,399
282,[[-0.14259858 -0.06206793]],620,272
283,[[-0.15535757 -0.07599388]],592,303
284,[[-0.10724378  0.00152019]],766,198
285,[[-0.14313972 -0.05168734]],647,275
286,[[-0.12491776 -0.10551134]],523,236
287,[[-0.11620873 -0.04631291]],659,216
288,[[-0.09618193 -0.07836298]],587,170
289,[[-0.10427493 -0.08527446]],570,190
290,[[-0.14948654 -0.07855032]],584,291
291,[[-0.07946674 -0.03771501]],680,133
292,[[-0.11404162 -0.0941605 ]],551,209
293,[[-0.0887045  -0.07724294]],588,155
294,[[-0.0649901  -0.06298798]],621,99
295,[[-0.11160834 -0.0322946 ]],689,206
296,[[-0.10486005  0.00422499]],771,190
297,[[-0.05916659 -0.00447251]],756,89
298,[[-0.06023423 -0.00587614]],753,91
299,[[-0.04434325 -0.0116185 ]],741,54
300,[[-0.07337731 -0.03415998]],688,120
301,[[-0.11813417  0.00566961]],776,217
302,[[-0.0957536  -0.02438413]],709,171
303,[[-0.0650112  -0.02588212]],707,102
304,[[-0.12243306 -0.00810304]],745,227
305,[[-0.0840821  -0.01757571]],725,144
306,[[-0.10978708 -0.00096581]],761,204
307,[[-0.1319375   0.00214191]],768,253
308,[[-0.14185128  0.00643228]],777,276
309,[[-0.16951062 -0.00866414]],737,338
310,[[-0.11348617 -0.02284316]],709,211
311,[[-0.14135458  0.03065355]],829,276
312,[[-0.13529533  0.05599419]],887,265
313,[[-0.08683202 -0.0340545 ]],686,149
314,[[-0.12857904 -0.05629529]],637,242
315,[[-0.1135357  -0.08059266]],584,206
316,[[-0.13760057 -0.01600664]],725,268
317,[[-0.06453253  0.03625959]],846,100
318,[[-0.05362022 -0.0145259 ]],734,75
319,[[-0.02291037  0.05542595]],891,9
320,[[-0.04827968  0.02478607]],821,64
321,[[-0.14230172  0.00527116]],771,275
322,[[-0.14737295  0.00381775]],768,287
323,[[-0.03063755 -0.03641639]],684,24
324,[[-0.09037991 -0.00532401]],751,160
325,[[-0.11980768 -0.04870577]],651,223
326,[[-0.14203924 -0.08716729]],564,272
327,[[-0.08485013  0.03156171]],834,147
328,[[-0.1294854  -0.00626029]],745,248
329,[[-0.05458398  0.04229733]],862,81
330,[[0.021712   0.05287255]],890,-91
331,[[0.11608842 0.04116459]],870,-308
332,[[0.16765201 0.10939765]],1028,-427
333,[[0.12113325 0.04882613]],885,-319
334,[[ 0.0354608  -0.00367414]],762,-124
335,[[ 0.03157256 -0.00035461]],770,-115
336,[[ 0.03970443 -0.01686148]],733,-135
337,[[-0.08979341  0.06230227]],901,161
338,[[-0.12474425  0.01053875]],784,237
339,[[-0.12492456  0.01468265]],792,235
340,[[-0.10898902  0.01860138]],802,199
341,[[-0.12162796 -0.00980093]],739,226
342,[[-0.12976918 -0.06860686]],606,244
343,[[-0.18648882 -0.10001361]],528,378
344,[[-0.1290703  -0.00520371]],748,245
345,[[-0.07888807 -0.0098488 ]],741,132
346,[[-0.09704147 -0.05931441]],627,171
347,[[-0.11235859 -0.01478578]],728,205
348,[[-0.11156806  0.00502779]],772,207
349,[[-0.15925947  0.04863826]],867,318
350,[[-0.14837193  0.01126456]],784,289
351,[[-0.17956433  0.00356031]],765,360
352,[[-0.17543602 -0.02185255]],708,346
353,[[-0.11824724 -0.01470155]],728,217
354,[[-0.12327354  0.02124838]],808,231
355,[[-0.07781608  0.03923561]],851,133
356,[[-0.08984926  0.0456984 ]],866,161
357,[[-0.12120453  0.04226082]],855,230
358,[[-0.11534779  0.04691054]],866,216
359,[[-0.06811874  0.02693082]],825,110
360,[[-0.04900876 -0.00083848]],764,66
361,[[-0.1244445  -0.00357706]],752,233
362,[[-0.09725605 -0.04737962]],656,171
363,[[-0.1120223  -0.04632837]],659,202
364,[[-0.12961283 -0.01602409]],724,243
365,[[-0.13638167  0.00412415]],769,261
366,[[-0.13666996 -0.0178316 ]],721,261
367,[[-0.10037023  0.01472135]],795,179
368,[[-0.08471708  0.04877072]],871,146
369,[[-0.07427807  0.01687094]],801,121
370,[[-0.09462996  0.01077081]],787,166
371,[[-0.09923262  0.05537507]],885,179
372,[[-0.07791207  0.07146041]],924,136
373,[[-0.17407945  0.04008071]],847,349
374,[[-0.14632355  0.10317564]],990,293
375,[[-0.18154122  0.03819993]],842,368
376,[[-0.12755848  0.04038279]],850,244
377,[[-0.1580293   0.09664002]],973,315
378,[[-0.12960267  0.02617658]],819,249
379,[[-0.09200795  0.04225569]],858,165
380,[[-0.10016124  0.024411  ]],817,182
381,[[-0.10496138  0.04897765]],871,194
382,[[-0.15097319  0.06051262]],893,294
383,[[-0.14317924  0.03185372]],830,277
384,[[-0.1819254   0.01492386]],789,362
385,[[-0.21035388 -0.11040936]],505,429
386,[[-0.17174217 -0.08023149]],574,343
387,[[-0.15656787 -0.09237806]],549,308
388,[[-0.121985   -0.13716725]],448,227
389,[[-0.10969604 -0.14038037]],444,195
390,[[-0.11103732 -0.13122278]],465,199
391,[[-0.10005306 -0.11047578]],515,173
392,[[-0.1422755  -0.06078507]],623,272
393,[[-0.21851008 -0.04685716]],649,448
394,[[-0.17371611 -0.04135102]],664,345
395,[[-0.1106164  -0.03151772]],690,203
396,[[-0.11426289  0.0375597 ]],846,216
397,[[-0.16337097 -0.00286517]],752,324
398,[[-0.17900741  0.02546369]],814,362
399,[[-0.14781389  0.03139823]],830,291
400,[[-0.12630416  0.03389214]],836,245
401,[[-0.14858037  0.0141687 ]],793,290
402,[[-0.1394537  0.0281643]],822,270
403,[[-0.08450358  0.01747921]],802,147
404,[[-0.10346785  0.00810927]],780,189
405,[[-0.14840385  0.02958642]],825,288
406,[[-0.0777146   0.01935098]],807,132
407,[[-0.13759235 -0.01878153]],718,265
408,[[-0.11906603  0.02574378]],818,223
409,[[-0.13516733  0.00893661]],780,261
410,[[-0.1029599   0.04089798]],855,189
411,[[-0.15796885 -0.00132624]],758,313
412,[[-0.16958809  0.01075302]],781,339
413,[[-0.15506822  0.01335056]],789,306
414,[[-0.18298809  0.00615897]],771,366
415,[[-0.17349009  0.01197314]],784,348
416,[[-0.14472628  0.02879878]],825,284
417,[[-0.13713285  0.01236362]],787,265
418,[[-0.16090152  0.05196002]],874,322
419,[[-0.1302498  -0.00399414]],751,251
420,[[-0.13938881  0.02344142]],812,271
421,[[-0.15019771  0.00196326]],763,295
422,[[-0.1260368   0.04679643]],866,245
423,[[-0.12307465 -0.00655152]],746,235
424,[[-0.14796296  0.03778032]],843,292
425,[[-0.15108155  0.02400027]],812,299
426,[[-0.12629202 -0.02006399]],715,241
427,[[-0.08875701 -0.00209847]],758,157
428,[[-0.09759654 -0.00037364]],761,177
429,[[-0.09651792 -0.0088902 ]],742,172
430,[[-0.06798422 -0.00607366]],750,109
431,[[-0.09683688  0.01971257]],807,174
432,[[-0.06783223 -0.01708186]],725,107
433,[[-0.09982024 -0.03583103]],681,176
434,[[-0.10074425 -0.02883176]],697,178
435,[[-0.10822109 -0.01090919]],737,195
436,[[-0.13511126 -0.04140274]],669,255
437,[[-0.10587299 -0.05514631]],638,190
438,[[-0.13644984 -0.03351593]],684,259
439,[[-0.21818605  0.02109083]],805,442
440,[[-0.14637898  0.05957216]],894,287
441,[[-0.10834728  0.01354669]],793,200
442,[[-0.11597201  0.02377573]],816,216
443,[[-0.04862525 -0.02581634]],707,63
444,[[-0.04853263 -0.03158994]],693,63
445,[[-0.06966601 -0.00597043]],751,110
446,[[-0.10452163 -0.02462315]],708,185
447,[[-0.0657059  -0.00025959]],764,102
448,[[-0.11114791  0.03201012]],833,208
449,[[-0.15230045 -0.01351487]],728,295
450,[[-0.14684409  0.01671519]],796,283
451,[[-0.16860148  0.04158786]],850,337
452,[[-0.15852419  0.04974084]],870,316
453,[[-0.12059562  0.05084854]],873,225
454,[[-0.1677261   0.03369202]],832,331
455,[[-0.1437776   0.00168981]],763,278
456,[[-0.10707321 -0.02009409]],716,194
457,[[-0.17297384  0.00357729]],765,343
458,[[-0.15372819  0.0320455 ]],829,299
459,[[-0.11822511  0.06229868]],899,224
460,[[-0.16905904  0.04862088]],865,340
461,[[-0.17902234  0.03102642]],825,362
462,[[-0.21506864  0.02274148]],805,445
463,[[-0.19292405  0.0509657 ]],870,395
464,[[-0.18460271  0.0460101 ]],857,372
465,[[-0.19049916  0.00360386]],765,386
466,[[-0.17105234  0.04563292]],862,341
467,[[-0.15590116  0.01303531]],788,308
468,[[-0.14099365  0.02486615]],815,269
469,[[-0.12452373  0.04082849]],852,239
470,[[-0.13555315  0.00620255]],774,260
471,[[-0.09278166  0.03420158]],841,170
472,[[-0.10008357  0.05877158]],894,184
473,[[-0.08202165  0.04312599]],858,143
474,[[-0.11760346  0.03583729]],841,221
475,[[-0.13940734  0.00153144]],763,269
476,[[-0.10219719  0.00014252]],762,185
477,[[-0.11677312  0.02882207]],826,221
478,[[-0.16253299  0.0153808 ]],791,323
479,[[-0.07612451  0.03056653]],831,128
480,[[-0.14590533  0.00098817]],762,284
481,[[-0.08786121 -0.0064057 ]],748,153
482,[[-0.05009502  0.02609638]],823,69
483,[[-0.04125571  0.00049249]],767,48
484,[[-0.03873332  0.02894518]],831,44
485,[[-0.06037569 -0.01266505]],736,89
486,[[-0.12325922  0.01871856]],802,230
487,[[-0.08038097 -0.03544342]],684,132
488,[[-0.02592764 -0.03777493]],682,11
489,[[0.00595569 0.02079543]],815,-57
490,[[-0.06645291  0.01882037]],807,103
491,[[-0.06177907  0.00780453]],782,92
492,[[-0.03312029  0.0071752 ]],782,29
493,[[-0.1010033   0.03993843]],852,182
494,[[-0.07655725  0.02076576]],811,128
495,[[-0.06843536  0.03993687]],853,111
496,[[-0.07028773  0.03741665]],848,116
497,[[-0.07854334  0.0511888 ]],878,134
498,[[-0.08617544  0.08099785]],942,153
499,[[-0.09442504  0.09696705]],978,172
500,[[-0.09739433  0.06028819]],896,176
501,[[-0.11289279  0.05377302]],881,211
502,[[-0.10067837  0.01917323]],805,182
503,[[-0.10598265 -0.0006689 ]],760,192
504,[[-0.08911052 -0.00324525]],756,154
505,[[-0.11583509  0.03261872]],834,218
506,[[-0.11281712  0.03959354]],850,211
507,[[-0.05842555  0.01538267]],799,88
508,[[-0.02044066 -0.0248991 ]],711,0
509,[[-0.05925738  0.0294445 ]],831,90
510,[[-0.06460905  0.00546408]],777,100
511,[[-0.0834717   0.00384077]],772,142
512,[[-0.13562797  0.01844812]],798,262
513,[[-0.19900402 -0.00138287]],752,402
514,[[-0.19579983  0.02988048]],818,400
515,[[-0.20537055 -0.06191271]],616,416
516,[[-0.15254745 -0.03214863]],686,297
517,[[-0.12476762 -0.02943871]],694,232
518,[[-0.16305108  0.06932282]],913,325
519,[[-0.14737219  0.01565698]],793,286
520,[[-0.17641383  0.0108979 ]],781,355
521,[[-0.14814559 -0.01286642]],730,288
522,[[-0.17592686  0.01577744]],792,353
523,[[-0.14359131  0.05191069]],876,283
524,[[-0.11888798 -0.00189243]],756,223
525,[[-0.09504811  0.02555298]],820,171
526,[[-0.07444436 -0.02072861]],718,119
527,[[-0.07584573  0.00734137]],780,123
528,[[-0.13040748 -0.04216483]],666,247
529,[[-0.09528535  0.02095653]],809,171
530,[[-0.12936059  0.02130443]],807,248
531,[[-0.06761019 -0.02977094]],697,105
532,[[-0.07326915  0.04992643]],876,123
533,[[-0.08963806  0.01076505]],786,157
534,[[-0.05415791  0.00501228]],776,77
535,[[-0.06385148  0.03483838]],843,101
536,[[-0.04478272  0.03705119]],848,57
537,[[-0.07483765  0.01760673]],803,122
538,[[-0.08394046  0.02127802]],810,143
539,[[-0.03572679  0.02432071]],821,37
540,[[-0.05253471 -0.00070752]],764,73
541,[[-0.07184047  0.02827731]],827,117
542,[[-0.13437301 -0.01450542]],727,256
543,[[-0.11644387 -0.0059791 ]],748,215
544,[[-0.12449361 -0.00072886]],758,232
545,[[-0.14557981  0.01002571]],782,278
546,[[-0.10737543  0.02030944]],807,195
547,[[-0.05838825  0.0091315 ]],784,87
548,[[-0.04332192  0.05804366]],895,56
549,[[-0.06376284  0.04326848]],860,100
550,[[-0.03964443  0.02465327]],821,46
551,[[-0.04857847  0.02138859]],813,66
552,[[-0.08550882  0.04616895]],865,148
553,[[-0.08187581  0.01414941]],795,138
554,[[-0.09129075  0.01602639]],798,159
555,[[-0.09273377  0.03519377]],840,163
556,[[-0.09176978  0.03034905]],831,161
557,[[-0.09086965 -0.0191296 ]],720,158
558,[[-0.12338975  0.00043111]],762,230
559,[[-0.06613091 -0.02743277]],702,104
560,[[-0.09258668  0.03717988]],845,163
561,[[-0.10311376  0.00147612]],765,184
562,[[-0.09386471 -0.07602795]],591,163
563,[[-0.09815717 -0.04011694]],672,173
564,[[-0.08976258 -0.03638072]],681,155
565,[[-0.18957862  0.04114351]],846,379
566,[[-0.20547105  0.03302737]],829,418
567,[[-0.19242407  0.01463437]],787,389
568,[[-0.18646295  0.0573901 ]],883,379
569,[[-0.14610027  0.02841869]],821,285
570,[[-0.15781984  0.00837734]],777,312
571,[[-0.14723437 -0.00948212]],737,284
572,[[-0.12271686 -0.00719096]],743,230
573,[[-0.13182375  0.01724035]],798,253
574,[[-0.11816698 -0.0171662 ]],722,219
575,[[-0.11161985  0.00725278]],777,206
576,[[-0.13980767  0.00075557]],760,270
577,[[-0.11429629  0.038087  ]],845,213
578,[[-0.12325629 -0.01470179]],727,230
579,[[-0.11117031 -0.05641191]],634,202
580,[[-0.07907027 -0.01895955]],721,132
581,[[-0.0965133  -0.03508623]],683,171
582,[[-0.08860102 -0.03060265]],694,153
583,[[-0.08073379 -0.05566829]],638,134
584,[[-0.13735554 -0.00828579]],741,264
585,[[-0.091921    0.02442859]],817,162
586,[[-0.12988211  0.05767972]],889,251
587,[[-0.09716222  0.10708817]],1003,182
588,[[-0.11090075  0.03430791]],838,206
589,[[-0.17658806  0.14531553]],1081,363
590,[[-0.1850062   0.08829169]],953,376
591,[[-0.1295746   0.05137693]],874,248
592,[[-0.1086473   0.05655536]],887,202
593,[[-0.10151909  0.06563629]],908,187
594,[[-0.11190329  0.05936731]],894,211
595,[[-0.09758228  0.04583827]],864,177
596,[[-0.07186153  0.04583404]],866,122
597,[[-0.12092094  0.05972008]],894,233
598,[[-0.1676198 -0.0467639]],655,333
599,[[-0.15645039 -0.02037331]],713,307
600,[[-1.6024196e-01  8.4381551e-05]],759,316
601,[[-0.0662022   0.10162102]],991,110
602,[[-0.11618833 -0.12804654]],463,226
603,[[-0.10493359 -0.17773232]],347,195
604,[[-0.10626683 -0.10916041]],511,202
605,[[-0.17924407 -0.25340146]],166,373
606,[[-0.10066082 -0.0891865 ]],555,184
607,[[-0.12220333 -0.17403704]],355,230
608,[[-0.17781012 -0.06695585]],609,359
609,[[-0.18513517 -0.05410194]],634,374
610,[[-0.15142749 -0.02191189]],709,299
611,[[-0.16386282 -0.00406794]],750,323
612,[[-0.11664338 -0.03935276]],673,215
613,[[-0.15536477  0.00249138]],764,303
