frame,res,X,Y
238,[[-0.04083599  0.43336093]],1791,111
239,[[-0.06808807  0.4448574 ]],1817,180
240,[[-0.01594144  0.44120568]],1817,44
241,[[-0.00833162  0.39019626]],1683,29
242,[[-0.11138263  0.3686394 ]],1609,266
243,[[-0.11875682  0.46549565]],1855,310
244,[[-0.0936469  0.3143745]],1479,217
245,[[-0.05351304  0.33135936]],1527,125
246,[[-0.07524616  0.31454515]],1485,169
247,[[-0.03795443  0.28054476]],1408,75
248,[[-0.07465744  0.23168632]],1284,155
249,[[-0.10021579  0.22028872]],1254,208
250,[[-0.05415346  0.26258337]],1358,109
251,[[-0.09974171  0.48745146]],1934,259
252,[[-0.08891084  0.27872604]],1393,196
253,[[-0.10272491  0.23025942]],1272,216
254,[[-0.13047414  0.18194827]],1165,273
255,[[-0.04874003  0.22726206]],1280,93
256,[[-0.08427655  0.05215383]],877,150
257,[[-0.12881948  0.05395222]],872,250
258,[[-0.08192793  0.04862108]],867,146
259,[[-0.09369965 -0.00050885]],757,164
260,[[-0.07238431  0.00326698]],767,118
261,[[-0.07486782  0.06345537]],902,129
262,[[-0.03420258  0.06724325]],917,40
263,[[-0.09062091  0.07273809]],920,168
264,[[-0.03505178  0.06053857]],901,40
265,[[-0.1732603   0.17587632]],1141,368
266,[[-0.22789061  0.12450441]],1024,487
267,[[-0.09612046  0.11105998]],1007,182
268,[[-0.06259423  0.138785  ]],1077,113
269,[[0.02327233 0.15159097]],1119,-81
270,[[-0.05952079  0.10181609]],992,101
271,[[-0.05282443  0.09442845]],976,84
272,[[-0.03749728  0.12948671]],1059,57
273,[[-0.01159865  0.06450664]],914,-10
274,[[-0.00285324  0.09089048]],976,-27
275,[[-0.04989617  0.07210681]],926,76
276,[[-0.03893914  0.06843348]],918,51
277,[[0.02341853 0.10779803]],1017,-86
278,[[0.01908931 0.1541844 ]],1119,-71
279,[[0.04462317 0.15378696]],1125,-131
280,[[0.02613659 0.11906645]],1041,-91
281,[[-0.00234457  0.12544164]],1051,-26
282,[[0.03615227 0.18268558]],1191,-108
283,[[0.03000526 0.17994444]],1184,-93
284,[[-0.05455745  0.09815706]],985,90
285,[[-0.04909988  0.1448153 ]],1091,83
286,[[-0.09526436  0.15073884]],1101,188
287,[[-0.05739178  0.13559414]],1069,104
288,[[-0.03867117  0.03139635]],835,46
289,[[-0.05635655  0.07505136]],932,91
290,[[-0.14421731  0.0552663 ]],875,289
291,[[-0.17555867  0.10692594]],989,363
292,[[-0.1222093  -0.01406998]],723,231
293,[[-0.12833717 -0.04615277]],651,242
294,[[-0.0600833  -0.04538702]],660,87
295,[[-0.0167298   0.05708096]],897,0
296,[[0.05455407 0.12998511]],1074,-156
297,[[0.01938848 0.10165655]],1002,-76
298,[[-0.03399196  0.07285491]],931,40
299,[[0.03217309 0.14765298]],1111,-100
300,[[0.05517488 0.11136514]],1029,-158
301,[[-0.13804418  0.0764095 ]],924,271
302,[[-0.05255884  0.1004428 ]],990,86
303,[[-0.05943289  0.11917403]],1030,105
304,[[-0.06513718  0.09574348]],977,113
305,[[-0.04015213  0.07163738]],926,55
306,[[-0.07703989  0.03321733]],835,134
307,[[-0.08319718  0.04688616]],866,149
308,[[-0.08424517  0.03377321]],835,149
309,[[-0.09674096  0.11088265]],1009,187
310,[[-0.05546825  0.05828191]],894,86
311,[[-0.04953002  0.01835157]],804,70
312,[[-0.12135608  0.03766669]],841,233
313,[[-0.06556293  0.01221628]],789,104
314,[[-0.06071742  0.02401816]],816,93
315,[[-0.06242685  0.12654234]],1050,111
316,[[-0.03887361  0.0916976 ]],971,53
317,[[-0.09261827  0.10737733]],1002,178
318,[[-0.02500401  0.13179722]],1065,26
319,[[0.01651784 0.1058552 ]],1010,-71
320,[[-0.06601147  0.05553788]],885,109
321,[[-0.05713892  0.00588141]],776,84
322,[[-0.01714956  0.0431283 ]],865,-1
323,[[-0.02255384  0.07531518]],937,15
324,[[-0.04480285  0.08769155]],962,66
325,[[-0.07024777  0.06681338]],911,120
326,[[-0.14949764  0.02233521]],803,296
327,[[-0.10067149  0.07031114]],914,191
328,[[-0.14089043  0.07342831]],917,280
329,[[-0.048715   0.0427429]],861,71
330,[[-0.17691341  0.0873224 ]],943,361
331,[[-0.11428849  0.12432066]],1034,229
332,[[-0.11140938  0.10804982]],998,220
333,[[-0.09113015  0.10024393]],987,174
334,[[-0.13633108  0.10062935]],979,271
335,[[-0.13325419  0.04687785]],858,261
336,[[-0.12846899  0.07851454]],930,251
337,[[-0.08743971  0.12489648]],1039,170
338,[[-0.05174578  0.07063873]],921,81
339,[[0.02064733 0.07739805]],947,-81
340,[[-0.06684982  0.08751367]],956,116
341,[[-0.09986207  0.1288212 ]],1045,196
342,[[-0.14896427  0.08392445]],938,300
343,[[-0.14361142  0.06890934]],905,285
344,[[-0.12443131  0.11754481]],1017,251
345,[[-0.01364146  0.12101308]],1042,2
346,[[-0.09880698  0.11509274]],1013,191
347,[[-0.05866461  0.08613535]],956,99
348,[[-0.1019752   0.09952302]],979,198
349,[[-0.07970847  0.07762037]],933,145
350,[[-0.08261958  0.05905873]],891,148
351,[[-0.12312771  0.02737616]],816,236
352,[[-0.05866021  0.06151501]],900,96
353,[[-0.06932557  0.02598364]],819,116
354,[[-0.09428779  0.0205032 ]],804,168
355,[[-0.05140895  0.03467906]],840,75
356,[[-0.1728014   0.04320146]],844,351
357,[[-0.15642834 -0.00775246]],733,308
358,[[-0.12965891  0.04990199]],867,253
359,[[-0.1337142   0.06798093]],907,263
360,[[-0.11715589  0.05084053]],870,224
361,[[-0.0957789   0.01070243]],783,172
362,[[-0.14482477  0.00842599]],773,282
363,[[-0.13138883  0.04798667]],860,257
364,[[-0.17753315 -0.02173599]],698,351
365,[[-0.08948805 -0.058996  ]],627,152
366,[[-0.11446074 -0.02051406]],709,211
367,[[-0.12262337 -0.01724438]],718,229
368,[[-0.14399153  0.03835723]],839,285
369,[[-0.13848574 -0.03624665]],673,264
370,[[-0.16075732 -0.00570266]],736,314
371,[[-0.14631571  0.0139378 ]],784,286
372,[[-0.16858494 -0.02676611]],692,330
373,[[-0.16805474  0.03264295]],822,335
374,[[-0.1610118   0.03147776]],823,323
375,[[-0.2347235   0.01082338]],764,488
376,[[-0.15686184  0.01424838]],781,314
377,[[-0.12773824  0.08839092]],955,254
378,[[-0.20331231  0.01523148]],777,418
379,[[-0.20489189  0.0219129 ]],795,423
380,[[-0.07999091  0.04429379]],861,143
381,[[-0.22203875  0.06326406]],882,468
382,[[-0.18709889  0.08115737]],931,388
383,[[-0.19664913  0.08019137]],925,411
384,[[-0.20501602  0.03651835]],828,425
385,[[-0.20292357  0.08628866]],939,424
386,[[-0.16321646  0.04207487]],845,330
387,[[-0.194314    0.08161746]],930,406
388,[[-0.177001    0.01668802]],787,358
389,[[-0.19753286  0.01319011]],777,403
390,[[-0.15625842  0.02952534]],815,311
391,[[-0.22087172  0.08044366]],920,460
392,[[-0.12413333  0.00483625]],766,232
393,[[-0.13397703  0.01661812]],792,256
394,[[-0.12583083 -0.01327094]],726,239
395,[[-1.13577515e-01  7.56904483e-05]],757,210
396,[[-0.12668625  0.03243559]],828,244
397,[[-0.22646374  0.02660409]],803,468
398,[[-0.2461551  -0.04491206]],645,503
399,[[-0.30206934  0.02120001]],781,642
400,[[-0.2540146  -0.00744852]],723,531
401,[[-0.25973278  0.00144121]],744,542
402,[[-0.1792123   0.03435241]],827,365
403,[[-0.12723176 -0.04155779]],661,238
404,[[-0.18657547 -0.06174127]],610,373
405,[[-0.24306324  0.0277469 ]],800,511
406,[[-0.15550856 -0.02551327]],694,304
407,[[-0.12642354 -0.00828376]],736,242
408,[[-0.08788415  0.01959568]],803,157
409,[[-0.19393063  0.08777278]],945,408
410,[[-0.18713549  0.06077281]],880,386
411,[[-0.12552702  0.0477024 ]],862,244
412,[[-0.1589098  0.0953662]],966,325
413,[[-0.1478018   0.09706722]],971,300
414,[[-0.14105746  0.13290244]],1051,290
415,[[-0.11922922  0.13547845]],1060,241
416,[[-0.15125725  0.11073919]],997,307
417,[[-0.11523113  0.1088301 ]],998,228
418,[[-0.09850106  0.13927107]],1070,195
419,[[-0.09413266  0.1288962 ]],1049,182
420,[[-0.145888    0.02048867]],799,287
421,[[-0.141726    0.12058312]],1020,291
422,[[-0.1608501   0.14425585]],1078,338
423,[[-0.13329668  0.04986605]],865,261
424,[[-0.18472952  0.08659872]],943,382
425,[[-0.1204572   0.16311817]],1127,251
426,[[-0.2043152   0.12850474]],1035,439
427,[[-0.16125818 -0.00601042]],737,319
428,[[-0.23503059 -0.04096285]],652,486
429,[[-0.2030749  -0.02585713]],687,410
430,[[-0.13333547  0.05834353]],884,264
431,[[-0.11136822  0.08017218]],935,217
432,[[-0.11144456 -0.01717264]],717,204
433,[[-0.11724105  0.05895141]],886,226
434,[[-0.18678968  0.05123972]],858,382
435,[[-0.16221912 -0.06533468]],605,313
436,[[-0.11805861 -0.06765063]],602,214
437,[[-0.13134027 -0.04889362]],644,246
438,[[-0.14342768  0.00593447]],766,278
439,[[-0.05971413  0.06934905]],917,97
440,[[-0.01286097  0.0442329 ]],867,-11
441,[[-0.16405575  0.04427131]],848,332
442,[[-0.06726214  0.01059388]],785,108
443,[[-0.08456665  0.01650966]],796,145
444,[[-0.09438008  0.04245593]],853,172
445,[[-0.08736362  0.0023134 ]],764,151
446,[[-0.03081769 -0.00763796]],748,24
447,[[-0.03562615 -0.00348942]],757,35
448,[[-0.02787226 -0.03968268]],676,14
449,[[-0.0616907   0.03252072]],835,98
450,[[-0.11248353  0.03369214]],829,212
451,[[-0.1399945   0.03226323]],823,274
452,[[-0.10204566  0.0350255 ]],834,189
453,[[-0.13772099  0.03365542]],826,269
454,[[-0.10644344  0.04644891]],862,199
455,[[-0.06408171  0.02641349]],821,104
456,[[-0.11525261  0.0394078 ]],845,221
457,[[-0.10955188  0.06029999]],890,209
458,[[-0.1360377   0.03262147]],826,263
459,[[-0.13060538  0.01266986]],783,251
460,[[-0.13648611  0.05759472]],880,269
461,[[-0.07923096  0.02050904]],807,136
462,[[-0.11453809 -0.00494464]],745,212
463,[[-0.12918231 -0.08931042]],552,239
464,[[-0.12573737 -0.07093853]],596,232
465,[[-0.09647745 -0.0995625 ]],534,163
466,[[-0.1302514  -0.03810986]],668,246
467,[[-0.11496508 -0.01016226]],733,214
468,[[-0.11284875 -0.0018492 ]],752,209
469,[[-0.12516266 -0.03873023]],669,230
470,[[-0.1685769  -0.00227488]],746,330
471,[[-0.1828872   0.04135989]],838,368
472,[[-0.17578793  0.08485043]],939,358
473,[[-0.21068636  0.04712358]],851,434
474,[[-0.16118279  0.07597643]],921,329
475,[[-0.19647801  0.06290932]],887,401
476,[[-0.18513447  0.02111195]],793,371
477,[[-0.10881202  0.02986103]],824,206
478,[[-0.15986657  0.06338096]],892,320
479,[[-0.14451708  0.08556967]],945,290
480,[[-0.11308858  0.04151135]],850,216
481,[[-0.15319863  0.06335881]],895,309
482,[[-0.07844065  0.06353454]],903,139
483,[[-0.09881387  0.07117987]],918,185
484,[[-0.13449323  0.03866198]],839,262
485,[[-0.10220461  0.05201676]],874,190
486,[[-0.12402654  0.02495573]],811,237
487,[[-0.16233544  0.10566802]],988,332
488,[[-0.1469114   0.07068863]],912,295
489,[[-0.0972698   0.01797664]],798,173
490,[[-0.12752193  0.05113976]],870,247
491,[[-0.09731703  0.02769173]],821,176
492,[[-0.11825502  0.08680603]],953,229
493,[[-0.15778415 -0.12271319]],478,304
494,[[-0.11465796 -0.09577946]],541,205
495,[[-0.11907722 -0.07947443]],576,214
496,[[-0.16825776 -0.06224507]],613,327
497,[[-0.1275127  -0.02056869]],707,238
498,[[-0.0725953  -0.08097602]],579,110
499,[[-0.11055431 -0.09197441]],549,197
500,[[-0.08447251 -0.02687002]],700,142
501,[[-0.09158477 -0.0310283 ]],690,158
502,[[-0.17368674 -0.00048967]],750,347
503,[[-0.13343838  0.01552502]],790,256
504,[[-0.13908605  0.00954216]],775,272
505,[[-0.17682546  0.02699449]],808,357
506,[[-0.10667099 -0.01904807]],714,193
507,[[-0.17566888  0.00237523]],753,346
508,[[-0.10389519 -0.05180022]],641,184
509,[[-0.14646083 -0.01354175]],723,281
510,[[-0.16002764 -0.05941286]],619,307
511,[[-0.15272845 -0.04672083]],649,290
512,[[-0.11731157 -0.08610273]],562,211
513,[[-0.09778601  0.01473256]],791,173
514,[[-0.10525374  0.0249292 ]],813,194
515,[[-0.06775311 -0.00248321]],756,108
516,[[-0.12748377 -0.02352988]],703,237
517,[[-0.12585135  0.05388742]],876,246
518,[[-0.07533102  0.03010967]],828,129
519,[[-0.12268477  0.05407681]],876,233
520,[[-0.1358073   0.05445931]],875,266
521,[[-0.06990437  0.08263533]],947,122
522,[[-0.10472774  0.002441  ]],763,190
523,[[-0.11027069  0.05710325]],884,209
524,[[-0.10437697  0.061923  ]],896,196
525,[[-0.08906428  0.03235446]],831,158
526,[[-0.13628697  0.03997801]],843,265
527,[[-0.08914157  0.02572669]],816,157
528,[[-0.09559059  0.09748787]],976,180
529,[[-0.13012     0.04167755]],847,252
530,[[-0.10357863  0.06283599]],896,192
531,[[-0.15006039  0.02709123]],813,295
532,[[-0.11269405  0.01996669]],801,209
533,[[-0.1103893   0.05375148]],877,209
534,[[-0.13546523  0.05627167]],879,266
535,[[-0.13609095  0.04370913]],851,267
536,[[-0.15132749  0.05908704]],884,303
537,[[-0.09747011 -0.01002371]],735,174
538,[[-0.1659453 -0.1335368]],450,320
539,[[-0.13434039 -0.01827361]],714,256
540,[[-0.07127228 -0.01829234]],720,115
541,[[-0.14175887  0.03760987]],835,278
542,[[-0.1506568   0.00108647]],756,295
543,[[-0.13498232 -0.00985288]],732,257
544,[[-0.14374909  0.02128924]],800,278
545,[[-0.17912857  0.0268825 ]],809,362
546,[[-0.14015774 -0.03673   ]],671,267
547,[[-0.14886737 -0.00721811]],734,289
548,[[-0.10106133 -0.01493541]],724,181
549,[[-0.14950758 -0.02139201]],705,288
550,[[-0.15559609 -0.03479188]],673,299
551,[[-0.14708911  0.03048849]],819,291
552,[[-0.19819945  0.01284587]],774,401
553,[[-0.1601645   0.00405374]],760,316
554,[[-0.18055952 -0.01898614]],707,358
555,[[-0.15774703  0.0354741 ]],829,316
556,[[-0.17032138  0.03988285]],836,345
557,[[-0.16359617  0.01018359]],770,323
558,[[-0.14305171  0.00304157]],761,277
559,[[-0.12606597  0.00144551]],758,239
560,[[-0.1589477   0.04645915]],856,317
561,[[-0.1607746   0.05939957]],886,324
562,[[-0.17302147  0.03839425]],837,350
563,[[-0.09451585 -0.01533868]],724,167
564,[[-0.1554782  -0.00163652]],748,305
565,[[-0.13974877 -0.00066505]],750,270
566,[[-0.14009205  0.01373308]],782,268
567,[[-0.11779831 -0.01574443]],721,220
568,[[-0.17542017 -0.00641338]],736,349
569,[[-0.1568743  -0.01957125]],708,305
570,[[-0.19366124 -0.04864191]],640,389
571,[[-0.17376876 -0.00102391]],746,344
572,[[-0.16492532  0.01136058]],780,331
573,[[-0.16117033  0.00847749]],774,320
574,[[-0.16630626  0.05168844]],864,338
575,[[-0.15107517 -0.03718869]],668,295
576,[[-0.14685312  0.02269762]],802,287
577,[[-0.21262366  0.00811194]],765,433
578,[[-0.21526411 -0.00827787]],724,437
579,[[-0.18413855  0.01290834]],779,369
580,[[-0.17343554 -0.01649221]],714,345
581,[[-0.13135773 -0.01225169]],727,246
582,[[-0.11593481 -0.05135935]],640,213
583,[[-0.11765109  0.04191272]],850,225
584,[[-0.16516344 -0.01953728]],709,323
585,[[-0.15302151 -0.06324508]],605,306
586,[[-0.17438918 -0.04950187]],638,360
587,[[-0.20536657 -0.39112487]],-242,449
588,[[-0.11018677 -0.25471497]],136,196
589,[[-0.19713832 -0.0718403 ]],581,409
590,[[-0.277673   -0.15216833]],385,605
591,[[-0.22614104 -0.06450717]],601,474
592,[[-0.24210718 -0.00267224]],740,506
593,[[-0.19370016 -0.01580058]],712,398
594,[[-0.1723697   0.03240131]],823,354
595,[[-0.21700111  0.07031345]],901,459
596,[[-0.20712504  0.01686527]],781,434
597,[[-0.18294737  0.02617413]],808,372
598,[[-0.2152193   0.00850273]],766,447
599,[[-0.22286937  0.0076566 ]],763,464
600,[[-0.20846696 -0.01743115]],707,429
601,[[-0.18527019  0.02294799]],799,378
602,[[-0.18583879  0.02512948]],805,379
603,[[-0.1795005   0.03112302]],818,363
604,[[-0.17339575  0.07860134]],925,355
605,[[-0.15811603  0.06556676]],898,317
606,[[-0.16811547  0.02234325]],800,341
607,[[-0.14876646  0.02708642]],814,294
608,[[-0.17935209  0.01536122]],785,363
609,[[-0.14885168 -0.01073154]],729,292
610,[[-0.1868107   0.00151489]],749,377
