,frame,pred_x,pred_y
477,478,581,861
478,479,581,863
479,480,579,865
480,481,575,867
481,482,572,870
482,483,590,845
483,484,677,755
484,485,741,665
485,486,786,585
486,487,816,524
487,488,829,468
488,489,833,428
489,490,839,380
490,491,846,369
491,492,854,370
492,493,854,349
493,494,868,339
494,495,876,335
495,496,884,327
496,497,889,317
497,498,892,310
498,499,899,318
499,500,898,327
500,501,898,338
501,502,892,348
502,503,875,355
503,504,856,381
504,505,840,392
505,506,829,399
506,507,820,403
507,508,811,405
508,509,802,410
509,510,795,414
510,511,788,418
511,512,784,421
512,513,779,424
513,514,774,427
514,515,767,420
515,516,766,418
516,517,771,400
517,518,757,377
518,519,745,362
519,520,754,356
520,521,760,359
521,522,771,363
522,523,784,363
523,524,793,365
524,525,793,350
525,526,796,351
526,527,803,353
527,528,806,352
528,529,814,366
529,530,823,374
530,531,832,368
531,532,846,378
532,533,857,351
533,534,869,325
534,535,907,297
535,536,945,270
536,537,973,237
537,538,1005,212
538,539,1036,205
539,540,1057,201
540,541,1080,188
541,542,1116,165
542,543,1142,150
543,544,1161,146
544,545,1189,162
545,546,1210,188
546,547,1223,205
547,548,1240,190
548,549,1253,194
549,550,1262,204
550,551,1269,216
551,552,1273,211
552,553,1272,222
553,554,1225,372
554,555,1072,500
555,556,937,585
556,557,867,632
557,558,836,665
558,559,836,680
559,560,868,645
560,561,864,645
561,562,854,645
562,563,844,641
563,564,844,646
564,565,830,643
565,566,816,636
566,567,811,627
567,568,810,625
568,569,804,615
569,570,801,606
570,571,791,617
571,572,778,630
572,573,768,641
573,574,772,648
574,575,766,655
575,576,768,644
576,577,754,645
577,578,739,648
578,579,722,655
579,580,713,661
580,581,701,668
581,582,698,668
582,583,696,661
583,584,710,650
584,585,726,636
585,586,735,629
586,587,748,623
587,588,740,631
588,589,740,624
589,590,754,607
590,591,772,598
591,592,782,591
592,593,795,586
593,594,807,586
594,595,825,585
595,596,827,588
596,597,831,587
597,598,833,598
598,599,832,594
599,600,824,593
600,601,872,551
601,602,884,508
602,603,893,470
603,604,891,443
604,605,886,421
605,606,881,417
606,607,885,414
607,608,862,426
608,609,843,433
609,610,836,438
610,611,828,440
611,612,820,442
612,613,833,446
613,614,842,444
614,615,852,440
615,616,851,448
616,617,851,446
617,618,852,444
618,619,835,447
619,620,807,451
620,621,756,460
621,622,715,470
622,623,694,481
623,624,669,497
624,625,627,496
625,626,601,502
626,627,584,508
627,628,576,505
628,629,570,510
629,630,550,509
630,631,522,517
631,632,498,524
632,633,473,532
633,634,457,533
634,635,449,532
635,636,445,538
636,637,433,523
637,638,425,511
638,639,428,495
639,640,382,538
640,641,464,583
641,642,507,551
642,643,580,455
643,644,648,378
644,645,642,455
645,646,599,504
646,647,553,544
647,648,525,569
648,649,495,593
649,650,485,595
650,651,509,609
651,652,527,623
652,653,560,620
653,654,601,590
654,655,630,569
655,656,664,539
656,657,699,495
657,658,712,485
658,659,718,484
659,660,715,483
660,661,732,483
661,662,748,484
662,663,767,512
663,664,771,536
664,665,775,548
665,666,779,552
666,667,797,532
667,668,812,520
668,669,824,514
669,670,829,510
670,671,831,514
671,672,839,516
672,673,841,509
673,674,843,505
674,675,841,515
675,676,838,504
676,677,830,506
677,678,827,509
678,679,829,497
679,680,833,490
680,681,835,490
681,682,835,483
682,683,835,478
683,684,836,470
684,685,831,462
685,686,817,478
686,687,784,521
687,688,750,563
688,689,736,592
689,690,715,624
690,691,679,665
691,692,649,692
692,693,606,729
693,694,565,767
694,695,540,786
695,696,527,796
696,697,521,800
697,698,513,814
698,699,501,827
699,700,493,834
700,701,480,849
701,702,473,860
702,703,468,869
703,704,463,872
704,705,459,878
705,706,439,912
706,707,480,855
707,708,506,801
708,709,515,771
709,710,481,778
710,711,533,739
711,712,538,760
712,713,561,750
713,714,542,768
714,715,557,762
715,716,533,774
716,717,510,787
717,718,574,741
718,719,605,723
719,720,629,701
720,721,682,649
721,722,725,613
722,723,755,592
723,724,781,575
724,725,799,576
725,726,814,576
726,727,825,575
727,728,834,572
728,729,839,577
729,730,842,582
730,731,847,581
731,732,849,577
732,733,843,575
733,734,824,579
734,735,807,582
735,736,795,582
736,737,791,584
737,738,788,587
738,739,791,588
739,740,789,589
740,741,784,593
741,742,781,601
742,743,772,618
743,744,761,628
744,745,744,650
745,746,743,659
746,747,751,656
747,748,757,652
748,749,757,660
749,750,752,668
750,751,744,675
751,752,737,680
752,753,733,673
753,754,738,664
754,755,741,657
755,756,744,653
756,757,774,628
757,758,796,607
758,759,816,587
759,760,812,585
760,761,805,589
761,762,801,590
762,763,799,596
763,764,797,597
764,765,804,591
765,766,814,588
766,767,826,586
767,768,839,592
768,769,844,596
769,770,849,599
770,771,863,595
771,772,885,589
772,773,893,587
773,774,910,590
774,775,937,585
775,776,972,562
776,777,1000,550
777,778,1035,533
778,779,1063,523
779,780,1081,511
780,781,1116,504
781,782,1152,498
782,783,1177,493
783,784,1187,490
784,785,1202,491
785,786,1218,531
786,787,1055,590
787,788,928,616
788,789,880,607
789,790,925,645
790,791,988,654
791,792,1035,660
792,793,1081,639
793,794,1134,620
794,795,1167,602
795,796,1203,574
796,797,1231,566
797,798,1237,554
798,799,1252,536
799,800,1246,529
800,801,1213,501
801,802,1142,526
802,803,1105,535
803,804,1074,542
804,805,1046,516
805,806,1027,489
806,807,1009,465
807,808,982,475
808,809,975,476
809,810,969,480
810,811,964,473
811,812,968,465
812,813,974,451
813,814,967,445
814,815,951,439
815,816,939,441
816,817,930,458
817,818,916,483
818,819,910,494
819,820,889,520
820,821,879,517
821,822,879,511
822,823,877,493
823,824,880,483
824,825,873,485
825,826,868,481
826,827,859,469
827,828,868,470
828,829,873,497
829,830,874,517
830,831,874,526
831,832,878,535
832,833,873,550
833,834,875,562
834,835,875,571
835,836,882,560
836,837,889,549
837,838,888,558
838,839,874,618
839,840,854,662
840,841,832,690
841,842,816,718
842,843,794,746
843,844,767,773
844,845,744,790
845,846,727,803
846,847,726,807
847,848,743,801
848,849,755,795
849,850,765,794
850,851,772,793
851,852,756,802
852,853,766,804
853,854,781,805
854,855,793,804
855,856,802,804
856,857,812,805
857,858,819,803
858,859,818,806
859,860,814,811
860,861,813,815
861,862,812,818
862,863,808,824
863,864,804,829
864,865,802,835
865,866,803,838
866,867,802,840
867,868,807,839
868,869,815,836
869,870,821,833
870,871,833,811
871,872,856,776
872,873,867,744
873,874,870,708
874,875,862,681
875,876,854,659
876,877,837,649
877,878,829,650
878,879,820,651
879,880,810,639
880,881,802,627
881,882,807,612
882,883,805,608
883,884,805,607
884,885,801,613
885,886,797,617
886,887,802,616
887,888,807,610
888,889,806,597
889,890,802,597
890,891,806,587
891,892,803,580
892,893,813,566
893,894,819,570
894,895,820,573
895,896,833,559
896,897,835,543
897,898,840,524
898,899,836,512
899,900,830,507
900,901,821,503
901,902,828,491
902,903,832,481
903,904,841,489
904,905,864,481
905,906,882,472
906,907,878,504
907,908,858,531
908,909,858,525
909,910,856,527
910,911,856,521
911,912,874,484
912,913,856,378
913,914,817,292
914,915,767,208
915,916,739,132
916,917,694,60
917,918,614,-15
918,919,516,-77
919,920,439,-127
920,921,449,-105
921,922,506,-90
922,923,546,-65
923,924,555,-55
924,925,581,-19
925,926,589,-5
926,927,596,2
927,928,612,20
928,929,622,38
929,930,627,63
930,931,640,83
931,932,641,99
