,frame,pred_x,pred_y
546,547,1469,60
547,548,1470,59
548,549,1470,53
549,550,1471,52
550,551,1473,47
551,552,1477,38
552,553,1476,26
553,554,1477,18
554,555,1467,7
555,556,1295,25
556,557,1132,69
557,558,1009,115
558,559,908,133
559,560,832,159
560,561,773,177
561,562,717,198
562,563,673,217
563,564,646,222
564,565,614,247
565,566,586,269
566,567,566,282
567,568,557,301
568,569,553,325
569,570,536,347
570,571,510,339
571,572,509,358
572,573,491,344
573,574,481,328
574,575,478,334
575,576,473,325
576,577,465,324
577,578,453,325
578,579,435,328
579,580,422,315
580,581,414,295
581,582,408,278
582,583,398,264
583,584,390,263
584,585,388,259
585,586,388,265
586,587,383,263
587,588,377,264
588,589,367,260
589,590,361,258
590,591,364,262
591,592,365,267
592,593,367,272
593,594,368,273
594,595,385,281
595,596,396,277
596,597,404,273
597,598,405,272
598,599,405,277
599,600,408,275
600,601,392,251
601,602,381,238
602,603,368,230
603,604,366,229
604,605,370,228
605,606,372,237
606,607,376,240
607,608,371,250
608,609,370,259
609,610,360,257
610,611,369,256
611,612,373,254
612,613,412,269
613,614,439,277
614,615,462,289
615,616,475,302
616,617,482,314
617,618,485,324
618,619,491,329
619,620,494,334
620,621,495,341
621,622,497,351
622,623,501,359
623,624,502,364
624,625,497,348
625,626,492,335
626,627,487,326
627,628,483,321
628,629,479,315
629,630,477,310
630,631,473,305
631,632,470,304
632,633,468,302
633,634,467,300
634,635,466,299
635,636,465,298
636,637,454,292
637,638,450,293
638,639,447,294
639,640,442,292
640,641,446,292
641,642,449,293
642,643,456,297
643,644,413,343
644,645,329,383
645,646,260,419
646,647,175,404
647,648,91,398
648,649,7,397
649,650,-54,410
650,651,-102,433
651,652,-134,445
652,653,-165,456
653,654,-197,467
654,655,-223,470
655,656,-260,491
656,657,-275,511
657,658,-284,517
658,659,-298,506
659,660,-313,503
660,661,-339,489
661,662,-354,480
662,663,-369,462
663,664,-379,452
664,665,-387,446
665,666,-418,443
666,667,-429,435
667,668,-422,424
668,669,-417,414
669,670,-415,412
670,671,-413,407
671,672,-411,421
672,673,-413,438
673,674,-425,446
674,675,-443,453
675,676,-454,457
676,677,-459,468
677,678,-458,481
678,679,-452,493
679,680,-455,499
680,681,-468,508
681,682,-497,510
682,683,-511,515
683,684,-486,519
684,685,-464,503
685,686,-441,492
686,687,-451,487
687,688,-464,478
688,689,-479,479
689,690,-487,476
690,691,-486,484
691,692,-485,487
692,693,-487,482
693,694,-488,482
694,695,-470,496
695,696,-470,501
696,697,-450,479
697,698,-440,459
698,699,-424,445
699,700,-430,440
700,701,-438,439
701,702,-449,435
702,703,-212,462
703,704,-133,524
704,705,-95,564
705,706,-76,582
706,707,-70,593
707,708,-60,596
708,709,-52,577
709,710,-88,592
710,711,-118,603
711,712,-138,612
712,713,-150,620
713,714,-177,620
714,715,-202,623
715,716,-216,626
716,717,-222,632
717,718,-229,638
718,719,-223,634
719,720,-217,626
720,721,-227,615
721,722,-219,600
722,723,-225,588
723,724,-224,575
724,725,-225,565
725,726,-30,526
726,727,221,489
727,728,399,459
728,729,546,443
729,730,654,432
730,731,733,421
731,732,794,401
732,733,841,393
733,734,885,390
734,735,922,376
735,736,941,377
736,737,943,380
737,738,945,390
738,739,948,398
739,740,951,391
740,741,954,386
741,742,956,387
742,743,961,382
743,744,966,377
744,745,977,379
745,746,982,386
746,747,987,393
747,748,990,395
748,749,1000,393
749,750,1015,385
750,751,1027,375
751,752,1032,359
752,753,1034,353
753,754,1034,348
754,755,1033,350
755,756,1032,358
756,757,1033,356
757,758,1037,354
758,759,1034,353
759,760,1030,349
760,761,1028,341
761,762,1028,329
762,763,1023,312
763,764,1019,303
764,765,1022,292
765,766,1028,284
766,767,1032,281
767,768,1034,288
768,769,1044,302
769,770,1050,311
770,771,1054,320
771,772,1056,332
772,773,1056,339
773,774,1055,345
774,775,1054,344
775,776,1052,351
776,777,1049,359
777,778,1057,347
778,779,1062,338
779,780,1064,330
780,781,1044,342
781,782,1033,353
782,783,1027,361
783,784,1018,378
784,785,1011,394
785,786,1007,395
786,787,1002,395
787,788,1001,393
788,789,997,394
789,790,995,394
790,791,991,394
791,792,987,393
792,793,991,369
793,794,994,352
794,795,996,340
795,796,998,332
796,797,1003,320
797,798,1001,333
798,799,998,344
799,800,996,356
800,801,994,362
801,802,995,348
802,803,996,337
803,804,997,328
804,805,1010,326
805,806,1019,325
806,807,1022,325
807,808,1027,324
808,809,1031,319
809,810,1035,319
810,811,1034,315
811,812,805,419
812,813,611,512
813,814,476,583
814,815,376,633
815,816,293,667
816,817,231,695
817,818,173,709
818,819,133,728
819,820,104,746
820,821,89,748
821,822,60,766
822,823,39,780
823,824,0,794
824,825,-26,796
825,826,-44,798
826,827,-58,803
827,828,-75,820
828,829,-98,830
829,830,-115,841
830,831,-130,850
831,832,-143,857
832,833,-149,861
833,834,-153,866
834,835,-156,870
835,836,-161,873
836,837,-155,871
837,838,-140,864
838,839,-132,863
839,840,-137,862
840,841,-133,849
841,842,-117,829
842,843,-102,819
843,844,-85,804
844,845,-79,798
845,846,-76,802
846,847,-73,807
847,848,-65,807
848,849,-73,810
849,850,-77,813
850,851,-85,819
851,852,-81,815
852,853,-103,818
853,854,-119,820
854,855,-128,822
855,856,-152,828
856,857,-164,835
857,858,-172,843
858,859,-178,844
859,860,-195,849
860,861,-202,851
861,862,-198,847
862,863,-198,845
863,864,-207,847
864,865,-191,842
865,866,-179,836
866,867,-167,829
867,868,-166,831
868,869,-165,835
869,870,-165,835
870,871,-164,834
871,872,-158,838
872,873,-157,840
873,874,-152,834
874,875,-149,831
875,876,-150,829
876,877,-146,820
877,878,-150,815
878,879,-162,811
879,880,-169,808
880,881,-165,807
881,882,-164,810
882,883,-158,813
883,884,-148,813
884,885,-152,816
885,886,-153,814
886,887,-152,809
887,888,-146,804
888,889,-167,812
889,890,-182,816
890,891,-197,818
891,892,-202,819
892,893,-206,827
893,894,-211,833
894,895,-211,844
895,896,-141,769
896,897,-90,699
897,898,-31,618
898,899,12,549
899,900,38,491
900,901,19,414
901,902,-6,345
902,903,-37,272
903,904,-66,215
904,905,-86,193
905,906,-95,186
906,907,-113,158
907,908,-137,149
908,909,-157,144
909,910,-177,132
910,911,-199,125
911,912,-205,110
912,913,-210,93
913,914,-222,79
914,915,-234,74
915,916,-231,76
916,917,-215,79
917,918,-197,93
918,919,-184,101
919,920,-179,103
920,921,-174,103
921,922,-188,85
922,923,-201,75
923,924,-208,78
924,925,-227,52
925,926,-240,38
926,927,-248,32
927,928,-254,29
928,929,-264,23
929,930,-271,19
930,931,-271,15
931,932,-271,9
932,933,-286,-2
933,934,-289,-8
934,935,-291,-16
935,936,-300,-25
936,937,-137,-10
937,938,-147,-6
938,939,-158,10
939,940,-161,27
940,941,-167,37
941,942,-170,43
942,943,-192,31
943,944,-248,14
944,945,-274,6
945,946,-288,0
946,947,-277,-2
947,948,-260,-2
948,949,-254,19
949,950,-250,35
950,951,-264,39
951,952,-282,34
952,953,-288,34
953,954,-292,37
954,955,-332,19
955,956,-356,8
956,957,-375,1
957,958,-370,0
958,959,-372,-5
959,960,-383,-15
960,961,-367,0
961,962,-365,14
962,963,-354,17
963,964,-339,23
964,965,-338,25
965,966,-339,25
966,967,-323,29
967,968,-317,33
968,969,-314,41
969,970,-304,45
970,971,-288,49
971,972,-270,66
972,973,-285,62
973,974,-299,62
974,975,-322,56
975,976,-341,55
976,977,-339,57
977,978,-338,54
978,979,-336,56
979,980,-324,53
980,981,-301,61
981,982,-26,179
982,983,220,279
983,984,393,356
984,985,514,426
985,986,592,472
986,987,651,497
987,988,686,513
988,989,719,518
989,990,742,509
990,991,759,498
991,992,779,493
992,993,791,495
993,994,802,497
994,995,801,519
995,996,795,539
996,997,802,555
997,998,804,571
998,999,792,588
999,1000,787,600
1000,1001,787,612
1001,1002,789,619
1002,1003,791,626
1003,1004,793,629
1004,1005,802,628
1005,1006,815,627
1006,1007,825,628
1007,1008,836,627
1008,1009,849,617
1009,1010,854,612
1010,1011,850,611
1011,1012,851,606
1012,1013,855,602
1013,1014,853,598
1014,1015,849,596
1015,1016,845,595
1016,1017,839,597
1017,1018,831,601
1018,1019,831,604
1019,1020,834,605
1020,1021,842,607
1021,1022,851,608
1022,1023,857,610
1023,1024,862,609
1024,1025,866,609
1025,1026,864,615
1026,1027,863,621
1027,1028,861,625
1028,1029,859,628
1029,1030,858,631
1030,1031,856,630
1031,1032,856,631
1032,1033,854,636
1033,1034,857,636
1034,1035,854,638
1035,1036,851,638
1036,1037,850,636
1037,1038,853,634
1038,1039,852,634
1039,1040,856,629
1040,1041,861,627
1041,1042,861,625
1042,1043,859,624
1043,1044,860,622
1044,1045,873,614
1045,1046,878,606
1046,1047,886,598
1047,1048,882,598
1048,1049,878,602
1049,1050,873,606
1050,1051,865,614
1051,1052,859,621
1052,1053,854,629
1053,1054,841,632
1054,1055,833,632
1055,1056,828,630
1056,1057,831,623
1057,1058,834,620
1058,1059,834,619
1059,1060,849,606
1060,1061,859,605
1061,1062,866,610
1062,1063,870,611
1063,1064,873,613
1064,1065,874,616
1065,1066,873,620
1066,1067,872,622
1067,1068,989,598
1068,1069,1066,589
1069,1070,1138,577
1070,1071,1192,565
1071,1072,1233,557
1072,1073,1263,550
1073,1074,1284,544
1074,1075,1293,541
1075,1076,1300,537
1076,1077,1305,533
1077,1078,1314,528
1078,1079,1318,524
1079,1080,1324,523
1080,1081,1338,509
1081,1082,1357,502
1082,1083,1368,498
1083,1084,1374,498
1084,1085,1374,501
1085,1086,1373,503
1086,1087,1377,500
1087,1088,1380,501
1088,1089,1377,506
1089,1090,1377,506
1090,1091,1382,506
1091,1092,1388,503
1092,1093,1392,492
1093,1094,1387,486
1094,1095,1384,483
1095,1096,1384,479
1096,1097,1387,478
1097,1098,1389,478
1098,1099,1391,478
1099,1100,1391,478
1100,1101,1392,479
1101,1102,1394,480
1102,1103,1398,481
1103,1104,1401,479
1104,1105,1410,468
1105,1106,1422,458
1106,1107,1431,452
1107,1108,1433,447
1108,1109,1427,442
1109,1110,1422,436
1110,1111,1419,432
1111,1112,1413,431
1112,1113,1412,435
1113,1114,1420,434
1114,1115,1425,433
1115,1116,1425,436
1116,1117,1420,454
1117,1118,1407,467
1118,1119,1405,474
1119,1120,1404,482
1120,1121,1394,485
1121,1122,1384,484
1122,1123,1379,482
1123,1124,1377,480
1124,1125,1375,484
1125,1126,1375,487
1126,1127,1390,481
1127,1128,1389,481
1128,1129,1380,484
1129,1130,1376,487
1130,1131,1389,481
1131,1132,1395,482
1132,1133,1397,483
1133,1134,1401,484
1134,1135,1397,487
1135,1136,1386,492
1136,1137,1371,495
1137,1138,1363,496
1138,1139,1365,493
1139,1140,1367,491
1140,1141,1370,492
1141,1142,1371,493
1142,1143,1370,493
1143,1144,1373,493
1144,1145,1372,490
1145,1146,1373,489
1146,1147,1371,488
1147,1148,1369,488
1148,1149,1368,489
1149,1150,1362,487
1150,1151,1356,486
1151,1152,1253,507
1152,1153,1138,525
1153,1154,1040,542
1154,1155,965,561
1155,1156,900,578
1156,1157,852,593
1157,1158,806,601
1158,1159,777,605
1159,1160,756,612
1160,1161,743,617
1161,1162,733,622
1162,1163,727,626
1163,1164,732,625
1164,1165,742,615
1165,1166,745,611
1166,1167,751,603
1167,1168,758,594
1168,1169,760,590
1169,1170,761,590
1170,1171,798,586
1171,1172,810,583
1172,1173,819,572
1173,1174,825,573
1174,1175,833,571
1175,1176,837,567
1176,1177,838,572
1177,1178,837,576
1178,1179,828,581
1179,1180,810,591
1180,1181,798,599
1181,1182,796,592
1182,1183,802,580
1183,1184,789,579
1184,1185,765,584
1185,1186,750,587
1186,1187,737,589
1187,1188,731,587
1188,1189,717,575
1189,1190,705,571
1190,1191,695,576
1191,1192,687,585
1192,1193,682,589
1193,1194,676,579
1194,1195,671,581
1195,1196,671,572
1196,1197,668,580
1197,1198,665,585
1198,1199,663,591
1199,1200,663,596
1200,1201,669,594
1201,1202,675,590
1202,1203,689,595
1203,1204,705,580
1204,1205,718,562
1205,1206,715,571
1206,1207,718,573
1207,1208,721,569
1208,1209,724,560
1209,1210,722,552
1210,1211,718,561
1211,1212,717,559
1212,1213,727,549
1213,1214,727,547
1214,1215,722,547
1215,1216,720,548
1216,1217,722,548
1217,1218,720,548
1218,1219,721,551
1219,1220,724,546
1220,1221,725,543
1221,1222,724,542
1222,1223,721,539
1223,1224,721,538
1224,1225,723,535
1225,1226,728,528
1226,1227,729,526
1227,1228,728,528
1228,1229,728,527
