,frame,pred_x,pred_y
787,788,257,157
788,789,263,153
789,790,269,154
790,791,271,152
791,792,278,156
792,793,296,162
793,794,302,154
794,795,305,148
795,796,304,140
796,797,299,121
797,798,294,105
798,799,295,82
799,800,300,67
800,801,300,61
801,802,303,57
802,803,309,61
803,804,313,51
804,805,472,54
805,806,548,40
806,807,604,32
807,808,640,34
808,809,671,38
809,810,697,52
810,811,721,67
811,812,730,46
812,813,734,32
813,814,736,19
814,815,738,4
815,816,741,-5
816,817,747,24
817,818,764,49
818,819,763,37
819,820,760,30
820,821,757,17
821,822,751,2
822,823,749,-12
823,824,741,-29
824,825,747,-19
825,826,789,102
826,827,855,261
827,828,877,379
828,829,895,465
829,830,896,526
830,831,897,576
831,832,893,611
832,833,884,641
833,834,893,649
834,835,900,654
835,836,901,668
836,837,896,676
837,838,886,674
838,839,881,667
839,840,876,663
840,841,885,672
841,842,888,680
842,843,889,688
843,844,889,695
844,845,890,701
845,846,892,704
846,847,887,706
847,848,885,705
848,849,880,706
849,850,876,704
850,851,884,685
851,852,899,666
852,853,885,667
853,854,862,685
854,855,850,691
855,856,843,700
856,857,835,705
857,858,820,718
858,859,798,731
859,860,776,741
860,861,747,755
861,862,722,761
862,863,710,759
