,frame,pred_x,pred_y
172,173,-147,156
173,174,-145,128
174,175,-130,106
175,176,-124,87
176,177,-133,67
177,178,-131,54
178,179,-132,41
179,180,-160,18
180,181,-180,-3
181,182,-182,-13
182,183,-159,-5
183,184,-158,-3
184,185,-165,0
185,186,-178,-8
186,187,-197,-18
187,188,-200,-21
188,189,-196,-17
189,190,-189,-10
190,191,-173,1
191,192,-147,12
192,193,-165,8
193,194,-168,4
194,195,-145,-1
195,196,-98,50
196,197,-98,67
197,198,-104,74
198,199,-105,79
199,200,-105,79
200,201,-106,77
201,202,-108,75
202,203,-108,75
203,204,-114,69
204,205,-81,85
205,206,-100,58
206,207,-114,34
207,208,-123,20
208,209,-129,21
209,210,-128,25
210,211,-136,25
211,212,-138,25
212,213,-111,56
213,214,-106,68
214,215,-120,75
215,216,-136,74
216,217,-161,49
217,218,-189,30
218,219,-206,20
219,220,-208,19
220,221,-211,16
221,222,-216,11
222,223,-237,-9
223,224,-243,-19
224,225,-267,-35
225,226,-276,-41
226,227,-277,-43
227,228,-286,-48
228,229,-283,-44
229,230,-256,-19
230,231,-246,-7
231,232,-249,-5
232,233,-30,52
233,234,384,168
234,235,668,259
235,236,849,321
236,237,971,362
237,238,1057,391
238,239,1119,416
239,240,1164,435
240,241,1225,443
241,242,1260,447
242,243,1295,455
243,244,1320,455
244,245,1344,450
245,246,1366,451
246,247,1384,445
247,248,1404,429
248,249,1417,425
249,250,1422,435
250,251,1425,444
251,252,1422,445
252,253,1422,461
253,254,1421,471
254,255,1421,481
255,256,1415,483
256,257,1412,484
257,258,1410,483
258,259,1406,479
259,260,1406,478
260,261,1407,480
261,262,1408,476
262,263,1410,472
263,264,1406,473
264,265,1367,516
265,266,1179,502
266,267,1050,494
267,268,930,576
268,269,908,565
269,270,923,525
270,271,1094,505
271,272,1233,497
272,273,1310,481
273,274,1366,506
274,275,1416,505
275,276,1433,488
276,277,1433,484
277,278,1439,482
278,279,1444,474
279,280,1443,468
280,281,1445,452
281,282,1452,426
282,283,1451,415
283,284,1454,399
284,285,1465,391
285,286,1474,386
286,287,1475,397
287,288,1486,405
288,289,1480,421
289,290,1478,430
290,291,1479,432
291,292,1481,430
292,293,1490,419
293,294,1493,415
294,295,1495,412
295,296,1496,410
296,297,1497,414
297,298,1500,416
298,299,1500,419
299,300,1505,418
300,301,1499,437
301,302,1497,442
302,303,1500,444
303,304,1506,447
304,305,1508,450
305,306,1505,453
306,307,1495,456
307,308,1491,458
308,309,1493,454
309,310,1495,449
310,311,1496,446
311,312,1489,444
312,313,1481,446
313,314,1477,453
314,315,1470,453
315,316,1464,452
316,317,1384,480
317,318,1304,507
318,319,1242,529
319,320,1184,552
320,321,1136,570
321,322,1105,579
322,323,1077,591
323,324,1058,597
324,325,1046,596
325,326,1022,608
326,327,1005,619
327,328,985,636
328,329,967,651
329,330,952,661
330,331,946,667
331,332,942,668
332,333,939,669
333,334,940,667
334,335,943,665
335,336,946,667
336,337,958,658
337,338,965,652
338,339,966,646
339,340,977,647
340,341,985,645
341,342,998,635
342,343,991,638
343,344,996,636
344,345,1003,630
345,346,1009,622
346,347,1012,615
347,348,1013,611
348,349,1015,604
349,350,1012,605
350,351,1010,602
351,352,1008,597
352,353,1007,594
353,354,1006,590
354,355,1007,586
355,356,1008,581
356,357,1010,576
357,358,1013,572
358,359,1012,579
359,360,1005,587
360,361,993,596
361,362,986,601
362,363,978,605
363,364,970,610
364,365,964,615
365,366,961,617
366,367,959,619
367,368,957,621
368,369,957,623
369,370,955,624
370,371,955,624
371,372,956,625
372,373,963,618
373,374,968,614
374,375,974,610
375,376,972,614
376,377,971,618
377,378,978,610
378,379,984,606
379,380,989,605
380,381,994,608
381,382,999,606
382,383,1005,609
383,384,1010,610
384,385,1009,610
385,386,1012,610
386,387,1012,613
387,388,1011,615
388,389,981,627
389,390,986,636
390,391,991,643
391,392,989,652
392,393,992,657
393,394,995,654
394,395,995,653
395,396,999,647
396,397,1007,640
397,398,1020,637
398,399,1029,633
399,400,1030,623
400,401,1031,618
401,402,1030,619
402,403,1002,632
403,404,962,661
404,405,916,689
405,406,870,717
406,407,837,735
407,408,819,740
408,409,786,746
409,410,757,753
410,411,739,754
411,412,730,757
412,413,725,754
413,414,719,755
414,415,711,759
415,416,694,772
416,417,676,784
417,418,664,796
418,419,662,800
419,420,662,802
420,421,653,811
421,422,641,825
422,423,632,832
423,424,624,839
424,425,617,845
425,426,618,841
426,427,618,836
427,428,610,835
428,429,611,837
429,430,611,841
430,431,617,836
431,432,618,831
432,433,628,831
433,434,639,831
434,435,647,830
435,436,652,827
436,437,664,818
437,438,675,811
438,439,681,806
439,440,681,806
440,441,682,805
441,442,683,811
442,443,675,820
443,444,670,827
444,445,645,841
445,446,626,851
446,447,613,858
447,448,601,864
448,449,594,869
449,450,591,867
450,451,585,867
451,452,580,867
452,453,577,866
453,454,573,865
454,455,574,859
455,456,570,857
456,457,572,860
457,458,574,861
458,459,566,867
459,460,557,874
460,461,558,872
461,462,556,855
462,463,572,826
463,464,592,792
464,465,600,765
465,466,603,746
466,467,614,732
467,468,623,718
468,469,646,693
469,470,660,682
470,471,671,672
471,472,681,663
472,473,682,659
473,474,681,657
474,475,680,656
475,476,680,652
476,477,687,648
477,478,694,646
478,479,699,642
479,480,697,639
480,481,703,630
481,482,709,622
482,483,709,620
483,484,713,620
484,485,722,617
485,486,724,610
486,487,723,607
487,488,718,605
488,489,757,618
489,490,894,607
490,491,1002,600
491,492,1084,593
492,493,1150,596
493,494,1197,597
494,495,1228,601
495,496,1253,602
496,497,1264,608
497,498,1273,611
498,499,1282,616
499,500,1288,623
500,501,1281,638
501,502,1288,642
502,503,1296,645
503,504,1300,648
504,505,1314,642
505,506,1324,637
506,507,1332,633
507,508,1332,637
508,509,1325,640
509,510,1318,642
510,511,1313,645
511,512,1307,646
512,513,1311,644
513,514,1312,647
514,515,1311,649
515,516,1310,653
516,517,1310,652
517,518,1309,651
518,519,1312,649
519,520,1313,649
520,521,1315,648
521,522,1322,648
522,523,1324,648
523,524,1324,651
524,525,1329,651
525,526,1331,652
526,527,1328,648
527,528,1324,645
528,529,1323,638
529,530,1319,636
530,531,1315,632
531,532,1311,630
532,533,1309,628
533,534,1312,625
534,535,1318,623
535,536,1320,623
536,537,1315,626
537,538,1313,629
538,539,1305,635
539,540,1298,637
540,541,1297,645
541,542,1297,652
542,543,1296,658
543,544,1293,664
544,545,1288,668
545,546,1283,669
546,547,1281,669
547,548,1280,666
548,549,1275,666
549,550,1267,668
550,551,1267,671
551,552,1255,678
552,553,1239,689
553,554,1237,695
554,555,1240,699
555,556,1247,699
556,557,1256,696
557,558,1256,696
558,559,1257,695
559,560,1272,687
560,561,1279,681
561,562,1279,680
562,563,1281,681
563,564,1289,678
564,565,1292,681
565,566,1289,688
566,567,1289,688
567,568,1297,686
568,569,1302,681
569,570,1305,677
570,571,1307,673
571,572,1305,672
572,573,1300,672
573,574,1162,694
574,575,995,735
575,576,878,755
576,577,771,780
577,578,691,787
578,579,613,802
579,580,556,807
580,581,514,806
581,582,481,807
582,583,527,782
583,584,521,783
584,585,508,787
585,586,499,791
586,587,492,796
587,588,482,799
588,589,475,802
589,590,469,797
590,591,467,776
591,592,445,770
592,593,420,760
593,594,431,760
594,595,421,779
595,596,396,800
596,597,363,832
597,598,341,848
598,599,308,866
599,600,332,865
600,601,376,837
601,602,384,836
602,603,394,834
603,604,404,830
604,605,420,819
605,606,448,798
606,607,454,793
607,608,465,788
608,609,467,785
609,610,460,791
610,611,458,794
611,612,453,795
612,613,440,799
613,614,429,802
614,615,421,803
615,616,418,801
616,617,416,799
617,618,412,798
618,619,407,795
619,620,401,794
620,621,396,793
621,622,393,792
622,623,404,788
623,624,419,780
624,625,434,776
625,626,441,775
626,627,446,774
627,628,449,773
628,629,446,768
629,630,446,762
630,631,443,761
631,632,443,759
632,633,450,754
633,634,457,755
634,635,463,756
635,636,469,757
636,637,461,751
637,638,448,752
638,639,437,757
639,640,427,762
640,641,420,765
641,642,415,769
642,643,412,771
643,644,411,773
644,645,408,776
645,646,410,776
646,647,412,775
647,648,417,773
648,649,422,767
649,650,429,762
650,651,425,762
651,652,420,763
652,653,426,760
653,654,426,760
654,655,430,760
655,656,435,761
656,657,436,764
657,658,392,738
658,659,358,714
659,660,308,714
660,661,303,689
661,662,276,684
662,663,250,683
663,664,228,672
664,665,211,663
665,666,207,653
666,667,205,648
667,668,199,642
668,669,183,644
669,670,168,649
670,671,164,653
671,672,156,650
672,673,145,654
673,674,137,657
674,675,131,658
675,676,132,658
676,677,130,655
677,678,111,659
678,679,92,664
679,680,85,660
680,681,81,657
681,682,79,653
682,683,77,651
683,684,74,651
684,685,59,656
685,686,52,658
686,687,45,657
687,688,34,658
688,689,26,661
689,690,17,667
690,691,11,668
691,692,8,670
692,693,7,670
693,694,12,671
694,695,17,667
695,696,17,666
696,697,28,665
697,698,37,664
698,699,45,665
699,700,51,665
700,701,65,665
701,702,73,665
702,703,82,667
703,704,90,667
704,705,93,665
705,706,95,666
706,707,95,666
707,708,85,665
708,709,63,663
709,710,47,655
710,711,49,657
711,712,48,656
712,713,48,656
713,714,23,654
714,715,21,654
715,716,4,654
716,717,-15,653
717,718,-27,652
718,719,-19,655
719,720,5,655
720,721,17,658
721,722,1,658
722,723,-17,661
723,724,-28,664
724,725,-41,665
725,726,-34,666
726,727,-35,669
727,728,-37,667
728,729,-35,668
729,730,-40,665
730,731,-52,664
731,732,-66,664
732,733,-59,660
733,734,-55,652
734,735,-48,650
735,736,-44,649
736,737,-44,649
737,738,-47,649
738,739,-49,649
739,740,-50,649
740,741,-48,651
741,742,-50,649
742,743,-41,687
743,744,-26,726
744,745,-25,766
745,746,-21,789
746,747,-16,801
747,748,-12,811
748,749,-2,825
749,750,6,837
750,751,11,842
751,752,18,843
752,753,20,849
753,754,16,852
754,755,16,854
755,756,17,864
756,757,17,869
757,758,11,876
758,759,10,880
759,760,7,889
760,761,1,898
761,762,-15,912
762,763,-24,922
763,764,-21,919
764,765,-12,914
765,766,-10,909
766,767,-13,908
767,768,-16,908
768,769,-5,910
769,770,2,909
770,771,10,907
771,772,17,901
772,773,27,895
773,774,36,890
774,775,35,889
775,776,29,890
776,777,74,874
777,778,96,863
778,779,113,851
779,780,131,842
780,781,133,823
781,782,141,800
782,783,154,782
783,784,124,807
784,785,98,837
785,786,81,860
786,787,68,875
787,788,54,887
788,789,35,900
789,790,27,904
790,791,13,916
791,792,12,924
792,793,1,927
793,794,2,925
794,795,2,923
795,796,-2,924
796,797,-5,928
797,798,-9,931
798,799,-14,933
799,800,-23,937
800,801,-28,939
801,802,-37,944
802,803,-48,949
803,804,-52,951
804,805,-45,943
805,806,-40,938
806,807,-37,939
807,808,-34,939
808,809,-32,940
809,810,-35,943
810,811,-30,943
811,812,-33,945
812,813,-38,948
813,814,-39,948
814,815,-46,947
815,816,-46,942
816,817,-62,946
817,818,-77,951
818,819,-87,954
819,820,-96,956
820,821,-102,958
821,822,-105,957
822,823,-105,957
823,824,-106,956
824,825,-110,955
825,826,-119,956
826,827,75,850
827,828,228,740
828,829,335,667
829,830,415,601
830,831,480,546
831,832,553,472
832,833,609,384
833,834,643,323
834,835,680,257
835,836,708,212
836,837,731,199
837,838,747,197
838,839,761,191
839,840,770,199
840,841,773,167
841,842,775,136
842,843,786,115
843,844,796,94
844,845,803,87
845,846,809,78
846,847,813,78
847,848,813,86
848,849,814,92
849,850,813,94
850,851,812,84
851,852,808,79
852,853,798,90
853,854,792,102
854,855,790,102
855,856,791,105
856,857,793,106
857,858,794,112
858,859,800,114
859,860,800,108
860,861,800,114
861,862,799,116
862,863,799,113
863,864,801,101
864,865,800,88
865,866,800,66
866,867,799,52
867,868,799,42
868,869,797,30
869,870,800,32
870,871,803,33
871,872,806,33
872,873,805,31
873,874,797,31
874,875,796,22
875,876,795,20
876,877,802,36
877,878,802,47
878,879,808,56
879,880,812,56
880,881,816,63
881,882,816,68
882,883,815,75
883,884,820,81
884,885,826,92
885,886,832,103
886,887,838,105
887,888,841,110
888,889,844,107
889,890,843,110
890,891,838,111
891,892,834,108
892,893,827,110
893,894,827,104
894,895,823,95
895,896,820,95
896,897,815,95
897,898,808,93
898,899,803,96
899,900,797,99
900,901,783,90
901,902,775,91
902,903,770,90
903,904,766,90
904,905,769,89
905,906,772,90
906,907,779,96
907,908,784,98
908,909,785,95
909,910,785,93
910,911,840,164
911,912,877,215
912,913,909,286
913,914,927,343
914,915,938,381
915,916,946,410
916,917,943,445
917,918,939,469
918,919,937,485
919,920,939,496
920,921,948,503
921,922,935,553
922,923,882,614
923,924,838,618
924,925,802,625
925,926,771,639
926,927,792,656
927,928,865,622
928,929,916,618
929,930,956,621
930,931,993,582
931,932,1022,562
932,933,1047,541
933,934,1055,537
934,935,999,573
935,936,939,613
936,937,889,663
937,938,853,695
938,939,824,718
939,940,805,732
940,941,783,746
941,942,770,752
942,943,848,694
943,944,914,644
944,945,959,609
945,946,910,640
946,947,804,687
947,948,724,695
948,949,759,680
949,950,843,653
950,951,924,607
951,952,963,591
952,953,997,572
953,954,1019,543
954,955,1042,513
955,956,1055,496
956,957,1054,483
957,958,1057,468
958,959,1055,461
959,960,1058,452
960,961,1056,442
961,962,1055,439
962,963,1052,438
963,964,1045,450
964,965,1037,463
965,966,1026,475
966,967,1019,470
967,968,1010,463
968,969,1004,451
969,970,1007,434
970,971,1019,437
971,972,1040,420
972,973,1076,391
973,974,1100,374
974,975,1117,362
975,976,1128,358
976,977,1137,355
977,978,1121,374
978,979,1113,390
979,980,1107,395
980,981,1105,396
981,982,1099,399
982,983,1099,399
983,984,1087,403
984,985,1082,404
985,986,1075,405
986,987,1074,407
987,988,1072,408
988,989,1069,410
989,990,1068,406
990,991,1066,406
991,992,1064,409
992,993,1061,405
993,994,1060,400
994,995,1064,388
995,996,1158,352
996,997,1243,299
997,998,1304,277
998,999,1360,265
999,1000,1402,245
1000,1001,1429,219
1001,1002,1446,199
1002,1003,1462,180
1003,1004,1475,163
1004,1005,1485,160
1005,1006,1496,174
1006,1007,1502,189
1007,1008,1500,210
1008,1009,1499,224
1009,1010,1496,242
1010,1011,1491,248
1011,1012,1486,241
1012,1013,1480,237
1013,1014,1477,233
1014,1015,1481,229
1015,1016,1480,234
1016,1017,1487,229
1017,1018,1491,217
1018,1019,1489,208
1019,1020,1484,213
1020,1021,1483,214
1021,1022,1481,206
1022,1023,1474,198
1023,1024,1470,203
1024,1025,1462,207
1025,1026,1457,211
1026,1027,1457,210
1027,1028,1460,197
1028,1029,1462,185
1029,1030,1462,170
1030,1031,1464,156
1031,1032,1469,150
1032,1033,1459,139
1033,1034,1454,129
1034,1035,1446,123
1035,1036,1439,113
1036,1037,1442,110
1037,1038,1442,101
1038,1039,1439,96
1039,1040,1436,93
1040,1041,1435,91
1041,1042,1435,91
1042,1043,1436,95
1043,1044,1442,118
1044,1045,1439,140
1045,1046,1440,159
1046,1047,1438,172
1047,1048,1439,180
1048,1049,1438,190
1049,1050,1439,197
1050,1051,1441,202
1051,1052,1445,204
1052,1053,1450,202
1053,1054,1457,201
1054,1055,1462,200
1055,1056,1454,202
1056,1057,1443,180
1057,1058,1433,159
1058,1059,1426,139
1059,1060,1423,122
1060,1061,1419,107
1061,1062,1415,97
1062,1063,1411,100
1063,1064,1407,98
1064,1065,1407,88
1065,1066,1406,80
1066,1067,1405,77
1067,1068,1404,76
1068,1069,1407,76
1069,1070,1411,74
1070,1071,1413,75
1071,1072,1412,74
1072,1073,1410,74
1073,1074,1410,75
1074,1075,1419,82
1075,1076,1429,91
1076,1077,1440,97
1077,1078,1447,101
1078,1079,1455,121
1079,1080,1363,156
1080,1081,1205,235
1081,1082,1066,277
1082,1083,963,314
1083,1084,889,341
1084,1085,821,350
1085,1086,777,364
1086,1087,746,380
1087,1088,720,396
1088,1089,699,371
1089,1090,683,350
1090,1091,670,332
1091,1092,660,326
1092,1093,651,327
1093,1094,640,348
1094,1095,606,454
1095,1096,573,438
1096,1097,529,397
1097,1098,517,377
1098,1099,487,443
1099,1100,481,496
1100,1101,478,496
1101,1102,450,489
1102,1103,459,520
1103,1104,479,506
1104,1105,519,480
1105,1106,521,495
1106,1107,525,500
1107,1108,523,512
1108,1109,529,508
1109,1110,514,504
1110,1111,520,480
1111,1112,524,445
1112,1113,518,434
1113,1114,517,437
1114,1115,513,427
1115,1116,514,431
1116,1117,532,423
1117,1118,544,414
1118,1119,550,405
1119,1120,556,403
1120,1121,558,419
1121,1122,552,432
1122,1123,553,445
1123,1124,553,442
1124,1125,548,446
1125,1126,539,459
1126,1127,538,467
1127,1128,537,469
1128,1129,523,491
1129,1130,517,509
1130,1131,510,522
1131,1132,504,525
1132,1133,500,521
1133,1134,497,518
1134,1135,498,519
1135,1136,497,514
1136,1137,500,511
1137,1138,508,489
1138,1139,511,475
1139,1140,514,460
1140,1141,526,434
1141,1142,535,419
1142,1143,539,407
1143,1144,543,397
1144,1145,546,390
1145,1146,548,383
1146,1147,546,380
1147,1148,545,377
1148,1149,545,374
1149,1150,558,377
1150,1151,563,390
1151,1152,571,403
1152,1153,581,436
1153,1154,586,458
1154,1155,587,472
1155,1156,590,484
1156,1157,592,492
1157,1158,591,494
1158,1159,589,481
1159,1160,586,485
1160,1161,581,485
1161,1162,563,490
1162,1163,554,484
1163,1164,548,475
1164,1165,640,489
1165,1166,670,504
1166,1167,691,507
1167,1168,719,511
1168,1169,738,513
1169,1170,749,514
1170,1171,759,506
1171,1172,765,493
1172,1173,770,483
1173,1174,783,476
1174,1175,799,474
1175,1176,810,472
1176,1177,790,486
1177,1178,780,492
1178,1179,769,494
1179,1180,765,498
1180,1181,767,503
1181,1182,767,506
1182,1183,768,507
1183,1184,758,526
1184,1185,742,539
1185,1186,731,548
1186,1187,722,553
1187,1188,714,553
1188,1189,715,554
1189,1190,716,548
1190,1191,717,548
1191,1192,713,555
1192,1193,707,560
1193,1194,701,567
1194,1195,696,573
1195,1196,693,578
1196,1197,690,583
1197,1198,688,589
1198,1199,688,592
1199,1200,684,593
1200,1201,690,574
1201,1202,697,554
1202,1203,708,538
1203,1204,714,527
1204,1205,721,514
1205,1206,724,506
1206,1207,731,494
1207,1208,727,485
1208,1209,726,479
1209,1210,730,475
1210,1211,735,472
1211,1212,739,470
1212,1213,746,480
1213,1214,752,480
1214,1215,756,479
1215,1216,754,481
1216,1217,756,481
1217,1218,750,484
1218,1219,746,489
1219,1220,741,494
1220,1221,745,492
1221,1222,751,491
1222,1223,754,489
1223,1224,757,486
1224,1225,760,487
1225,1226,763,490
1226,1227,766,491
1227,1228,768,493
1228,1229,771,496
1229,1230,773,498
1230,1231,773,503
1231,1232,771,504
1232,1233,778,502
1233,1234,786,500
1234,1235,791,497
1235,1236,795,494
1236,1237,787,508
1237,1238,781,516
1238,1239,780,521
1239,1240,771,525
1240,1241,771,522
1241,1242,767,523
