,frame,pred_x,pred_y
498,499,729,-78
499,500,750,-5
500,501,758,42
501,502,764,100
502,503,774,152
503,504,785,189
504,505,796,220
505,506,794,248
506,507,796,277
507,508,806,301
508,509,813,331
509,510,816,363
510,511,812,388
511,512,800,411
512,513,788,441
513,514,790,455
514,515,780,486
515,516,776,510
516,517,757,528
517,518,714,652
518,519,704,627
519,520,714,609
520,521,696,607
521,522,661,646
522,523,684,673
523,524,692,689
524,525,722,671
525,526,746,665
526,527,757,665
527,528,755,662
528,529,759,651
529,530,781,640
530,531,785,624
531,532,782,618
532,533,790,600
533,534,800,588
534,535,811,580
535,536,805,587
536,537,799,592
537,538,795,600
538,539,800,600
539,540,815,581
540,541,811,575
541,542,811,566
542,543,833,539
543,544,853,516
544,545,870,498
545,546,882,486
546,547,888,478
547,548,892,472
548,549,898,458
549,550,875,473
550,551,858,488
551,552,845,498
552,553,844,500
553,554,848,501
554,555,841,518
555,556,835,537
556,557,836,543
557,558,839,508
558,559,836,464
559,560,824,442
560,561,804,403
561,562,779,356
562,563,761,306
563,564,742,266
564,565,717,246
565,566,691,247
566,567,656,252
567,568,638,262
568,569,628,235
569,570,607,198
570,571,593,186
571,572,584,173
572,573,581,161
573,574,586,169
574,575,588,173
575,576,594,168
576,577,595,148
577,578,597,145
578,579,595,151
579,580,581,158
580,581,565,158
581,582,552,159
582,583,543,152
583,584,544,141
584,585,547,130
585,586,548,130
586,587,541,130
587,588,526,129
588,589,520,130
589,590,518,129
590,591,518,123
591,592,576,210
592,593,631,284
593,594,666,346
594,595,689,384
595,596,722,414
596,597,744,429
597,598,753,436
598,599,768,451
599,600,777,465
600,601,806,443
601,602,815,432
602,603,822,435
603,604,821,454
604,605,818,469
605,606,816,475
606,607,812,487
607,608,811,492
608,609,815,497
609,610,825,491
610,611,836,480
611,612,837,479
612,613,859,460
613,614,876,442
614,615,890,428
615,616,901,420
616,617,902,430
617,618,897,445
618,619,895,447
619,620,904,443
620,621,907,440
621,622,908,437
622,623,910,434
623,624,899,445
624,625,883,442
625,626,870,445
626,627,862,446
627,628,856,445
628,629,848,451
629,630,851,451
630,631,850,453
631,632,850,456
632,633,850,448
633,634,846,446
634,635,847,438
635,636,850,428
636,637,859,413
637,638,864,409
638,639,859,405
639,640,856,397
640,641,849,404
641,642,845,401
642,643,862,371
643,644,880,335
644,645,900,317
645,646,916,319
646,647,927,313
647,648,950,304
648,649,981,292
649,650,1005,300
650,651,1026,288
651,652,1033,287
652,653,1037,290
653,654,1052,267
654,655,1054,256
655,656,1064,239
656,657,1078,203
657,658,1092,168
658,659,1104,143
659,660,1115,121
660,661,1131,93
661,662,1138,66
662,663,1134,37
663,664,1125,11
664,665,1119,8
665,666,1103,2
666,667,1098,16
667,668,1098,43
668,669,1096,61
669,670,1095,65
670,671,1090,54
671,672,1088,31
672,673,1105,58
673,674,1114,76
674,675,1082,133
675,676,1038,201
676,677,1002,243
677,678,962,264
678,679,938,302
679,680,913,334
680,681,892,367
681,682,888,386
682,683,880,432
683,684,871,457
684,685,865,472
685,686,857,487
686,687,852,503
687,688,846,525
688,689,834,553
689,690,823,570
690,691,808,590
691,692,798,600
692,693,800,598
693,694,799,594
694,695,797,587
695,696,798,579
696,697,815,560
697,698,830,545
698,699,834,540
699,700,830,543
700,701,835,542
701,702,834,546
702,703,858,533
703,704,874,523
704,705,889,504
705,706,898,480
706,707,904,451
707,708,903,430
708,709,909,407
709,710,914,384
710,711,917,367
711,712,920,349
712,713,918,342
713,714,921,324
714,715,924,309
715,716,923,318
716,717,917,326
717,718,913,334
718,719,906,348
719,720,901,353
720,721,903,369
721,722,903,377
722,723,890,409
723,724,883,420
724,725,869,441
725,726,838,474
726,727,799,514
727,728,748,550
728,729,710,572
729,730,686,572
730,731,631,585
731,732,592,594
732,733,565,607
733,734,541,604
734,735,503,614
735,736,471,619
736,737,429,598
737,738,398,575
738,739,354,581
739,740,318,600
740,741,261,588
741,742,232,582
742,743,217,578
743,744,223,584
744,745,221,581
745,746,210,582
746,747,193,592
747,748,185,601
748,749,185,602
749,750,195,599
750,751,203,609
751,752,215,621
752,753,228,645
753,754,239,648
754,755,245,653
755,756,353,640
756,757,435,639
757,758,498,640
758,759,555,632
759,760,597,623
760,761,633,616
761,762,654,603
762,763,675,590
763,764,690,585
764,765,700,579
765,766,694,563
766,767,693,548
767,768,690,537
768,769,692,531
769,770,693,524
770,771,702,524
771,772,729,527
772,773,758,513
773,774,775,515
774,775,783,531
775,776,786,532
776,777,778,539
777,778,779,559
778,779,778,573
779,780,800,584
780,781,808,587
781,782,804,594
782,783,797,605
783,784,793,611
784,785,781,621
785,786,776,616
786,787,778,614
787,788,782,611
788,789,784,607
789,790,781,606
790,791,772,610
791,792,772,612
792,793,763,624
793,794,760,636
794,795,759,643
795,796,761,650
796,797,769,645
797,798,762,651
798,799,755,657
799,800,751,659
800,801,750,661
801,802,753,665
802,803,750,660
803,804,747,658
804,805,768,632
805,806,785,615
806,807,797,601
807,808,810,591
808,809,818,581
809,810,832,578
810,811,838,573
811,812,838,574
812,813,837,573
813,814,822,575
814,815,813,581
815,816,801,591
816,817,746,621
817,818,681,654
818,819,617,665
819,820,554,686
820,821,500,710
821,822,472,722
822,823,460,731
823,824,442,721
824,825,427,701
825,826,410,675
826,827,404,651
827,828,391,635
828,829,378,653
829,830,374,657
830,831,379,652
831,832,392,653
832,833,402,659
833,834,398,656
834,835,397,665
835,836,391,669
836,837,380,673
837,838,363,666
838,839,373,667
839,840,412,664
840,841,469,647
841,842,509,636
842,843,550,614
843,844,580,602
844,845,605,587
845,846,649,547
846,847,678,507
847,848,705,491
848,849,722,488
849,850,740,494
850,851,778,480
851,852,802,440
852,853,812,462
853,854,817,491
854,855,819,510
855,856,819,529
856,857,822,556
857,858,828,556
858,859,837,549
859,860,846,545
860,861,859,542
861,862,859,553
862,863,865,556
863,864,844,570
864,865,835,592
865,866,892,612
866,867,1069,633
867,868,1175,665
868,869,1286,679
869,870,1326,695
870,871,1372,700
871,872,1416,697
872,873,1448,694
873,874,1458,695
874,875,1471,688
875,876,1488,683
876,877,1487,688
877,878,1476,690
878,879,1463,693
879,880,1449,692
880,881,1422,697
881,882,1404,702
882,883,1396,697
883,884,1385,702
884,885,1356,712
885,886,1369,702
886,887,1374,700
887,888,1362,704
888,889,1357,705
889,890,1335,709
890,891,1310,719
891,892,1303,723
892,893,1309,717
893,894,1322,712
894,895,1329,714
895,896,1325,717
896,897,1276,721
897,898,1146,719
898,899,1078,686
899,900,1005,660
900,901,952,633
901,902,906,610
902,903,887,580
903,904,872,565
904,905,873,542
905,906,863,522
906,907,842,497
907,908,822,494
908,909,826,489
909,910,827,463
910,911,822,460
911,912,819,459
912,913,793,500
913,914,775,520
914,915,756,542
915,916,740,561
916,917,739,572
917,918,743,572
918,919,747,574
919,920,747,563
920,921,754,549
921,922,757,554
922,923,762,566
923,924,763,572
924,925,773,565
925,926,779,564
926,927,785,573
927,928,800,589
928,929,815,597
929,930,835,597
930,931,819,595
931,932,823,579
932,933,825,557
933,934,804,573
934,935,807,571
935,936,837,554
936,937,944,461
937,938,978,460
938,939,999,474
939,940,1027,450
940,941,1028,455
941,942,1010,458
942,943,1003,462
943,944,997,485
944,945,971,478
945,946,957,465
946,947,933,479
947,948,910,446
948,949,872,441
949,950,845,397
950,951,807,363
951,952,781,305
952,953,824,331
953,954,853,337
954,955,880,356
955,956,900,383
956,957,919,392
957,958,915,422
958,959,918,430
959,960,904,436
960,961,888,448
961,962,874,461
962,963,864,476
963,964,865,489
964,965,872,486
965,966,877,483
966,967,885,478
967,968,894,479
968,969,895,500
969,970,891,509
970,971,885,523
971,972,877,537
972,973,881,536
973,974,878,543
974,975,880,551
975,976,885,540
976,977,937,464
977,978,992,238
978,979,970,80
979,980,953,0
980,981,897,-85
981,982,833,-172
982,983,807,-253
983,984,777,-309
984,985,721,-363
985,986,716,-385
986,987,713,-400
987,988,732,-416
988,989,724,-459
989,990,707,-509
990,991,704,-553
991,992,726,-576
992,993,815,-538
993,994,828,-533
994,995,836,-538
995,996,842,-496
996,997,822,-471
997,998,820,-442
998,999,835,-430
999,1000,883,-443
1000,1001,909,-472
1001,1002,969,-472
1002,1003,1025,-452
1003,1004,1072,-445
1004,1005,1123,-421
1005,1006,1196,-337
1006,1007,1211,-314
1007,1008,1217,-275
1008,1009,1242,-247
1009,1010,1110,-196
1010,1011,995,-134
1011,1012,975,-79
1012,1013,1045,-17
1013,1014,1055,43
1014,1015,1063,84
1015,1016,1074,116
1016,1017,1072,108
1017,1018,1089,113
1018,1019,1094,107
1019,1020,1132,101
1020,1021,1138,72
1021,1022,1143,49
1022,1023,1150,41
1023,1024,1144,63
1024,1025,1174,76
1025,1026,1186,97
1026,1027,1184,44
1027,1028,1180,0
1028,1029,1124,-117
1029,1030,1100,-186
1030,1031,1069,-233
1031,1032,1065,-256
1032,1033,1081,-262
1033,1034,1098,-251
1034,1035,1073,-211
1035,1036,986,-104
1036,1037,908,102
1037,1038,856,255
1038,1039,809,377
1039,1040,753,445
1040,1041,749,439
1041,1042,759,469
1042,1043,794,461
1043,1044,802,496
1044,1045,822,468
1045,1046,840,478
1046,1047,827,519
1047,1048,820,557
1048,1049,811,573
1049,1050,825,574
1050,1051,822,584
1051,1052,818,584
1052,1053,801,588
1053,1054,801,587
1054,1055,797,592
1055,1056,809,565
1056,1057,798,550
1057,1058,815,522
1058,1059,828,490
1059,1060,855,459
1060,1061,886,409
1061,1062,906,360
1062,1063,911,358
1063,1064,871,400
1064,1065,836,413
1065,1066,820,423
1066,1067,805,460
1067,1068,799,472
1068,1069,783,514
1069,1070,778,529
1070,1071,770,536
1071,1072,767,535
1072,1073,745,546
1073,1074,724,557
1074,1075,703,575
1075,1076,703,565
1076,1077,719,550
1077,1078,713,540
1078,1079,715,563
1079,1080,716,583
1080,1081,709,605
1081,1082,708,619
1082,1083,701,635
1083,1084,708,641
1084,1085,721,638
1085,1086,733,638
1086,1087,730,630
1087,1088,715,622
1088,1089,716,613
1089,1090,729,584
1090,1091,747,544
1091,1092,766,490
1092,1093,805,463
1093,1094,830,439
1094,1095,842,432
1095,1096,849,448
1096,1097,852,463
1097,1098,810,519
1098,1099,735,642
1099,1100,644,757
1100,1101,569,831
1101,1102,519,880
1102,1103,449,923
1103,1104,436,931
1104,1105,521,876
1105,1106,578,816
1106,1107,610,772
1107,1108,627,745
1108,1109,634,723
1109,1110,640,700
1110,1111,647,681
1111,1112,679,654
1112,1113,698,633
1113,1114,721,620
1114,1115,758,598
1115,1116,807,584
1116,1117,855,562
1117,1118,907,541
1118,1119,954,522
1119,1120,1001,520
1120,1121,1042,508
1121,1122,1092,490
1122,1123,1126,486
1123,1124,1166,489
1124,1125,1169,492
1125,1126,1187,501
1126,1127,1202,507
1127,1128,1226,512
1128,1129,1253,490
1129,1130,1279,469
1130,1131,1305,462
1131,1132,1317,466
1132,1133,1313,471
1133,1134,1307,478
1134,1135,1299,489
1135,1136,1286,502
1136,1137,1274,511
1137,1138,1266,519
1138,1139,1252,522
1139,1140,1241,524
1140,1141,1234,506
1141,1142,1221,504
1142,1143,1225,503
1143,1144,1207,515
1144,1145,1175,520
1145,1146,1054,569
1146,1147,969,597
1147,1148,894,623
1148,1149,836,643
1149,1150,772,656
1150,1151,718,686
1151,1152,688,701
1152,1153,648,701
1153,1154,636,700
1154,1155,650,700
1155,1156,646,699
1156,1157,635,701
1157,1158,636,697
1158,1159,651,680
1159,1160,666,663
1160,1161,671,661
1161,1162,678,657
1162,1163,683,655
1163,1164,679,663
1164,1165,666,648
1165,1166,667,630
1166,1167,670,622
1167,1168,675,612
1168,1169,675,602
1169,1170,687,595
1170,1171,782,541
1171,1172,843,519
1172,1173,881,498
1173,1174,912,477
1174,1175,933,463
1175,1176,951,452
1176,1177,964,450
1177,1178,968,451
1178,1179,968,468
1179,1180,967,486
1180,1181,957,507
1181,1182,943,525
1182,1183,932,531
1183,1184,936,528
1184,1185,940,527
1185,1186,936,532
1186,1187,930,539
1187,1188,921,547
1188,1189,916,545
1189,1190,904,543
1190,1191,884,544
1191,1192,859,532
1192,1193,827,480
1193,1194,761,470
1194,1195,673,456
1195,1196,588,430
1196,1197,524,411
1197,1198,487,430
1198,1199,472,401
1199,1200,444,380
1200,1201,418,337
1201,1202,407,321
1202,1203,397,314
1203,1204,390,297
1204,1205,381,287
1205,1206,354,265
1206,1207,316,241
1207,1208,246,204
1208,1209,171,174
1209,1210,139,187
1210,1211,116,198
1211,1212,106,210
1212,1213,122,220
1213,1214,152,233
1214,1215,166,241
