,frame,pred_x,pred_y
213,214,1016,60
214,215,996,37
215,216,981,27
216,217,991,27
217,218,989,58
218,219,932,167
219,220,888,250
220,221,854,326
221,222,834,365
222,223,821,403
223,224,816,435
224,225,811,457
225,226,809,468
226,227,804,487
227,228,796,506
228,229,795,525
229,230,801,535
230,231,806,543
231,232,820,519
232,233,829,499
233,234,874,528
234,235,864,545
235,236,860,554
236,237,857,557
237,238,853,558
238,239,848,563
239,240,845,572
240,241,847,555
241,242,848,541
242,243,849,530
243,244,849,523
244,245,850,515
245,246,847,515
246,247,849,511
247,248,848,512
248,249,844,516
249,250,833,512
250,251,832,515
251,252,836,518
252,253,821,538
253,254,809,557
254,255,800,569
255,256,799,574
256,257,800,575
257,258,801,573
258,259,799,573
259,260,797,568
260,261,800,563
261,262,799,565
262,263,798,566
263,264,794,566
264,265,789,589
265,266,784,590
266,267,786,567
267,268,782,526
268,269,767,495
269,270,763,459
270,271,752,407
271,272,723,372
272,273,704,340
273,274,680,308
274,275,655,271
275,276,630,244
276,277,596,211
277,278,554,183
278,279,515,155
279,280,472,131
280,281,437,109
281,282,411,98
282,283,400,91
283,284,393,93
284,285,384,76
285,286,380,69
286,287,469,250
287,288,541,374
288,289,527,452
289,290,523,494
290,291,548,444
291,292,556,453
292,293,570,484
293,294,610,454
294,295,676,433
295,296,703,408
296,297,730,375
297,298,724,349
298,299,742,314
299,300,764,296
300,301,767,291
301,302,762,289
302,303,772,286
303,304,771,301
304,305,789,364
305,306,803,408
306,307,798,448
307,308,793,488
308,309,792,515
309,310,795,525
310,311,804,523
311,312,806,530
312,313,814,543
313,314,820,553
314,315,813,560
315,316,804,572
316,317,802,580
317,318,801,585
318,319,786,606
319,320,799,608
320,321,809,609
321,322,818,613
322,323,834,623
323,324,842,628
324,325,870,611
325,326,876,603
326,327,878,592
327,328,876,582
328,329,885,564
329,330,913,540
330,331,925,521
331,332,929,495
332,333,947,480
333,334,951,460
334,335,962,439
335,336,963,447
336,337,960,453
337,338,950,478
338,339,975,453
339,340,987,437
340,341,981,439
341,342,974,435
342,343,968,444
343,344,949,465
344,345,912,504
345,346,881,521
346,347,821,500
347,348,736,495
348,349,653,478
349,350,584,535
350,351,529,562
351,352,493,543
352,353,461,515
353,354,445,531
354,355,428,532
355,356,411,533
356,357,389,530
357,358,351,523
358,359,372,528
359,360,367,533
360,361,354,550
361,362,324,570
362,363,312,591
363,364,316,612
364,365,321,625
365,366,336,645
366,367,332,668
367,368,329,685
368,369,321,693
369,370,313,698
370,371,309,702
371,372,312,703
372,373,334,698
373,374,349,698
374,375,357,704
375,376,358,707
376,377,360,703
377,378,438,689
378,379,507,668
379,380,574,639
380,381,642,609
381,382,718,557
382,383,750,535
383,384,797,489
384,385,808,466
385,386,820,472
386,387,818,504
387,388,812,512
388,389,830,519
389,390,824,521
390,391,814,532
391,392,820,535
392,393,845,511
393,394,855,506
394,395,861,498
395,396,863,498
396,397,876,480
397,398,875,478
398,399,859,497
399,400,868,484
400,401,879,460
401,402,897,436
402,403,917,415
403,404,940,407
404,405,947,409
405,406,927,441
406,407,910,466
407,408,899,489
408,409,899,482
409,410,893,487
410,411,888,494
411,412,890,499
412,413,890,501
413,414,877,509
414,415,867,516
415,416,860,519
416,417,856,528
417,418,851,537
418,419,855,531
419,420,859,527
420,421,869,534
421,422,879,543
422,423,880,541
423,424,881,541
424,425,880,538
425,426,888,534
426,427,894,532
427,428,885,540
428,429,877,543
429,430,868,550
430,431,855,558
431,432,841,568
432,433,834,576
433,434,843,574
434,435,876,548
435,436,900,528
436,437,939,525
437,438,977,513
438,439,1017,500
439,440,1052,482
440,441,1109,457
441,442,1154,431
442,443,1187,414
443,444,1211,389
444,445,1209,370
445,446,1259,333
446,447,1300,306
447,448,1340,266
448,449,1360,236
449,450,1368,213
450,451,1377,181
451,452,1378,171
452,453,1379,154
453,454,1379,139
454,455,1380,127
455,456,1378,118
456,457,1368,149
457,458,1359,189
458,459,1352,219
459,460,1321,262
460,461,1293,290
461,462,1250,333
462,463,1217,351
463,464,1183,365
464,465,1158,357
465,466,1120,363
466,467,1066,460
467,468,950,532
468,469,877,569
469,470,843,579
470,471,817,587
471,472,793,596
472,473,786,603
473,474,787,605
474,475,797,609
475,476,791,623
476,477,803,627
477,478,805,645
478,479,806,648
479,480,809,650
480,481,826,629
481,482,835,615
482,483,843,607
483,484,847,602
484,485,841,613
485,486,837,622
486,487,833,629
487,488,830,644
488,489,828,656
489,490,832,664
490,491,820,676
491,492,807,687
492,493,804,681
493,494,810,678
494,495,813,669
495,496,817,660
496,497,818,644
497,498,823,627
498,499,828,612
499,500,824,612
500,501,822,610
501,502,823,613
502,503,824,616
503,504,825,624
504,505,817,625
505,506,813,627
506,507,813,625
507,508,808,631
508,509,804,636
509,510,804,642
510,511,804,645
511,512,806,643
512,513,808,645
513,514,808,651
514,515,810,653
515,516,816,656
516,517,827,636
517,518,839,618
518,519,852,604
519,520,871,586
520,521,886,568
521,522,894,560
522,523,915,558
523,524,946,553
524,525,977,546
525,526,1024,538
526,527,1058,535
527,528,1090,527
528,529,1114,509
529,530,1132,491
530,531,1152,468
531,532,1170,463
532,533,1186,464
533,534,1202,469
534,535,1215,473
535,536,1225,479
536,537,1232,485
537,538,1234,490
538,539,1234,495
539,540,1234,493
540,541,1226,493
541,542,1216,495
542,543,1206,496
543,544,1201,496
544,545,1203,492
545,546,1202,487
546,547,1154,494
547,548,1085,519
548,549,1027,546
549,550,987,561
550,551,950,573
551,552,920,578
552,553,899,580
553,554,882,585
554,555,873,579
555,556,864,588
556,557,847,599
557,558,837,604
558,559,820,622
559,560,807,631
560,561,802,632
561,562,796,633
562,563,796,631
563,564,785,633
564,565,784,629
565,566,779,628
566,567,768,634
567,568,762,638
568,569,751,641
569,570,751,645
570,571,746,647
571,572,754,630
572,573,754,624
573,574,752,620
574,575,754,614
575,576,757,605
576,577,777,595
577,578,783,591
578,579,785,594
579,580,784,599
580,581,792,600
581,582,799,601
582,583,799,601
583,584,774,635
584,585,758,655
585,586,736,676
586,587,709,694
587,588,694,720
588,589,672,742
589,590,638,768
590,591,602,787
591,592,565,808
592,593,536,821
593,594,515,830
594,595,501,835
595,596,482,844
596,597,462,853
597,598,452,855
598,599,449,857
599,600,442,861
600,601,430,876
601,602,422,888
602,603,409,898
603,604,407,901
604,605,400,901
605,606,401,899
606,607,403,895
607,608,403,892
608,609,401,892
609,610,396,894
610,611,391,894
611,612,393,896
612,613,404,897
613,614,414,897
614,615,396,904
615,616,385,907
616,617,375,913
617,618,408,897
618,619,467,864
619,620,516,830
620,621,564,796
621,622,606,769
622,623,633,760
623,624,643,764
624,625,615,786
625,626,651,768
626,627,645,766
627,628,691,746
628,629,690,769
629,630,735,760
630,631,745,768
631,632,756,774
632,633,758,768
633,634,767,761
634,635,805,720
635,636,819,700
636,637,814,697
637,638,818,688
638,639,820,683
639,640,824,674
640,641,827,669
641,642,821,673
642,643,824,674
643,644,828,675
644,645,834,674
645,646,842,669
646,647,837,666
647,648,824,674
648,649,827,672
649,650,829,670
650,651,828,670
651,652,824,669
652,653,823,671
653,654,828,662
654,655,832,653
655,656,831,651
656,657,833,649
657,658,830,647
658,659,821,652
659,660,818,652
660,661,813,647
661,662,808,645
662,663,803,645
663,664,798,646
664,665,794,646
665,666,793,646
666,667,789,646
667,668,787,646
668,669,781,654
669,670,793,653
670,671,791,654
671,672,793,654
672,673,789,666
673,674,783,676
674,675,778,683
675,676,776,679
676,677,772,683
677,678,768,688
678,679,767,692
679,680,764,684
680,681,761,677
681,682,742,673
682,683,721,667
683,684,708,666
684,685,704,654
685,686,699,645
686,687,682,649
687,688,666,649
688,689,657,642
689,690,624,628
690,691,610,596
691,692,599,571
692,693,590,554
693,694,564,548
694,695,553,530
695,696,551,514
696,697,527,491
697,698,512,478
698,699,502,461
699,700,507,493
700,701,508,453
701,702,507,415
702,703,511,389
703,704,513,380
704,705,524,381
705,706,531,392
706,707,524,396
707,708,526,395
708,709,516,380
709,710,513,368
710,711,525,350
711,712,573,400
712,713,613,433
713,714,639,465
714,715,656,486
715,716,673,503
716,717,679,518
717,718,691,530
718,719,727,515
719,720,748,511
720,721,761,522
721,722,771,528
722,723,780,530
723,724,787,526
724,725,796,521
725,726,804,519
726,727,813,529
727,728,813,527
728,729,813,530
729,730,814,541
730,731,814,551
731,732,810,563
732,733,811,570
733,734,814,579
734,735,816,584
735,736,808,591
736,737,804,596
737,738,801,598
738,739,805,596
739,740,811,596
740,741,807,595
741,742,804,592
742,743,799,586
743,744,800,583
744,745,788,591
745,746,777,598
746,747,766,606
747,748,743,612
748,749,727,618
749,750,708,629
750,751,681,640
751,752,667,643
752,753,649,645
753,754,632,644
754,755,610,647
755,756,591,651
756,757,543,652
757,758,506,652
758,759,482,655
759,760,465,652
760,761,452,655
761,762,444,653
762,763,437,647
763,764,426,643
764,765,423,633
765,766,407,636
766,767,402,643
767,768,403,645
768,769,380,698
769,770,388,757
770,771,378,789
771,772,348,841
772,773,326,894
773,774,342,902
774,775,360,886
775,776,356,869
776,777,364,845
777,778,374,820
778,779,370,800
779,780,420,766
780,781,488,724
781,782,541,677
782,783,580,638
783,784,596,630
784,785,608,626
785,786,621,618
786,787,630,611
787,788,648,598
788,789,667,586
789,790,686,574
790,791,694,569
791,792,702,566
792,793,705,565
793,794,703,560
794,795,707,567
795,796,715,571
796,797,718,574
797,798,719,575
798,799,726,571
799,800,733,571
800,801,734,574
801,802,736,576
802,803,736,579
803,804,744,564
804,805,762,552
805,806,765,544
806,807,768,537
807,808,771,529
808,809,771,521
809,810,770,511
810,811,778,501
811,812,786,490
812,813,788,484
813,814,786,505
814,815,779,525
815,816,773,545
816,817,775,588
817,818,772,622
818,819,769,643
819,820,766,659
820,821,762,676
821,822,761,692
822,823,770,700
823,824,780,708
824,825,780,715
825,826,774,725
826,827,767,738
827,828,760,748
828,829,752,765
829,830,755,778
830,831,766,782
831,832,777,783
832,833,780,794
833,834,781,804
834,835,789,807
835,836,795,810
836,837,794,815
837,838,791,821
838,839,781,830
839,840,775,835
840,841,776,835
841,842,777,836
842,843,775,838
843,844,774,837
844,845,771,838
845,846,772,838
846,847,776,835
847,848,785,808
848,849,791,783
849,850,798,755
850,851,801,738
851,852,803,719
852,853,794,713
853,854,795,704
854,855,792,692
855,856,788,683
856,857,789,673
857,858,787,671
858,859,781,671
859,860,783,669
860,861,776,673
861,862,777,673
862,863,784,664
863,864,787,659
864,865,784,665
865,866,784,668
866,867,782,670
867,868,782,667
868,869,789,662
869,870,789,657
870,871,788,646
871,872,788,643
872,873,794,640
873,874,797,636
874,875,801,635
875,876,802,637
876,877,796,642
877,878,789,646
878,879,780,650
879,880,792,648
880,881,820,636
881,882,844,629
882,883,866,622
883,884,879,621
884,885,889,621
885,886,894,625
886,887,894,627
887,888,909,624
888,889,927,619
889,890,947,620
890,891,970,627
891,892,987,634
892,893,994,642
893,894,1013,647
894,895,1031,652
895,896,1033,658
896,897,1050,653
897,898,1051,658
898,899,1053,665
899,900,1047,675
900,901,1058,678
901,902,1065,678
