,frame,pred_x,pred_y
170,171,1031,678
171,172,1073,666
172,173,1121,646
173,174,1150,635
174,175,1176,631
175,176,1195,627
176,177,1201,627
177,178,1215,626
178,179,1224,628
179,180,1225,636
180,181,1215,637
181,182,1210,637
182,183,1200,646
183,184,1185,657
184,185,1173,666
185,186,1171,669
186,187,1179,669
187,188,1180,671
188,189,1185,669
189,190,1195,665
190,191,1196,665
191,192,1156,654
192,193,1111,649
193,194,1062,650
194,195,1031,640
195,196,1009,623
196,197,989,615
197,198,959,618
198,199,943,618
199,200,943,609
200,201,939,611
201,202,933,615
202,203,934,607
203,204,932,608
204,205,919,617
205,206,909,618
206,207,902,616
207,208,898,620
208,209,893,626
209,210,895,632
210,211,891,637
211,212,892,638
212,213,892,637
213,214,905,626
214,215,914,613
215,216,913,616
216,217,916,610
217,218,917,607
218,219,917,609
219,220,922,608
220,221,923,611
221,222,923,615
222,223,924,617
223,224,931,614
224,225,937,607
225,226,944,600
226,227,943,597
227,228,941,592
228,229,934,588
229,230,938,577
230,231,939,565
231,232,936,567
232,233,931,579
233,234,927,582
234,235,925,579
235,236,906,569
236,237,903,581
237,238,898,583
238,239,888,589
239,240,880,594
240,241,864,607
241,242,852,618
242,243,860,613
243,244,863,615
244,245,869,609
245,246,862,584
246,247,871,545
247,248,842,509
248,249,822,454
249,250,798,432
250,251,756,413
251,252,707,411
252,253,660,394
253,254,591,365
254,255,525,353
255,256,441,361
256,257,346,319
257,258,268,302
258,259,179,283
259,260,150,240
260,261,149,235
261,262,146,250
262,263,128,237
263,264,120,221
264,265,119,219
265,266,127,219
266,267,140,219
267,268,156,211
268,269,159,190
269,270,164,172
270,271,190,157
271,272,213,182
272,273,399,317
273,274,449,391
274,275,475,453
275,276,556,508
276,277,572,539
277,278,634,572
278,279,719,584
279,280,757,597
280,281,793,580
281,282,845,590
282,283,887,593
283,284,914,609
284,285,921,613
285,286,921,617
286,287,921,617
287,288,908,621
288,289,891,640
289,290,872,657
290,291,870,658
291,292,871,655
292,293,867,656
293,294,863,655
294,295,872,649
295,296,875,649
296,297,877,643
297,298,878,636
298,299,878,633
299,300,879,629
300,301,872,635
301,302,870,632
302,303,869,625
303,304,878,618
304,305,882,613
305,306,881,616
306,307,872,618
307,308,871,612
308,309,862,600
309,310,859,589
310,311,855,582
311,312,847,588
312,313,843,583
313,314,838,593
314,315,833,606
315,316,825,615
316,317,812,624
317,318,792,631
318,319,775,635
319,320,756,646
320,321,719,661
321,322,691,678
322,323,661,689
323,324,633,696
324,325,578,718
325,326,538,735
326,327,504,745
327,328,475,753
328,329,449,762
329,330,426,772
330,331,407,769
331,332,401,769
332,333,395,777
333,334,396,774
334,335,381,776
335,336,362,777
336,337,335,789
337,338,323,793
338,339,307,801
339,340,295,804
340,341,287,806
341,342,275,808
342,343,270,803
343,344,273,801
344,345,284,797
345,346,291,799
346,347,294,806
347,348,300,810
348,349,316,809
349,350,325,811
350,351,341,806
351,352,350,797
352,353,435,758
353,354,512,721
354,355,586,685
355,356,659,648
356,357,711,619
357,358,729,604
358,359,742,590
359,360,764,580
360,361,786,573
361,362,798,572
362,363,802,579
363,364,807,577
364,365,809,576
365,366,811,578
366,367,819,575
367,368,822,583
368,369,821,597
369,370,838,586
370,371,847,575
371,372,875,549
372,373,884,526
373,374,895,501
374,375,910,481
375,376,908,487
376,377,903,496
377,378,907,501
378,379,902,514
379,380,890,532
380,381,883,544
381,382,879,549
382,383,886,550
383,384,896,551
384,385,888,566
385,386,881,580
386,387,872,588
387,388,857,606
388,389,846,618
389,390,838,624
390,391,833,625
391,392,826,629
392,393,825,629
393,394,824,633
394,395,820,635
395,396,827,630
396,397,821,628
397,398,819,628
398,399,823,625
399,400,834,622
400,401,844,613
401,402,852,607
402,403,856,601
403,404,868,590
404,405,875,581
405,406,875,585
406,407,873,592
407,408,871,598
408,409,854,607
409,410,835,613
410,411,820,618
411,412,815,614
412,413,814,609
413,414,811,598
414,415,804,579
415,416,804,554
416,417,794,506
417,418,774,434
418,419,752,369
419,420,743,299
420,421,715,259
421,422,696,249
422,423,650,217
423,424,619,183
424,425,596,151
425,426,596,136
426,427,568,95
427,428,546,67
428,429,541,57
429,430,534,34
430,431,517,16
431,432,500,0
432,433,503,28
433,434,511,40
434,435,521,62
435,436,519,67
436,437,521,79
437,438,525,85
438,439,530,89
439,440,536,91
440,441,540,91
441,442,544,101
442,443,545,103
443,444,556,122
444,445,576,151
445,446,652,275
446,447,699,363
447,448,707,438
448,449,696,501
449,450,695,536
450,451,711,548
451,452,731,554
452,453,741,566
453,454,737,600
454,455,742,620
455,456,735,632
456,457,725,642
457,458,724,645
458,459,739,647
459,460,746,646
460,461,763,640
461,462,773,641
462,463,773,636
463,464,771,631
464,465,766,632
465,466,762,625
466,467,757,622
467,468,754,625
468,469,742,648
469,470,731,664
470,471,736,694
471,472,753,677
472,473,769,659
473,474,779,644
474,475,787,633
475,476,787,639
476,477,758,697
477,478,752,678
478,479,765,662
479,480,677,673
480,481,697,702
481,482,754,698
482,483,815,661
483,484,831,639
484,485,851,596
485,486,860,595
486,487,872,599
487,488,861,624
488,489,855,638
489,490,861,645
490,491,866,645
491,492,867,658
492,493,847,646
493,494,831,638
494,495,818,631
495,496,810,619
496,497,801,613
497,498,817,586
498,499,817,576
499,500,819,557
500,501,819,546
501,502,829,533
502,503,841,518
503,504,848,509
504,505,846,529
505,506,817,564
506,507,791,610
507,508,741,658
508,509,681,713
509,510,642,745
510,511,605,775
511,512,579,800
512,513,560,813
513,514,550,821
514,515,535,834
515,516,520,853
516,517,513,865
517,518,513,860
518,519,513,852
519,520,503,859
520,521,488,871
521,522,473,881
522,523,462,889
523,524,451,897
524,525,444,901
525,526,440,903
526,527,436,904
527,528,431,904
528,529,429,901
529,530,432,893
530,531,428,891
531,532,412,888
532,533,392,890
533,534,400,879
534,535,435,849
535,536,459,840
536,537,472,830
537,538,543,795
538,539,550,780
539,540,565,769
540,541,610,743
541,542,626,734
542,543,641,723
543,544,663,692
544,545,678,675
545,546,684,659
546,547,689,649
547,548,711,630
548,549,722,630
549,550,728,625
550,551,727,628
551,552,746,623
552,553,755,636
553,554,765,644
554,555,773,646
555,556,787,642
556,557,789,640
557,558,789,641
558,559,793,637
559,560,803,633
560,561,801,628
561,562,806,619
562,563,812,606
563,564,815,600
564,565,827,589
565,566,830,578
566,567,830,574
567,568,829,570
568,569,825,582
569,570,822,590
570,571,824,594
571,572,826,603
572,573,823,609
573,574,817,613
574,575,809,622
575,576,814,616
576,577,823,611
577,578,821,614
578,579,822,614
579,580,825,610
580,581,824,604
581,582,822,602
582,583,817,603
583,584,793,616
584,585,779,624
585,586,771,631
586,587,764,638
587,588,752,647
588,589,745,664
589,590,744,673
590,591,746,677
591,592,744,684
592,593,735,696
593,594,748,688
594,595,756,685
595,596,764,681
596,597,775,672
597,598,802,651
598,599,821,638
599,600,829,628
600,601,829,629
601,602,826,631
602,603,823,631
603,604,819,632
604,605,819,625
605,606,817,620
606,607,814,620
607,608,805,625
608,609,796,631
609,610,799,631
610,611,787,643
611,612,782,650
612,613,778,655
613,614,773,657
614,615,763,662
615,616,756,663
616,617,750,666
617,618,749,671
618,619,744,680
619,620,736,698
620,621,726,729
621,622,725,757
622,623,728,779
623,624,727,809
624,625,704,838
625,626,688,858
626,627,671,877
627,628,672,877
628,629,683,887
629,630,704,882
630,631,719,882
631,632,752,869
632,633,792,853
633,634,803,844
634,635,818,834
635,636,828,827
636,637,825,834
637,638,827,837
638,639,784,864
639,640,759,837
640,641,720,820
641,642,665,832
642,643,593,857
643,644,586,851
644,645,585,864
645,646,600,869
646,647,638,852
647,648,657,834
648,649,674,817
649,650,721,801
650,651,765,795
651,652,793,794
652,653,841,749
653,654,866,703
654,655,903,660
655,656,916,630
656,657,934,589
657,658,948,550
658,659,941,516
659,660,910,532
660,661,885,556
661,662,849,568
662,663,831,581
663,664,825,591
664,665,815,590
665,666,822,580
666,667,828,576
667,668,816,580
668,669,808,570
669,670,816,547
670,671,827,537
671,672,814,552
672,673,813,562
673,674,827,556
674,675,830,570
675,676,834,579
676,677,834,583
677,678,834,592
678,679,829,607
679,680,833,615
680,681,821,623
681,682,814,631
682,683,811,633
683,684,821,620
684,685,821,605
685,686,827,586
686,687,820,580
687,688,814,577
688,689,812,569
689,690,809,565
690,691,806,565
691,692,807,561
692,693,805,562
693,694,804,563
694,695,808,562
695,696,811,563
696,697,799,577
697,698,795,585
698,699,794,592
699,700,792,596
700,701,791,601
701,702,787,606
702,703,784,610
703,704,787,610
704,705,791,608
705,706,860,595
706,707,858,605
707,708,862,601
708,709,868,615
709,710,883,617
710,711,901,611
711,712,919,595
712,713,957,567
713,714,994,540
714,715,1015,529
715,716,1058,506
716,717,1088,498
717,718,1122,487
718,719,1143,484
719,720,1161,489
720,721,1192,485
721,722,1222,479
722,723,1246,474
723,724,1272,470
724,725,1285,456
725,726,1302,446
726,727,1307,444
727,728,1311,444
728,729,1314,443
729,730,1313,449
730,731,1310,454
731,732,1307,458
732,733,1294,487
733,734,1290,491
734,735,1291,492
735,736,1293,488
736,737,1289,487
737,738,1287,492
738,739,1266,521
739,740,1144,554
740,741,1000,564
741,742,873,591
742,743,810,647
743,744,778,676
744,745,782,659
745,746,756,658
746,747,735,653
747,748,745,628
748,749,747,623
749,750,764,610
750,751,767,611
751,752,778,617
752,753,783,615
753,754,775,609
754,755,769,598
755,756,760,598
756,757,744,614
757,758,729,626
758,759,718,638
759,760,712,635
760,761,713,631
761,762,713,625
762,763,720,615
763,764,725,615
764,765,727,616
765,766,747,602
766,767,762,593
767,768,770,586
768,769,766,599
769,770,762,611
770,771,752,619
771,772,742,628
772,773,733,636
773,774,726,643
774,775,720,647
775,776,719,647
776,777,714,650
777,778,716,650
778,779,718,651
779,780,720,649
780,781,727,642
781,782,730,637
782,783,732,634
783,784,732,629
784,785,729,629
785,786,729,625
786,787,728,629
787,788,728,633
788,789,732,635
789,790,738,638
790,791,739,636
791,792,738,637
792,793,728,643
793,794,718,650
794,795,713,653
795,796,723,642
796,797,727,641
797,798,739,630
798,799,749,621
799,800,756,613
800,801,760,609
801,802,754,609
802,803,755,609
803,804,756,612
804,805,763,618
805,806,763,622
806,807,765,628
807,808,782,616
808,809,812,593
809,810,846,559
810,811,887,521
811,812,928,485
812,813,966,453
813,814,980,454
814,815,995,447
815,816,1017,422
816,817,1049,416
817,818,1075,401
818,819,1101,380
819,820,1132,360
820,821,1162,361
821,822,1181,352
822,823,1207,347
823,824,1225,348
824,825,1248,352
825,826,1271,357
826,827,1278,357
827,828,1281,350
828,829,1265,361
829,830,1249,363
830,831,1234,365
831,832,1225,365
832,833,1218,367
833,834,1213,365
834,835,1209,363
835,836,1204,363
836,837,1200,359
837,838,1197,361
838,839,1197,363
839,840,1198,366
840,841,1154,391
841,842,1100,430
842,843,1051,472
843,844,994,502
844,845,937,569
845,846,801,657
846,847,689,701
847,848,623,708
848,849,560,671
849,850,534,698
850,851,544,728
851,852,603,721
852,853,645,696
853,854,675,674
854,855,698,687
855,856,698,718
856,857,699,731
857,858,690,745
858,859,677,757
859,860,664,755
860,861,655,758
861,862,652,758
862,863,641,763
863,864,633,768
864,865,633,771
865,866,639,772
866,867,644,772
867,868,655,765
868,869,655,763
869,870,668,758
870,871,679,747
871,872,688,741
872,873,695,739
873,874,701,734
874,875,716,728
875,876,729,717
876,877,729,702
877,878,739,681
878,879,744,666
879,880,765,637
880,881,778,628
881,882,787,622
882,883,792,613
883,884,795,609
884,885,799,602
885,886,802,603
886,887,804,602
887,888,798,605
888,889,790,608
889,890,781,614
890,891,777,623
891,892,773,631
892,893,769,636
893,894,763,641
894,895,757,647
895,896,758,643
896,897,763,640
897,898,769,639
898,899,759,640
899,900,751,631
900,901,720,635
901,902,700,631
902,903,667,624
903,904,638,624
904,905,595,628
905,906,556,632
906,907,515,635
907,908,488,636
908,909,463,639
909,910,430,630
910,911,410,603
911,912,374,601
912,913,331,596
913,914,297,580
914,915,273,573
915,916,255,563
916,917,249,558
917,918,245,563
918,919,239,546
919,920,240,544
920,921,240,533
921,922,232,511
922,923,242,510
923,924,249,502
924,925,253,533
925,926,252,557
926,927,249,599
927,928,304,669
928,929,336,676
929,930,364,640
930,931,421,708
931,932,482,721
932,933,566,710
933,934,617,704
934,935,646,712
935,936,678,723
936,937,713,695
937,938,724,694
938,939,746,679
939,940,763,672
940,941,880,637
941,942,903,616
942,943,924,587
943,944,931,578
944,945,941,562
945,946,946,541
946,947,939,535
947,948,922,555
948,949,882,577
949,950,853,591
950,951,829,607
951,952,812,620
952,953,807,624
953,954,807,627
954,955,801,629
955,956,794,631
956,957,791,630
957,958,778,641
958,959,768,651
959,960,774,643
960,961,767,641
961,962,758,647
962,963,746,648
963,964,740,643
964,965,731,638
965,966,718,646
966,967,712,657
967,968,709,667
968,969,709,674
969,970,706,675
970,971,702,681
971,972,701,685
972,973,705,675
973,974,706,668
974,975,713,660
975,976,715,657
976,977,712,659
977,978,707,665
978,979,699,671
979,980,696,674
980,981,694,673
981,982,695,671
982,983,697,673
983,984,706,672
984,985,703,679
985,986,707,680
986,987,717,677
987,988,725,672
988,989,730,664
989,990,734,659
990,991,732,654
991,992,728,657
992,993,734,660
993,994,737,667
994,995,737,679
995,996,743,683
996,997,752,686
997,998,758,691
998,999,759,698
999,1000,763,700
1000,1001,767,696
1001,1002,771,687
1002,1003,775,681
1003,1004,780,677
1004,1005,782,679
1005,1006,789,673
1006,1007,784,665
1007,1008,787,620
1008,1009,795,566
1009,1010,811,501
1010,1011,822,426
1011,1012,827,368
1012,1013,834,327
1013,1014,841,336
1014,1015,840,329
1015,1016,828,292
1016,1017,831,278
1017,1018,840,248
1018,1019,841,205
1019,1020,836,175
1020,1021,821,162
1021,1022,799,144
1022,1023,790,131
1023,1024,776,101
1024,1025,769,96
1025,1026,767,90
1026,1027,758,73
1027,1028,745,69
1028,1029,736,52
1029,1030,730,40
1030,1031,723,25
1031,1032,717,12
1032,1033,724,38
1033,1034,737,76
1034,1035,743,103
1035,1036,749,133
1036,1037,763,203
1037,1038,757,266
1038,1039,750,318
1039,1040,745,354
1040,1041,726,376
1041,1042,680,482
1042,1043,595,505
1043,1044,572,514
1044,1045,459,532
1045,1046,472,643
1046,1047,479,718
1047,1048,475,769
1048,1049,482,791
1049,1050,518,794
1050,1051,542,784
1051,1052,590,770
1052,1053,628,741
1053,1054,655,718
1054,1055,652,709
1055,1056,666,694
1056,1057,662,692
1057,1058,669,679
1058,1059,687,657
1059,1060,695,653
1060,1061,708,651
1061,1062,725,654
1062,1063,743,653
1063,1064,758,651
1064,1065,752,653
1065,1066,741,656
1066,1067,731,660
1067,1068,728,666
1068,1069,715,664
1069,1070,712,658
1070,1071,706,663
1071,1072,702,668
1072,1073,698,671
1073,1074,701,669
1074,1075,698,670
1075,1076,698,659
1076,1077,700,648
1077,1078,701,639
1078,1079,692,633
1079,1080,688,632
1080,1081,692,628
1081,1082,683,632
1082,1083,677,635
1083,1084,678,629
1084,1085,683,622
1085,1086,692,615
1086,1087,699,611
1087,1088,703,611
1088,1089,700,614
1089,1090,710,612
1090,1091,710,619
1091,1092,699,631
1092,1093,704,622
1093,1094,711,618
1094,1095,717,611
1095,1096,719,609
1096,1097,720,608
1097,1098,762,579
1098,1099,798,551
1099,1100,833,524
1100,1101,879,491
1101,1102,904,474
1102,1103,938,443
1103,1104,983,409
1104,1105,1010,391
1105,1106,1034,364
1106,1107,1048,337
1107,1108,1062,309
1108,1109,1060,278
1109,1110,1055,265
1110,1111,1062,261
1111,1112,1077,249
1112,1113,1098,242
1113,1114,1117,217
1114,1115,1129,204
1115,1116,1134,171
1116,1117,1139,152
1117,1118,1125,144
1118,1119,1115,149
1119,1120,1107,145
1120,1121,1102,140
1121,1122,1096,142
