,frame,pred_x,pred_y
158,159,614,104
159,160,609,92
160,161,601,82
161,162,592,74
162,163,583,84
163,164,582,86
164,165,589,95
165,166,590,104
166,167,583,106
167,168,578,109
168,169,565,119
169,170,543,122
170,171,520,113
171,172,537,151
172,173,583,240
173,174,618,324
174,175,642,391
175,176,654,434
176,177,660,487
177,178,672,522
178,179,691,529
179,180,705,536
180,181,722,534
181,182,729,541
182,183,731,547
183,184,739,548
184,185,749,554
185,186,758,566
186,187,764,575
187,188,768,589
188,189,774,597
189,190,778,604
190,191,795,588
191,192,806,576
192,193,804,577
193,194,800,578
194,195,804,575
195,196,805,578
196,197,803,581
197,198,804,579
198,199,805,575
199,200,810,573
200,201,815,571
201,202,819,571
202,203,827,566
203,204,831,564
204,205,832,561
205,206,830,563
206,207,829,565
207,208,817,571
208,209,791,578
209,210,761,582
210,211,730,578
211,212,694,575
212,213,647,580
213,214,611,585
214,215,580,596
215,216,559,592
216,217,539,592
217,218,519,584
218,219,509,580
219,220,495,579
220,221,477,573
221,222,473,537
222,223,468,498
223,224,466,478
224,225,455,456
225,226,455,438
226,227,450,425
227,228,443,406
228,229,447,383
229,230,461,364
230,231,458,340
231,232,474,413
232,233,502,511
233,234,501,602
234,235,488,676
235,236,504,663
236,237,502,657
237,238,516,656
238,239,532,632
239,240,607,616
240,241,595,620
241,242,599,652
242,243,604,668
243,244,610,682
244,245,641,683
245,246,673,669
246,247,692,653
247,248,695,655
248,249,711,641
249,250,719,634
250,251,726,622
251,252,731,612
252,253,760,591
253,254,783,572
254,255,798,560
255,256,806,560
256,257,813,561
257,258,819,563
258,259,818,564
259,260,815,568
260,261,812,569
261,262,807,576
262,263,803,579
263,264,804,579
264,265,805,581
265,266,810,582
266,267,816,582
267,268,822,582
268,269,829,582
269,270,833,584
270,271,832,584
271,272,823,589
272,273,809,611
273,274,800,621
274,275,798,636
275,276,785,661
276,277,763,678
277,278,750,692
278,279,735,715
279,280,720,738
280,281,714,754
281,282,709,765
282,283,694,777
283,284,659,806
284,285,644,828
285,286,617,849
286,287,593,861
287,288,570,877
288,289,566,884
289,290,570,886
290,291,560,893
291,292,569,889
292,293,578,886
293,294,593,882
294,295,598,883
295,296,598,885
296,297,604,880
297,298,652,840
298,299,727,751
299,300,793,665
300,301,847,593
301,302,875,536
302,303,890,495
303,304,901,460
304,305,907,426
305,306,913,406
306,307,913,390
307,308,912,379
308,309,916,377
309,310,921,383
310,311,925,370
311,312,928,365
312,313,928,395
313,314,928,417
314,315,929,436
315,316,928,449
316,317,925,456
317,318,929,462
318,319,929,465
319,320,930,460
320,321,930,454
321,322,926,447
322,323,927,441
323,324,931,435
324,325,922,438
325,326,916,444
326,327,910,445
327,328,904,449
328,329,895,463
329,330,890,470
330,331,879,480
331,332,874,485
332,333,867,489
333,334,859,495
334,335,855,497
335,336,860,497
336,337,854,505
337,338,855,506
338,339,857,509
339,340,861,511
340,341,861,520
341,342,863,525
342,343,865,526
343,344,866,529
344,345,858,539
345,346,849,549
346,347,844,555
347,348,842,559
348,349,845,563
349,350,851,566
350,351,853,570
351,352,854,574
352,353,853,576
353,354,854,575
354,355,854,575
355,356,857,581
356,357,870,576
357,358,879,570
358,359,892,565
359,360,898,567
360,361,910,567
361,362,929,567
362,363,943,563
363,364,953,560
364,365,981,542
365,366,1006,533
366,367,1049,514
367,368,1077,501
368,369,1096,493
369,370,1113,488
370,371,1133,489
371,372,1149,490
372,373,1160,500
373,374,1170,503
374,375,1174,507
375,376,1187,502
376,377,1198,494
377,378,1194,490
378,379,1196,489
379,380,1199,490
380,381,1195,493
381,382,1190,495
382,383,1181,502
383,384,1178,507
384,385,1175,506
385,386,1149,495
386,387,1117,488
387,388,1096,478
388,389,1066,477
389,390,1038,483
390,391,1011,480
391,392,987,480
392,393,937,566
393,394,799,640
394,395,758,629
395,396,668,664
396,397,604,692
397,398,603,721
398,399,643,719
399,400,654,719
400,401,685,706
401,402,682,714
402,403,706,724
403,404,717,736
404,405,724,744
405,406,725,740
406,407,730,731
407,408,735,724
408,409,757,704
409,410,779,688
410,411,802,669
411,412,814,660
412,413,819,656
413,414,823,644
414,415,805,637
415,416,796,631
416,417,789,625
417,418,781,625
418,419,781,631
419,420,796,635
420,421,815,636
421,422,828,626
422,423,835,622
423,424,838,622
424,425,843,616
425,426,849,611
426,427,860,598
427,428,881,545
428,429,905,479
429,430,936,418
430,431,954,375
431,432,964,346
432,433,948,343
433,434,944,340
434,435,923,300
435,436,924,259
436,437,918,217
437,438,921,177
438,439,922,143
439,440,955,124
440,441,970,121
441,442,998,117
442,443,1027,142
443,444,1049,154
444,445,1062,145
445,446,1066,130
446,447,1078,107
447,448,1098,113
448,449,1108,99
449,450,1113,92
450,451,1112,92
451,452,1098,94
452,453,1094,88
453,454,1100,115
454,455,1101,242
455,456,997,363
456,457,924,398
457,458,841,444
458,459,815,523
459,460,781,559
460,461,833,558
461,462,881,548
462,463,907,517
463,464,938,511
464,465,966,510
465,466,975,495
466,467,993,467
467,468,1005,445
468,469,1002,443
469,470,994,467
470,471,988,494
471,472,986,515
472,473,995,522
473,474,982,534
474,475,967,543
475,476,948,553
476,477,929,560
477,478,918,561
478,479,1007,528
479,480,984,533
480,481,969,532
481,482,955,535
482,483,943,537
483,484,930,539
484,485,920,545
485,486,921,527
486,487,924,507
487,488,927,491
488,489,931,475
489,490,933,462
490,491,931,461
491,492,931,455
492,493,926,446
493,494,928,433
494,495,927,423
495,496,926,414
496,497,929,404
497,498,920,401
498,499,914,404
499,500,911,411
500,501,911,420
501,502,909,431
502,503,912,438
503,504,934,439
504,505,961,412
505,506,983,402
506,507,1002,401
507,508,1022,387
508,509,1038,370
509,510,1046,357
510,511,1064,322
511,512,1089,294
512,513,1128,272
513,514,1158,246
514,515,1183,236
515,516,1202,226
516,517,1204,218
517,518,1207,207
518,519,1208,194
519,520,1209,186
520,521,1207,185
521,522,1151,244
522,523,1045,324
523,524,951,366
524,525,913,389
525,526,890,403
526,527,940,414
527,528,1012,392
528,529,1067,376
529,530,1110,378
530,531,1135,390
531,532,1170,386
532,533,1188,377
533,534,1140,384
534,535,1119,375
535,536,1093,369
536,537,1038,387
537,538,998,408
538,539,973,421
539,540,954,424
540,541,931,417
541,542,909,411
542,543,894,415
543,544,879,425
544,545,877,442
545,546,878,451
546,547,883,456
547,548,881,476
548,549,871,487
549,550,862,494
550,551,856,501
551,552,850,500
552,553,841,496
553,554,831,490
554,555,830,485
555,556,828,482
556,557,822,486
557,558,817,490
558,559,809,500
559,560,801,510
560,561,802,508
561,562,800,498
562,563,806,483
563,564,804,472
564,565,795,464
565,566,797,503
566,567,789,538
567,568,778,568
568,569,773,595
569,570,767,624
570,571,758,644
571,572,748,667
572,573,737,683
573,574,735,703
574,575,740,721
575,576,751,740
576,577,756,776
577,578,764,795
578,579,772,801
579,580,759,825
580,581,758,836
581,582,751,845
582,583,746,850
583,584,741,851
584,585,749,848
585,586,744,852
586,587,751,850
587,588,761,846
588,589,758,849
589,590,761,847
590,591,751,850
591,592,744,852
592,593,740,858
593,594,736,861
594,595,739,858
595,596,753,851
596,597,766,846
597,598,780,841
598,599,802,807
599,600,808,764
600,601,822,704
601,602,836,657
602,603,844,614
603,604,840,596
604,605,835,585
605,606,831,581
606,607,837,576
607,608,841,573
608,609,846,571
609,610,851,570
610,611,855,567
611,612,862,559
612,613,853,559
613,614,845,563
614,615,837,568
615,616,828,568
616,617,824,564
617,618,826,561
618,619,834,561
619,620,838,564
620,621,835,573
621,622,838,579
622,623,838,581
623,624,824,592
624,625,813,603
625,626,795,615
626,627,783,620
627,628,764,632
628,629,748,643
629,630,740,655
630,631,743,662
631,632,734,677
632,633,721,686
633,634,703,694
634,635,686,706
635,636,650,733
636,637,608,767
637,638,566,782
638,639,540,803
639,640,531,814
640,641,528,822
641,642,519,831
642,643,524,836
643,644,526,842
644,645,524,847
645,646,521,855
646,647,514,856
647,648,498,861
648,649,497,862
649,650,488,867
650,651,484,871
651,652,486,875
652,653,433,922
653,654,406,910
654,655,380,918
655,656,381,912
656,657,407,898
657,658,464,855
658,659,516,828
659,660,549,793
660,661,603,744
661,662,643,714
662,663,671,705
663,664,683,690
664,665,722,674
665,666,736,661
666,667,754,641
667,668,770,622
668,669,788,588
669,670,810,569
670,671,822,561
671,672,829,557
672,673,845,541
673,674,856,526
674,675,864,512
675,676,857,515
676,677,855,518
677,678,852,531
678,679,846,547
679,680,842,564
680,681,837,577
681,682,842,595
682,683,847,610
683,684,846,621
684,685,834,642
685,686,822,664
686,687,817,670
687,688,815,662
688,689,815,650
689,690,822,631
690,691,828,614
691,692,832,603
692,693,825,596
693,694,822,591
694,695,816,588
695,696,801,591
696,697,758,603
697,698,731,609
698,699,704,617
699,700,680,620
700,701,657,623
701,702,620,637
702,703,596,648
703,704,563,669
704,705,509,684
705,706,456,710
706,707,419,728
707,708,389,740
708,709,346,756
709,710,322,761
710,711,304,767
711,712,286,776
712,713,271,786
713,714,262,791
714,715,250,798
715,716,246,798
716,717,261,786
717,718,353,761
718,719,368,767
719,720,374,772
720,721,472,731
721,722,529,708
722,723,570,685
723,724,617,662
724,725,642,630
725,726,665,606
726,727,683,589
727,728,696,577
728,729,707,573
729,730,739,561
730,731,760,539
731,732,773,526
732,733,778,525
733,734,781,516
734,735,780,508
735,736,783,504
736,737,794,490
737,738,799,487
738,739,803,495
739,740,810,496
740,741,810,506
741,742,812,516
742,743,816,524
743,744,825,533
744,745,825,543
745,746,827,546
746,747,830,548
747,748,831,555
748,749,827,560
749,750,826,562
750,751,833,561
751,752,840,560
752,753,849,556
753,754,849,556
754,755,854,552
755,756,852,548
756,757,839,564
757,758,832,569
758,759,829,581
759,760,826,591
760,761,836,598
761,762,838,603
762,763,855,609
763,764,891,608
764,765,918,608
765,766,947,608
766,767,967,608
767,768,991,597
768,769,1027,601
769,770,1046,599
770,771,1058,602
771,772,1061,604
772,773,1061,621
773,774,1058,635
774,775,1057,645
775,776,1075,642
776,777,1084,645
777,778,1088,647
778,779,1103,648
779,780,1120,645
780,781,1118,641
781,782,1123,637
782,783,1120,640
783,784,1120,638
784,785,1117,637
785,786,1115,637
786,787,1110,636
787,788,1108,633
788,789,1111,628
789,790,1113,623
790,791,1047,625
791,792,994,624
792,793,964,612
793,794,934,607
794,795,905,608
795,796,894,600
796,797,889,592
797,798,884,585
798,799,881,584
799,800,878,580
800,801,874,576
801,802,868,573
802,803,865,574
803,804,867,570
804,805,861,581
805,806,857,591
806,807,848,601
807,808,840,600
808,809,833,602
809,810,834,597
810,811,837,591
811,812,837,589
812,813,837,582
813,814,837,578
814,815,837,573
815,816,834,570
816,817,830,584
817,818,828,593
818,819,829,600
819,820,828,609
820,821,827,613
821,822,820,620
822,823,811,627
823,824,806,633
824,825,802,637
825,826,793,639
826,827,787,643
827,828,786,646
828,829,782,643
829,830,778,642
830,831,775,640
831,832,778,636
832,833,788,598
833,834,818,533
834,835,832,477
835,836,844,432
836,837,837,444
837,838,846,368
838,839,853,312
839,840,842,233
840,841,838,170
841,842,828,145
842,843,825,121
843,844,798,97
844,845,794,99
845,846,791,76
846,847,799,38
847,848,783,20
848,849,778,23
849,850,769,17
850,851,762,42
851,852,760,75
852,853,772,109
853,854,777,128
854,855,776,126
855,856,765,121
856,857,755,129
857,858,755,130
