,frame,pred_x,pred_y
376,377,964,612
377,378,969,612
378,379,972,614
379,380,984,603
380,381,986,599
381,382,991,594
382,383,991,593
383,384,1003,571
384,385,1042,542
385,386,1065,522
386,387,1066,513
387,388,1076,505
388,389,1079,503
389,390,1071,498
390,391,1063,495
391,392,1062,492
392,393,1060,489
393,394,1054,486
394,395,1040,481
395,396,781,542
396,397,551,586
397,398,353,590
398,399,191,607
399,400,62,615
400,401,-67,621
401,402,-136,641
402,403,-180,651
403,404,-207,661
404,405,-228,676
405,406,-243,692
406,407,-260,704
407,408,-271,708
408,409,-246,686
409,410,-231,674
410,411,-219,673
411,412,-209,674
412,413,-278,707
413,414,-143,723
414,415,-32,659
415,416,45,599
416,417,-14,582
417,418,19,595
418,419,77,653
419,420,103,693
420,421,76,702
421,422,0,745
422,423,-39,764
423,424,-75,784
424,425,-100,797
425,426,-89,801
426,427,-98,805
427,428,-99,797
428,429,-116,789
429,430,-125,785
430,431,-148,781
431,432,-170,768
432,433,-165,748
433,434,-175,732
434,435,-181,717
435,436,-182,715
436,437,-184,716
437,438,-187,720
438,439,-170,720
439,440,-144,717
440,441,-139,711
441,442,-137,700
442,443,-141,689
443,444,-138,676
444,445,-155,683
445,446,-171,685
446,447,-185,694
447,448,-191,699
448,449,-195,703
449,450,-157,703
450,451,-138,701
451,452,-124,695
452,453,-101,688
453,454,-92,681
454,455,-76,690
455,456,-59,708
456,457,-66,733
457,458,-64,746
458,459,-64,746
459,460,-86,749
460,461,-105,751
461,462,-122,749
462,463,-122,745
463,464,-124,740
464,465,-133,736
465,466,-143,735
466,467,-151,733
467,468,-155,730
468,469,-166,729
469,470,-164,726
470,471,-162,722
471,472,-154,717
472,473,-172,714
473,474,-192,720
474,475,-70,723
475,476,-77,690
476,477,-89,680
477,478,-95,661
478,479,-100,642
479,480,-103,628
480,481,-19,624
481,482,220,639
482,483,390,646
483,484,520,644
484,485,624,642
485,486,697,641
486,487,763,631
487,488,806,632
488,489,841,634
489,490,862,637
490,491,879,645
491,492,891,651
492,493,895,660
493,494,898,664
494,495,899,670
495,496,900,673
496,497,903,676
497,498,906,679
498,499,912,679
499,500,923,673
500,501,923,676
501,502,923,682
502,503,916,690
503,504,913,697
504,505,924,690
505,506,935,682
506,507,943,677
507,508,951,673
508,509,957,670
509,510,957,667
510,511,956,666
511,512,957,662
512,513,958,658
513,514,961,657
514,515,965,657
515,516,964,659
516,517,944,676
517,518,931,686
518,519,924,690
519,520,915,693
520,521,911,691
521,522,907,691
522,523,901,691
523,524,897,694
524,525,888,700
525,526,886,697
526,527,878,694
527,528,877,689
528,529,858,705
529,530,851,710
530,531,847,710
531,532,844,709
532,533,843,708
533,534,845,705
534,535,838,708
535,536,825,716
536,537,830,712
537,538,833,708
538,539,838,705
539,540,842,701
540,541,844,710
541,542,854,711
542,543,862,711
543,544,864,715
544,545,867,717
545,546,867,720
546,547,872,712
547,548,869,706
548,549,710,811
549,550,554,904
550,551,438,964
551,552,350,1006
552,553,295,1033
553,554,256,1052
554,555,219,1068
555,556,189,1081
556,557,312,1032
557,558,415,985
558,559,498,943
559,560,592,893
560,561,664,851
561,562,722,809
562,563,772,780
563,564,803,762
564,565,815,746
565,566,808,734
566,567,832,711
567,568,831,696
568,569,843,685
569,570,845,677
570,571,844,693
571,572,699,725
572,573,519,768
573,574,382,802
574,575,261,827
575,576,175,834
576,577,129,835
577,578,88,843
578,579,39,869
579,580,8,886
580,581,4,894
581,582,-20,921
582,583,-47,950
583,584,-25,977
584,585,1,1021
585,586,21,1047
586,587,25,1071
587,588,37,1089
588,589,31,1101
589,590,45,1104
590,591,77,1097
591,592,189,1033
592,593,267,980
593,594,350,924
594,595,392,877
595,596,395,856
596,597,408,824
597,598,428,789
598,599,435,783
599,600,424,778
600,601,420,775
601,602,415,775
602,603,402,777
603,604,391,779
604,605,335,820
605,606,278,852
606,607,233,855
607,608,172,866
608,609,121,866
609,610,69,885
610,611,29,904
611,612,-20,918
612,613,-28,907
613,614,-16,893
614,615,82,844
615,616,153,800
616,617,196,770
617,618,230,749
618,619,256,719
619,620,270,696
620,621,280,675
621,622,290,678
622,623,290,661
623,624,308,652
624,625,312,655
625,626,337,674
626,627,364,673
627,628,389,666
628,629,421,653
629,630,444,642
630,631,482,662
631,632,516,678
632,633,568,673
633,634,587,653
634,635,644,590
635,636,686,554
636,637,719,529
637,638,673,593
638,639,539,691
639,640,425,761
640,641,340,812
641,642,272,851
642,643,237,874
643,644,220,884
644,645,207,899
645,646,186,914
646,647,147,927
647,648,121,932
648,649,114,916
649,650,106,901
650,651,100,893
651,652,96,887
652,653,97,876
653,654,159,794
654,655,237,676
655,656,295,553
656,657,326,453
657,658,353,373
658,659,298,323
659,660,235,306
660,661,159,277
661,662,99,258
662,663,52,243
663,664,11,214
664,665,-55,195
665,666,-130,172
666,667,-189,153
667,668,-228,138
668,669,-263,129
669,670,-293,116
670,671,-306,105
671,672,-333,89
672,673,-367,110
673,674,-372,113
674,675,-370,114
675,676,-371,113
676,677,-363,108
677,678,-358,105
678,679,-341,82
679,680,-318,66
680,681,-301,58
681,682,-295,50
682,683,-284,57
683,684,-265,77
684,685,-277,81
685,686,-286,86
686,687,-300,92
687,688,-333,82
688,689,-341,77
689,690,-382,86
690,691,-403,86
691,692,-445,86
692,693,-448,71
693,694,-424,64
694,695,-423,66
695,696,-404,77
696,697,-416,97
697,698,-410,90
698,699,-403,84
699,700,-385,87
700,701,-387,85
701,702,-398,71
702,703,-409,56
703,704,-432,52
704,705,-441,47
705,706,-451,47
706,707,-468,49
707,708,-480,46
708,709,-454,63
709,710,-436,82
710,711,-378,98
711,712,-188,80
712,713,-113,88
713,714,-68,99
714,715,-10,119
715,716,5,121
716,717,9,123
717,718,5,120
718,719,4,116
719,720,-12,132
720,721,-43,125
721,722,-91,108
722,723,-131,91
723,724,-189,87
724,725,-219,89
725,726,-235,94
726,727,-219,107
727,728,-201,120
728,729,-188,127
729,730,-171,145
730,731,-155,160
731,732,-142,166
732,733,-148,163
733,734,-158,160
734,735,-172,153
735,736,-194,124
736,737,-213,94
737,738,-223,69
738,739,-229,53
739,740,-235,37
740,741,5,49
741,742,200,63
742,743,340,64
743,744,455,64
744,745,557,94
745,746,636,111
746,747,683,111
747,748,728,113
748,749,757,109
749,750,770,97
750,751,780,78
751,752,790,69
752,753,793,62
753,754,795,63
754,755,798,52
755,756,838,62
756,757,1086,140
757,758,1355,264
758,759,1499,356
759,760,1567,407
760,761,1616,445
761,762,1641,463
762,763,1666,449
763,764,1689,428
764,765,1693,419
765,766,1693,411
766,767,1689,413
767,768,1686,424
768,769,1656,437
769,770,1516,452
770,771,1404,386
771,772,1235,392
772,773,1042,425
773,774,915,381
774,775,817,401
775,776,755,400
776,777,713,344
777,778,684,313
778,779,703,252
779,780,724,185
780,781,737,155
781,782,740,134
782,783,743,118
783,784,753,125
784,785,762,139
785,786,771,142
786,787,783,149
787,788,786,158
788,789,808,166
789,790,836,156
790,791,851,119
791,792,852,82
792,793,850,71
793,794,843,67
794,795,836,84
795,796,828,106
796,797,816,114
797,798,808,115
798,799,807,121
799,800,798,124
800,801,794,117
801,802,792,114
802,803,796,115
803,804,797,107
804,805,805,108
805,806,816,125
806,807,824,146
807,808,828,158
808,809,831,166
809,810,832,175
810,811,833,182
811,812,833,182
812,813,834,176
813,814,831,158
814,815,826,149
815,816,823,141
816,817,823,141
817,818,824,140
818,819,819,133
819,820,825,140
820,821,825,144
821,822,824,153
822,823,819,144
823,824,815,138
824,825,813,134
825,826,810,128
826,827,877,178
827,828,1016,300
828,829,1112,397
829,830,1162,483
830,831,1202,529
831,832,1224,570
832,833,1223,608
833,834,1223,632
834,835,1220,652
835,836,1216,670
836,837,1212,682
837,838,1201,697
838,839,1190,709
839,840,1192,715
840,841,1209,712
841,842,1216,711
842,843,1217,714
843,844,1212,717
844,845,1205,722
845,846,1229,713
846,847,1243,704
847,848,1259,694
848,849,1273,684
849,850,1279,672
850,851,1280,667
851,852,1282,665
852,853,1294,656
853,854,1308,647
854,855,1315,639
855,856,1314,638
856,857,1321,637
857,858,1310,645
858,859,1299,650
859,860,1295,654
860,861,1293,656
861,862,1294,657
862,863,1290,660
863,864,1287,663
864,865,1286,667
865,866,1295,662
866,867,1304,655
867,868,1312,651
868,869,1320,646
869,870,1319,647
870,871,1317,647
871,872,1311,647
872,873,1306,648
873,874,1313,644
874,875,1313,641
875,876,1311,641
876,877,1315,646
877,878,1320,648
878,879,1326,650
879,880,1333,650
880,881,1339,648
881,882,1341,649
882,883,1338,653
883,884,1338,651
884,885,1337,650
885,886,1337,651
886,887,1334,652
887,888,1333,653
888,889,1338,652
889,890,1338,654
890,891,1337,656
891,892,1334,659
892,893,1331,661
893,894,1328,663
894,895,1325,664
895,896,1320,663
896,897,1309,666
897,898,1302,667
898,899,1290,674
899,900,1280,680
900,901,1279,677
901,902,1279,676
902,903,1275,676
903,904,1275,675
904,905,1276,675
905,906,1277,674
906,907,1279,674
907,908,1282,673
908,909,1279,674
909,910,1274,677
910,911,1270,679
911,912,1263,682
912,913,1257,687
913,914,1159,724
914,915,1059,756
915,916,988,777
916,917,927,792
917,918,889,798
918,919,860,797
919,920,813,812
920,921,777,823
921,922,748,829
922,923,715,839
923,924,670,858
924,925,646,863
925,926,630,868
926,927,615,872
927,928,617,867
928,929,618,867
929,930,612,864
930,931,606,863
931,932,612,857
932,933,637,844
933,934,654,835
934,935,667,829
935,936,662,830
936,937,643,835
937,938,631,837
938,939,622,840
939,940,613,843
940,941,604,847
941,942,597,850
942,943,592,852
943,944,587,856
944,945,582,858
945,946,580,860
946,947,579,860
947,948,578,861
948,949,665,826
949,950,690,822
950,951,700,824
951,952,708,824
952,953,707,827
953,954,715,823
954,955,708,825
955,956,694,827
956,957,689,826
957,958,687,825
958,959,690,822
959,960,694,818
960,961,694,818
961,962,695,817
962,963,693,820
963,964,686,825
964,965,679,830
965,966,655,839
966,967,646,840
967,968,652,836
968,969,658,834
969,970,662,832
970,971,667,830
971,972,670,831
972,973,685,823
973,974,699,816
974,975,703,815
975,976,703,818
976,977,698,822
977,978,690,827
978,979,684,830
979,980,678,834
980,981,665,842
981,982,656,845
982,983,650,842
983,984,654,838
984,985,660,839
985,986,663,841
986,987,665,843
987,988,659,845
988,989,653,847
989,990,647,849
990,991,644,850
991,992,650,843
992,993,654,838
993,994,657,835
994,995,660,833
995,996,662,831
996,997,665,826
997,998,838,748
998,999,981,684
999,1000,1101,627
1000,1001,1188,583
1001,1002,1247,560
1002,1003,1285,546
1003,1004,1312,535
1004,1005,1342,524
1005,1006,1367,512
1006,1007,1390,498
1007,1008,1409,484
1008,1009,1425,478
1009,1010,1438,472
1010,1011,1443,471
1011,1012,1448,469
1012,1013,1454,467
1013,1014,1461,467
1014,1015,1456,473
1015,1016,1448,483
1016,1017,1445,482
1017,1018,1450,480
1018,1019,1451,479
1019,1020,1456,483
1020,1021,1474,472
1021,1022,1488,464
1022,1023,1496,458
1023,1024,1498,453
1024,1025,1504,447
1025,1026,1505,443
1026,1027,1506,441
1027,1028,1503,440
1028,1029,1501,441
1029,1030,1501,442
1030,1031,1500,443
1031,1032,1502,443
1032,1033,1496,443
1033,1034,1491,443
1034,1035,1486,444
1035,1036,1478,445
1036,1037,1474,446
1037,1038,1474,448
1038,1039,1472,451
1039,1040,1473,453
1040,1041,1474,455
1041,1042,1471,455
1042,1043,1471,458
1043,1044,1470,460
1044,1045,1456,469
1045,1046,1441,477
1046,1047,1427,486
1047,1048,1411,498
1048,1049,1400,505
1049,1050,1386,514
1050,1051,1387,510
1051,1052,1397,510
1052,1053,1403,516
1053,1054,1411,519
1054,1055,1418,524
1055,1056,1422,528
1056,1057,1430,528
1057,1058,1435,528
1058,1059,1440,527
1059,1060,1443,527
1060,1061,1441,531
1061,1062,1438,534
1062,1063,1434,538
1063,1064,1432,531
1064,1065,1441,520
1065,1066,1449,511
1066,1067,1453,502
1067,1068,1456,495
1068,1069,1444,496
1069,1070,1439,489
1070,1071,1432,488
1071,1072,1426,487
1072,1073,1426,490
1073,1074,1423,492
1074,1075,1421,494
1075,1076,1420,495
1076,1077,1420,492
1077,1078,1420,489
1078,1079,1422,488
1079,1080,1424,486
1080,1081,1432,494
1081,1082,1437,500
1082,1083,1441,507
1083,1084,1298,545
1084,1085,1129,595
1085,1086,994,626
1086,1087,885,654
1087,1088,800,675
1088,1089,739,692
1089,1090,700,691
1090,1091,644,691
1091,1092,603,690
1092,1093,564,688
1093,1094,534,692
1094,1095,514,695
1095,1096,488,694
1096,1097,472,698
1097,1098,459,703
1098,1099,454,694
1099,1100,452,692
1100,1101,455,689
1101,1102,471,687
1102,1103,466,723
1103,1104,518,737
1104,1105,550,695
1105,1106,559,682
1106,1107,502,737
1107,1108,481,753
1108,1109,495,731
1109,1110,506,731
1110,1111,497,741
1111,1112,497,755
1112,1113,473,782
1113,1114,458,802
1114,1115,437,811
1115,1116,422,818
1116,1117,417,825
1117,1118,410,825
1118,1119,399,833
1119,1120,419,825
1120,1121,436,816
1121,1122,451,805
1122,1123,461,802
1123,1124,469,800
1124,1125,479,795
1125,1126,480,799
1126,1127,478,796
1127,1128,470,795
1128,1129,460,792
1129,1130,450,790
1130,1131,458,781
1131,1132,465,768
1132,1133,458,771
1133,1134,449,778
1134,1135,450,782
1135,1136,449,786
1136,1137,455,783
1137,1138,462,784
1138,1139,475,775
1139,1140,488,766
1140,1141,484,761
1141,1142,484,754
1142,1143,481,749
1143,1144,474,745
1144,1145,468,741
1145,1146,465,738
1146,1147,460,730
1147,1148,460,724
1148,1149,457,724
1149,1150,452,725
1150,1151,449,724
1151,1152,446,726
1152,1153,444,733
1153,1154,438,745
1154,1155,434,751
1155,1156,433,753
1156,1157,432,755
1157,1158,434,756
1158,1159,438,749
1159,1160,441,746
1160,1161,445,744
1161,1162,447,742
1162,1163,448,742
1163,1164,451,742
1164,1165,452,736
1165,1166,449,728
1166,1167,449,724
1167,1168,449,724
1168,1169,482,705
1169,1170,530,686
1170,1171,562,679
1171,1172,592,680
1172,1173,618,674
1173,1174,638,667
1174,1175,654,656
1175,1176,668,646
1176,1177,680,642
1177,1178,692,640
1178,1179,705,635
1179,1180,726,614
1180,1181,737,605
1181,1182,750,589
1182,1183,762,577
1183,1184,773,568
1184,1185,776,565
1185,1186,917,541
1186,1187,1066,562
1187,1188,1158,579
1188,1189,1222,578
1189,1190,1264,578
1190,1191,1288,585
1191,1192,1310,589
1192,1193,1318,599
1193,1194,1317,609
1194,1195,1244,609
1195,1196,1191,593
1196,1197,1132,591
1197,1198,1079,588
1198,1199,1017,602
1199,1200,975,612
1200,1201,945,616
1201,1202,923,615
1202,1203,911,612
1203,1204,869,645
1204,1205,832,586
1205,1206,773,553
1206,1207,761,571
1207,1208,745,606
1208,1209,776,621
1209,1210,807,594
1210,1211,828,599
1211,1212,821,602
1212,1213,819,607
1213,1214,813,615
1214,1215,816,606
1215,1216,810,612
1216,1217,796,621
1217,1218,791,621
1218,1219,799,606
1219,1220,801,591
1220,1221,813,572
1221,1222,825,558
1222,1223,843,538
1223,1224,851,532
1224,1225,863,546
1225,1226,864,556
1226,1227,857,565
1227,1228,851,567
1228,1229,841,580
1229,1230,842,580
1230,1231,842,580
1231,1232,845,577
1232,1233,845,576
1233,1234,840,575
1234,1235,831,575
1235,1236,829,572
1236,1237,789,594
1237,1238,759,611
1238,1239,737,622
1239,1240,724,628
1240,1241,708,645
1241,1242,695,662
1242,1243,687,675
1243,1244,679,678
1244,1245,675,685
1245,1246,672,693
1246,1247,675,696
