,frame,pred_x,pred_y
133,134,726,617
134,135,728,620
135,136,730,621
136,137,725,626
137,138,722,630
138,139,718,636
139,140,716,637
140,141,718,638
141,142,721,637
142,143,723,636
143,144,715,646
144,145,711,651
145,146,707,651
146,147,705,649
147,148,703,646
148,149,700,646
149,150,700,646
150,151,700,642
151,152,700,640
152,153,699,640
153,154,698,640
154,155,700,641
155,156,707,640
156,157,719,640
157,158,727,642
158,159,735,639
159,160,738,638
160,161,742,639
161,162,744,640
162,163,747,641
163,164,748,641
164,165,745,643
165,166,746,646
166,167,745,649
167,168,745,652
168,169,737,660
169,170,730,664
170,171,725,671
171,172,721,671
172,173,720,670
173,174,718,669
174,175,720,667
175,176,715,667
176,177,723,659
177,178,726,657
178,179,727,657
179,180,728,655
180,181,735,646
181,182,736,641
182,183,746,630
183,184,756,616
184,185,760,607
185,186,761,608
186,187,759,612
187,188,761,609
188,189,769,608
189,190,773,609
190,191,777,607
191,192,783,607
192,193,778,609
193,194,775,611
194,195,773,612
195,196,772,610
196,197,771,609
197,198,768,616
198,199,769,620
199,200,780,639
200,201,781,632
201,202,776,631
202,203,773,633
203,204,776,632
204,205,794,615
205,206,807,602
206,207,804,600
207,208,802,602
208,209,800,594
209,210,798,596
210,211,796,588
211,212,798,576
212,213,798,569
213,214,794,567
214,215,792,565
215,216,757,623
216,217,729,672
217,218,704,710
218,219,663,748
219,220,640,764
220,221,606,782
221,222,590,798
222,223,578,812
223,224,587,815
224,225,586,826
225,226,577,837
226,227,567,853
227,228,559,864
228,229,573,867
229,230,578,870
230,231,586,869
231,232,593,868
232,233,597,870
233,234,617,864
234,235,628,862
235,236,635,861
236,237,643,859
237,238,644,861
238,239,653,858
239,240,644,862
240,241,626,868
241,242,616,870
242,243,607,872
243,244,602,874
244,245,600,875
245,246,597,878
246,247,595,880
247,248,595,882
248,249,594,884
249,250,593,886
250,251,586,890
251,252,581,891
252,253,581,891
253,254,577,891
254,255,571,894
255,256,561,902
256,257,562,900
257,258,555,904
258,259,553,904
259,260,552,904
260,261,561,902
261,262,559,904
262,263,556,907
263,264,542,911
264,265,551,901
265,266,559,892
266,267,560,887
267,268,567,880
268,269,573,872
269,270,575,868
270,271,580,863
271,272,580,861
272,273,579,862
273,274,575,867
274,275,569,873
275,276,566,876
276,277,573,880
277,278,576,883
278,279,581,886
279,280,585,887
280,281,584,888
281,282,584,889
282,283,584,889
283,284,591,884
284,285,593,882
285,286,588,884
286,287,578,887
287,288,574,888
288,289,566,891
289,290,562,891
290,291,560,891
291,292,561,890
292,293,558,892
293,294,556,894
294,295,552,896
295,296,554,897
296,297,558,897
297,298,560,896
298,299,561,893
299,300,560,890
300,301,556,892
301,302,552,894
302,303,555,894
303,304,567,888
304,305,622,858
305,306,662,838
306,307,703,818
307,308,738,798
308,309,758,785
309,310,787,763
310,311,823,741
311,312,852,725
312,313,886,708
313,314,912,689
314,315,929,679
315,316,942,672
316,317,952,666
317,318,951,668
318,319,951,669
319,320,952,668
320,321,958,665
321,322,962,661
322,323,969,654
323,324,976,650
324,325,967,673
325,326,905,710
326,327,859,689
327,328,863,651
328,329,814,711
329,330,754,771
330,331,739,813
331,332,723,845
332,333,739,846
333,334,711,863
334,335,726,856
335,336,743,858
336,337,789,837
337,338,822,822
338,339,846,805
339,340,857,801
340,341,853,800
341,342,859,793
342,343,874,780
343,344,880,773
344,345,893,763
345,346,894,760
346,347,903,755
347,348,897,759
348,349,883,763
349,350,879,762
350,351,884,758
351,352,872,764
352,353,879,763
353,354,889,760
354,355,893,759
355,356,896,759
356,357,904,755
357,358,922,747
358,359,936,742
359,360,942,739
360,361,943,738
361,362,942,738
362,363,940,740
363,364,929,748
364,365,922,753
365,366,920,754
366,367,913,757
367,368,918,751
368,369,910,750
369,370,904,749
370,371,903,746
371,372,902,738
372,373,895,739
373,374,895,731
374,375,897,723
375,376,901,714
376,377,903,709
377,378,903,705
378,379,902,703
379,380,894,710
380,381,893,712
381,382,892,710
382,383,892,708
383,384,891,708
384,385,909,699
385,386,921,694
386,387,930,691
387,388,940,688
388,389,891,672
389,390,711,670
390,391,562,662
391,392,433,644
392,393,319,636
393,394,235,624
394,395,174,609
395,396,135,597
396,397,140,563
397,398,148,540
398,399,208,579
399,400,241,595
400,401,242,603
401,402,235,614
402,403,240,632
403,404,245,643
404,405,249,651
405,406,255,657
406,407,268,641
407,408,275,629
408,409,264,590
409,410,260,557
410,411,251,534
411,412,237,522
412,413,223,507
413,414,214,500
414,415,204,494
415,416,191,487
416,417,145,502
417,418,110,506
418,419,84,509
419,420,91,576
420,421,174,671
421,422,235,710
422,423,261,735
423,424,259,773
424,425,302,789
425,426,280,805
426,427,251,813
427,428,233,809
428,429,224,801
429,430,211,794
430,431,203,800
431,432,206,801
432,433,201,781
433,434,166,779
434,435,124,790
435,436,92,793
436,437,69,787
437,438,63,785
438,439,68,775
439,440,54,761
440,441,41,750
441,442,25,743
442,443,9,740
443,444,-8,741
444,445,-7,713
445,446,-5,688
446,447,-2,669
447,448,4,643
448,449,12,620
449,450,23,600
450,451,32,598
451,452,37,600
452,453,56,594
453,454,76,581
454,455,86,565
455,456,80,557
456,457,73,588
457,458,70,597
458,459,76,593
459,460,67,580
460,461,58,580
461,462,52,584
462,463,49,569
463,464,35,569
464,465,22,573
465,466,12,583
466,467,10,609
467,468,4,620
468,469,-8,636
469,470,-11,629
470,471,-12,622
471,472,-27,636
472,473,-22,651
473,474,220,540
474,475,523,458
475,476,754,379
476,477,924,322
477,478,1048,270
478,479,1156,257
479,480,1229,235
480,481,1286,208
481,482,1343,198
482,483,1386,195
483,484,1420,188
484,485,1448,182
485,486,1469,186
486,487,1489,187
487,488,1514,180
488,489,1527,173
489,490,1536,162
490,491,1536,148
491,492,1537,136
492,493,1542,119
493,494,1537,104
494,495,1537,103
495,496,1543,107
496,497,1533,112
497,498,1524,109
498,499,1518,108
499,500,1519,103
500,501,1525,103
501,502,1532,103
502,503,1537,88
503,504,1537,78
504,505,1531,52
505,506,1518,40
506,507,1514,24
507,508,1510,14
508,509,1505,3
509,510,1502,-7
510,511,1507,-6
511,512,1509,-3
512,513,1507,-4
513,514,1501,-5
514,515,1497,-9
515,516,1501,-15
516,517,1514,-1
517,518,1523,6
518,519,1533,11
519,520,1539,18
520,521,1545,26
521,522,1548,28
522,523,1556,36
523,524,1559,33
524,525,1556,43
525,526,1553,49
526,527,1552,54
527,528,1553,55
528,529,1551,51
529,530,1547,58
530,531,1539,55
531,532,1538,60
532,533,1537,58
533,534,1540,71
534,535,1543,67
535,536,1549,68
536,537,1546,59
537,538,1544,52
538,539,1544,52
539,540,1549,57
540,541,1560,74
541,542,1563,79
542,543,1565,84
543,544,1567,90
544,545,1568,94
545,546,1564,102
546,547,1562,107
547,548,1560,110
548,549,1559,112
549,550,1558,112
550,551,1557,113
551,552,1556,103
552,553,1561,106
553,554,1560,102
554,555,1561,92
555,556,1560,85
556,557,1556,75
557,558,1501,50
558,559,1215,50
559,560,945,40
560,561,704,38
561,562,534,61
562,563,400,85
563,564,283,107
564,565,164,128
565,566,59,138
566,567,-35,141
567,568,-107,150
568,569,-155,148
569,570,-181,145
570,571,-208,133
571,572,-238,115
572,573,-263,102
573,574,-288,93
574,575,-316,87
575,576,-335,84
576,577,-341,105
577,578,-343,119
578,579,-304,128
579,580,-291,124
580,581,-285,121
581,582,-289,105
582,583,-297,85
583,584,-301,71
584,585,-308,74
585,586,-300,82
586,587,-286,72
587,588,-280,85
588,589,-268,92
589,590,-260,107
590,591,-263,119
591,592,-265,128
592,593,-268,139
593,594,-270,136
594,595,-272,140
595,596,-274,153
596,597,-276,154
597,598,-154,155
598,599,-191,106
599,600,-220,76
600,601,-262,41
601,602,-286,22
602,603,-294,4
603,604,-301,6
604,605,-324,-1
605,606,-327,-3
606,607,-321,-2
607,608,-313,-2
608,609,-313,-2
609,610,-307,0
610,611,-299,-2
611,612,-284,1
612,613,-292,20
613,614,-303,23
614,615,-325,24
615,616,-339,27
616,617,-350,31
617,618,-372,28
618,619,-365,28
619,620,-379,31
620,621,-361,30
621,622,-356,39
622,623,-367,43
623,624,-400,46
624,625,-445,55
625,626,-478,68
626,627,-499,69
627,628,-505,63
628,629,-499,61
629,630,-487,70
630,631,-480,78
631,632,-470,87
632,633,-463,97
633,634,-452,110
634,635,-446,118
635,636,-432,134
636,637,-421,129
637,638,-414,124
638,639,-415,114
639,640,-413,99
640,641,-418,81
641,642,-422,79
642,643,-300,81
643,644,-185,96
644,645,-85,116
645,646,-14,135
646,647,55,160
647,648,127,181
648,649,205,225
649,650,260,257
650,651,283,279
651,652,303,288
652,653,337,303
653,654,364,310
654,655,387,367
655,656,445,471
656,657,481,514
657,658,491,542
658,659,435,641
659,660,451,677
660,661,499,684
661,662,487,691
662,663,456,708
663,664,473,697
664,665,492,695
665,666,512,684
666,667,535,664
667,668,554,637
668,669,570,600
669,670,587,559
670,671,594,519
671,672,599,485
672,673,589,480
673,674,584,451
674,675,579,449
675,676,576,450
676,677,583,447
677,678,588,446
678,679,595,444
679,680,600,439
680,681,599,431
681,682,596,423
682,683,594,408
683,684,594,413
684,685,583,399
685,686,578,397
686,687,566,369
687,688,554,360
688,689,544,376
689,690,543,389
690,691,547,400
691,692,546,399
692,693,539,402
693,694,540,413
694,695,544,421
695,696,545,422
696,697,549,436
697,698,558,449
698,699,563,458
699,700,569,462
700,701,560,454
701,702,549,449
702,703,541,445
703,704,536,440
704,705,533,432
705,706,534,408
706,707,536,395
707,708,536,387
708,709,549,356
709,710,565,327
710,711,574,301
711,712,575,285
712,713,572,282
713,714,568,276
714,715,562,276
715,716,563,281
716,717,565,294
717,718,567,285
718,719,574,284
719,720,575,288
720,721,566,286
721,722,558,298
722,723,551,294
723,724,534,290
724,725,523,289
725,726,514,292
726,727,508,295
727,728,509,357
728,729,513,413
729,730,512,484
730,731,500,529
731,732,491,565
732,733,508,576
733,734,518,590
734,735,520,601
735,736,520,612
736,737,510,622
737,738,501,635
738,739,502,656
739,740,487,731
740,741,445,763
741,742,328,780
742,743,320,763
743,744,334,767
744,745,325,755
745,746,281,759
746,747,297,714
747,748,309,718
748,749,343,721
749,750,386,705
750,751,400,694
751,752,421,698
752,753,415,696
753,754,392,716
754,755,386,732
755,756,381,743
756,757,376,771
757,758,396,767
758,759,426,758
759,760,460,742
760,761,463,732
761,762,469,729
762,763,484,717
763,764,508,706
764,765,504,690
765,766,520,679
766,767,543,666
767,768,565,660
768,769,578,661
769,770,560,667
770,771,531,684
771,772,517,678
772,773,517,665
773,774,531,663
774,775,536,673
775,776,537,684
776,777,516,695
777,778,478,712
778,779,469,718
779,780,464,740
780,781,473,749
781,782,483,750
782,783,476,760
783,784,467,769
784,785,462,773
785,786,453,784
786,787,451,786
787,788,446,791
788,789,439,795
789,790,437,799
790,791,434,798
791,792,417,800
792,793,432,782
793,794,449,778
794,795,458,772
795,796,465,768
796,797,490,725
797,798,509,728
798,799,490,737
799,800,484,746
800,801,471,752
801,802,460,758
802,803,457,759
803,804,429,769
804,805,420,767
805,806,410,770
806,807,409,770
807,808,418,768
808,809,422,769
809,810,431,769
810,811,438,771
811,812,448,767
812,813,369,804
813,814,293,854
814,815,241,888
815,816,163,929
816,817,89,946
817,818,34,962
818,819,5,977
819,820,-15,988
820,821,-13,992
821,822,5,988
822,823,23,981
823,824,51,979
824,825,22,980
825,826,8,982
826,827,0,973
827,828,-10,964
828,829,3,921
829,830,-4,914
830,831,-23,926
831,832,-23,931
832,833,-39,943
833,834,-59,954
834,835,-69,962
835,836,-67,957
836,837,-80,961
837,838,-109,968
838,839,-165,970
839,840,-243,998
840,841,-245,1009
841,842,-262,1015
842,843,-273,1015
843,844,-270,1018
844,845,-241,992
845,846,-301,980
846,847,-330,969
847,848,-372,962
848,849,-336,942
849,850,-334,937
850,851,-303,920
851,852,-295,911
852,853,-285,912
853,854,-269,913
854,855,-239,918
855,856,-237,916
856,857,-188,912
857,858,-163,913
858,859,-139,914
859,860,-131,912
860,861,-124,910
861,862,-123,913
862,863,-127,915
863,864,-130,911
864,865,-165,893
865,866,-190,878
866,867,-210,868
867,868,-224,860
868,869,-240,875
869,870,-248,891
870,871,-255,906
871,872,-266,922
872,873,-264,933
873,874,-244,934
874,875,-253,929
875,876,-267,927
876,877,-246,927
877,878,-241,934
878,879,-234,943
879,880,-216,946
880,881,-203,937
881,882,-194,931
882,883,-189,925
883,884,-179,919
884,885,-162,916
885,886,-166,915
886,887,-168,914
887,888,-168,920
888,889,-161,930
889,890,-157,940
890,891,-152,945
891,892,-146,950
892,893,29,933
893,894,277,894
894,895,483,853
895,896,636,820
896,897,747,795
897,898,828,784
898,899,896,774
899,900,952,763
900,901,1024,744
901,902,1060,727
902,903,1099,710
903,904,1141,692
904,905,1150,698
905,906,1151,708
906,907,1159,711
907,908,1155,726
908,909,1165,732
909,910,1181,727
910,911,1190,728
911,912,1201,727
912,913,1216,721
913,914,1238,706
914,915,1249,698
915,916,1243,701
916,917,1258,690
917,918,1247,696
918,919,1247,695
919,920,1231,705
920,921,1224,714
921,922,1219,719
922,923,1222,720
923,924,1223,722
924,925,1218,729
925,926,1203,741
926,927,1204,743
927,928,1206,743
928,929,1230,731
929,930,1240,725
930,931,1240,723
931,932,1235,725
932,933,1240,726
933,934,1260,720
934,935,1267,716
935,936,1266,717
936,937,1274,714
937,938,1279,713
938,939,1283,712
939,940,1289,709
940,941,1270,715
941,942,1265,710
942,943,1270,704
943,944,1280,701
944,945,1284,700
945,946,1294,693
946,947,1303,687
947,948,1310,679
948,949,1313,676
949,950,1316,673
950,951,1316,670
951,952,1317,667
952,953,1319,664
953,954,1317,665
954,955,1317,667
955,956,1325,666
956,957,1329,666
957,958,1335,664
958,959,1339,662
959,960,1340,662
960,961,1328,660
961,962,1288,675
962,963,1262,685
963,964,1241,694
964,965,1225,701
965,966,1219,705
966,967,1217,707
967,968,1216,709
968,969,1213,710
969,970,1211,712
970,971,1211,713
971,972,1219,709
972,973,1232,703
973,974,1247,696
974,975,1247,696
975,976,1273,669
976,977,1315,630
977,978,1336,613
978,979,1348,598
979,980,1361,583
980,981,1378,564
981,982,1398,545
982,983,1410,533
983,984,1423,521
984,985,1432,516
985,986,1437,511
986,987,1443,506
987,988,1445,499
988,989,1457,492
989,990,1458,496
990,991,1467,501
991,992,1469,505
992,993,1473,507
993,994,1469,512
994,995,1463,517
995,996,1477,479
996,997,1453,482
997,998,1432,490
998,999,1417,499
999,1000,1410,503
1000,1001,1404,504
1001,1002,1399,502
1002,1003,1389,503
1003,1004,1377,505
1004,1005,1370,504
1005,1006,1373,502
1006,1007,1371,500
1007,1008,1359,498
1008,1009,1361,495
1009,1010,1368,496
1010,1011,1378,494
1011,1012,1384,490
1012,1013,1387,488
1013,1014,1398,484
1014,1015,1405,481
1015,1016,1411,479
1016,1017,1417,477
1017,1018,1422,472
1018,1019,1426,464
1019,1020,1433,454
1020,1021,1425,450
1021,1022,1420,444
1022,1023,1421,442
1023,1024,1417,440
1024,1025,1406,440
1025,1026,1403,442
1026,1027,1406,438
1027,1028,1405,437
1028,1029,1403,438
1029,1030,1399,438
1030,1031,1394,444
1031,1032,1399,443
1032,1033,1408,448
1033,1034,1401,452
1034,1035,1394,454
1035,1036,1388,458
1036,1037,1390,457
1037,1038,1395,454
1038,1039,1398,452
1039,1040,1404,450
1040,1041,1405,450
1041,1042,1408,448
1042,1043,1409,445
1043,1044,1409,442
1044,1045,1420,439
1045,1046,1431,441
1046,1047,1440,443
1047,1048,1446,445
1048,1049,1451,447
1049,1050,1454,448
1050,1051,1456,449
1051,1052,1459,449
1052,1053,1456,448
1053,1054,1445,445
1054,1055,1446,445
1055,1056,1443,441
1056,1057,1437,433
1057,1058,1434,430
1058,1059,1434,427
1059,1060,1431,423
1060,1061,1431,421
1061,1062,1364,433
1062,1063,1312,443
1063,1064,1248,452
1064,1065,1195,456
1065,1066,1162,444
1066,1067,1139,433
1067,1068,1119,423
1068,1069,1109,417
1069,1070,1098,413
1070,1071,1089,408
1071,1072,1090,401
1072,1073,1090,399
1073,1074,1088,401
1074,1075,1090,397
1075,1076,1095,389
1076,1077,1097,383
1077,1078,1096,377
1078,1079,1091,375
1079,1080,1085,375
1080,1081,1082,371
1081,1082,1078,368
1082,1083,1071,367
1083,1084,1064,369
1084,1085,1067,373
1085,1086,1071,371
1086,1087,1074,365
1087,1088,1071,360
1088,1089,1070,354
1089,1090,1071,348
1090,1091,1071,343
1091,1092,1071,340
1092,1093,1073,333
1093,1094,1076,330
1094,1095,1079,325
1095,1096,1081,328
1096,1097,1080,333
1097,1098,1079,330
1098,1099,1082,327
1099,1100,1092,319
1100,1101,1090,326
1101,1102,1088,333
1102,1103,1090,334
1103,1104,1090,335
1104,1105,1102,329
1105,1106,1111,326
1106,1107,1121,328
1107,1108,1125,332
1108,1109,1124,341
1109,1110,1111,354
1110,1111,1101,366
1111,1112,1094,371
1112,1113,1087,376
1113,1114,1082,384
1114,1115,1081,386
1115,1116,1081,383
1116,1117,1080,392
1117,1118,1081,393
1118,1119,1082,393
1119,1120,1087,396
1120,1121,1089,400
1121,1122,1083,407
1122,1123,1081,413
1123,1124,1077,419
1124,1125,1075,420
1125,1126,1075,414
1126,1127,1072,424
1127,1128,1073,431
1128,1129,1069,434
1129,1130,1072,435
1130,1131,1077,433
1131,1132,1079,435
1132,1133,1081,431
1133,1134,1082,430
1134,1135,1083,430
1135,1136,1079,430
1136,1137,1075,429
1137,1138,1073,430
1138,1139,1067,427
1139,1140,1060,429
1140,1141,1058,434
1141,1142,1058,436
1142,1143,1057,447
1143,1144,1052,457
1144,1145,1047,462
1145,1146,1022,439
1146,1147,1005,422
1147,1148,988,406
1148,1149,964,392
1149,1150,942,376
1150,1151,930,344
1151,1152,911,310
1152,1153,883,268
1153,1154,853,236
1154,1155,833,209
1155,1156,813,189
1156,1157,798,179
1157,1158,790,166
1158,1159,779,156
1159,1160,770,146
1160,1161,777,150
1161,1162,787,145
1162,1163,795,141
1163,1164,816,140
1164,1165,841,129
1165,1166,852,115
1166,1167,856,100
1167,1168,862,91
1168,1169,863,83
1169,1170,859,71
1170,1171,853,67
1171,1172,850,62
1172,1173,852,58
1173,1174,860,63
1174,1175,862,63
1175,1176,847,55
1176,1177,828,44
1177,1178,807,27
1178,1179,805,28
1179,1180,804,33
1180,1181,806,33
1181,1182,804,32
1182,1183,804,32
1183,1184,796,30
1184,1185,793,32
1185,1186,792,34
1186,1187,794,44
1187,1188,792,41
1188,1189,792,39
1189,1190,794,40
1190,1191,795,52
1191,1192,793,55
1192,1193,788,54
1193,1194,789,65
1194,1195,806,52
1195,1196,808,22
1196,1197,803,3
1197,1198,800,-6
1198,1199,799,-19
1199,1200,798,-25
1200,1201,783,-35
1201,1202,767,-66
1202,1203,759,-84
1203,1204,747,-95
1204,1205,742,-96
1205,1206,739,-100
1206,1207,730,-116
1207,1208,712,-132
1208,1209,710,-124
1209,1210,713,-117
1210,1211,720,-117
1211,1212,730,-95
1212,1213,714,-88
1213,1214,711,-78
1214,1215,719,-62
1215,1216,727,-46
1216,1217,728,-42
1217,1218,729,-41
1218,1219,724,-42
1219,1220,720,-47
1220,1221,711,-52
1221,1222,707,-53
1222,1223,699,-61
