,frame,pred_x,pred_y
152,153,1350,351
153,154,1358,333
154,155,1358,321
155,156,1359,314
156,157,1354,314
157,158,1349,319
158,159,1344,324
159,160,1319,338
160,161,1079,452
161,162,897,529
162,163,741,603
163,164,621,670
164,165,523,717
165,166,439,750
166,167,365,772
167,168,308,786
168,169,261,797
169,170,225,801
170,171,200,803
171,172,184,800
172,173,168,798
173,174,137,805
174,175,110,815
175,176,85,825
176,177,65,829
177,178,59,824
178,179,58,816
179,180,55,812
180,181,28,821
181,182,6,820
182,183,-10,825
183,184,-18,832
184,185,-5,826
185,186,4,824
186,187,10,823
187,188,11,820
188,189,16,817
189,190,25,816
190,191,27,816
191,192,38,808
192,193,54,802
193,194,67,798
194,195,76,798
195,196,85,793
196,197,92,791
197,198,96,787
198,199,99,784
199,200,99,780
200,201,99,773
201,202,234,706
202,203,244,734
203,204,251,746
204,205,269,744
205,206,281,740
206,207,290,738
207,208,299,736
208,209,306,739
209,210,383,746
210,211,445,743
211,212,488,744
212,213,545,736
213,214,590,743
214,215,630,743
215,216,662,745
216,217,676,753
217,218,683,758
218,219,686,767
219,220,706,767
220,221,724,766
221,222,734,765
222,223,746,760
223,224,753,757
224,225,762,754
225,226,768,754
226,227,776,751
227,228,784,749
228,229,786,749
229,230,786,747
230,231,785,746
231,232,795,742
232,233,803,738
233,234,809,735
234,235,809,735
235,236,808,745
236,237,811,754
237,238,812,759
238,239,820,761
239,240,829,760
240,241,835,753
241,242,842,743
242,243,849,732
243,244,850,726
244,245,852,721
245,246,854,716
246,247,855,716
247,248,857,717
248,249,862,714
249,250,869,706
250,251,870,708
251,252,870,709
252,253,867,709
253,254,858,716
254,255,856,715
255,256,857,711
256,257,852,714
257,258,843,723
258,259,829,738
259,260,825,741
260,261,819,745
261,262,827,737
262,263,833,726
263,264,851,706
264,265,864,694
265,266,869,684
266,267,879,668
267,268,879,659
268,269,899,627
269,270,911,603
270,271,919,607
271,272,915,649
272,273,894,637
273,274,838,651
274,275,812,678
275,276,778,715
276,277,811,674
277,278,863,649
278,279,890,621
279,280,927,618
280,281,944,626
281,282,941,653
282,283,958,660
283,284,960,663
284,285,967,660
285,286,970,654
286,287,968,646
287,288,950,644
288,289,935,655
289,290,916,666
290,291,912,675
291,292,906,679
292,293,913,666
293,294,928,647
294,295,926,636
295,296,920,627
296,297,912,617
297,298,917,615
298,299,921,625
299,300,925,630
300,301,919,633
301,302,910,639
302,303,899,646
303,304,892,651
304,305,880,661
305,306,871,659
306,307,867,657
307,308,871,651
308,309,876,639
309,310,886,616
310,311,899,596
311,312,909,581
312,313,799,592
313,314,717,594
314,315,628,609
315,316,569,605
316,317,521,601
317,318,480,591
318,319,429,585
319,320,379,586
320,321,337,588
321,322,316,583
322,323,277,574
323,324,253,579
324,325,221,582
325,326,188,589
326,327,168,599
327,328,155,608
328,329,149,611
329,330,139,615
330,331,123,615
331,332,121,618
332,333,122,624
333,334,115,621
334,335,124,610
335,336,136,605
336,337,120,590
337,338,111,574
338,339,104,578
339,340,98,564
340,341,93,555
341,342,94,551
342,343,85,546
343,344,87,547
344,345,85,549
345,346,88,544
346,347,75,565
347,348,62,575
348,349,72,557
349,350,83,539
350,351,93,522
351,352,106,520
352,353,117,518
353,354,121,528
354,355,129,533
355,356,135,537
356,357,160,534
357,358,180,536
358,359,221,538
359,360,253,538
360,361,322,554
361,362,413,557
362,363,491,552
363,364,553,545
364,365,614,534
365,366,651,539
366,367,679,538
367,368,698,543
368,369,708,548
369,370,728,540
370,371,732,526
371,372,739,512
372,373,731,528
373,374,721,538
374,375,703,542
375,376,691,551
376,377,686,553
377,378,681,550
378,379,679,560
379,380,677,572
380,381,677,582
381,382,675,594
382,383,664,599
383,384,651,601
384,385,612,605
385,386,586,611
386,387,574,609
387,388,568,608
388,389,564,609
389,390,557,608
390,391,555,605
391,392,561,601
392,393,568,597
393,394,585,604
394,395,594,612
395,396,607,616
396,397,633,599
397,398,648,587
398,399,659,578
399,400,666,571
400,401,677,569
401,402,686,567
402,403,768,536
403,404,758,526
404,405,752,512
405,406,744,496
406,407,745,484
407,408,739,477
408,409,737,497
409,410,732,518
410,411,728,529
411,412,725,534
412,413,723,534
413,414,721,538
414,415,719,541
415,416,701,515
416,417,644,443
417,418,574,376
418,419,511,316
419,420,456,269
420,421,400,224
421,422,340,177
422,423,261,149
423,424,204,129
424,425,167,117
425,426,127,94
426,427,84,78
427,428,50,62
428,429,19,52
429,430,1,56
430,431,-15,45
431,432,-34,31
432,433,-51,-1
433,434,-72,-27
434,435,-57,-46
435,436,-49,-63
436,437,-43,-71
437,438,-42,-73
438,439,-29,-66
439,440,-24,-59
440,441,-20,-59
441,442,1,-47
442,443,8,-43
443,444,13,-37
444,445,-10,-37
445,446,-14,-27
446,447,-16,-19
447,448,-8,-6
448,449,-1,16
449,450,74,25
450,451,142,30
451,452,217,52
452,453,270,84
453,454,336,136
454,455,386,172
455,456,415,181
456,457,414,154
457,458,420,138
458,459,426,123
459,460,441,130
460,461,452,137
461,462,463,145
462,463,473,144
463,464,489,143
464,465,538,121
465,466,576,108
466,467,605,101
467,468,624,93
468,469,628,98
469,470,634,99
470,471,643,106
471,472,648,115
472,473,652,124
473,474,656,135
474,475,651,142
475,476,650,145
476,477,639,160
477,478,626,162
478,479,613,168
479,480,604,171
480,481,595,176
481,482,590,184
482,483,592,192
483,484,595,195
484,485,596,198
485,486,585,199
486,487,573,201
487,488,564,203
488,489,563,210
489,490,558,211
490,491,554,214
491,492,550,218
492,493,536,203
493,494,527,206
494,495,521,199
495,496,515,204
496,497,517,216
497,498,520,218
498,499,521,222
499,500,519,228
500,501,523,232
501,502,521,235
502,503,516,232
503,504,511,227
504,505,517,219
505,506,523,218
506,507,530,198
507,508,535,188
508,509,546,193
509,510,558,204
510,511,566,207
511,512,586,218
512,513,602,225
513,514,614,213
514,515,629,203
515,516,636,201
516,517,644,191
517,518,663,189
518,519,667,271
519,520,662,374
520,521,631,444
521,522,601,497
522,523,578,546
523,524,579,585
524,525,577,613
525,526,566,625
526,527,562,639
527,528,556,654
528,529,545,662
529,530,515,671
530,531,496,680
531,532,487,684
532,533,481,688
533,534,472,691
534,535,464,682
535,536,452,676
536,537,448,668
537,538,449,664
538,539,446,665
539,540,453,662
540,541,463,662
541,542,460,673
542,543,459,680
543,544,454,688
544,545,458,694
545,546,464,685
546,547,461,691
547,548,462,690
548,549,474,683
549,550,477,673
550,551,473,667
551,552,463,669
552,553,457,683
553,554,452,689
554,555,445,700
555,556,432,715
556,557,422,729
557,558,416,739
558,559,418,742
559,560,421,743
560,561,429,746
561,562,462,724
562,563,480,707
563,564,502,690
564,565,525,674
565,566,550,661
566,567,562,646
567,568,594,617
568,569,739,474
569,570,846,372
570,571,912,303
571,572,952,233
572,573,979,179
573,574,998,139
574,575,1011,109
575,576,1013,61
576,577,1016,44
577,578,1014,29
578,579,1010,19
579,580,1011,14
580,581,1013,22
581,582,1013,18
582,583,998,21
583,584,988,17
584,585,978,12
585,586,971,3
586,587,967,-14
587,588,965,-26
588,589,989,-4
589,590,1006,8
590,591,1017,19
591,592,1030,36
592,593,1039,61
593,594,1041,75
594,595,1049,92
595,596,1050,103
596,597,1057,120
597,598,1065,122
598,599,1077,143
599,600,1084,157
600,601,1102,179
601,602,1115,183
602,603,1121,196
603,604,1137,155
604,605,1121,130
605,606,1116,107
606,607,1112,95
607,608,1113,86
608,609,1107,67
609,610,1093,56
610,611,1075,49
611,612,1051,36
612,613,1040,39
613,614,1021,19
614,615,1010,13
615,616,990,13
616,617,970,4
617,618,963,-5
618,619,968,13
619,620,1012,62
620,621,1082,173
621,622,1143,254
622,623,1181,315
623,624,1206,358
624,625,1218,375
625,626,1232,394
626,627,1244,415
627,628,1259,426
628,629,1272,435
629,630,1275,440
630,631,1275,451
631,632,1274,455
632,633,1274,460
633,634,1265,465
634,635,1264,468
635,636,1269,467
636,637,1265,467
637,638,1266,467
638,639,1265,473
639,640,1265,475
640,641,1266,475
641,642,1265,480
642,643,1264,485
643,644,1266,484
644,645,1268,487
645,646,1271,486
646,647,1273,480
647,648,1279,471
648,649,1276,471
649,650,1272,477
650,651,1266,479
651,652,1270,474
652,653,1275,469
653,654,1279,471
654,655,1271,479
655,656,1272,478
656,657,1268,482
657,658,1269,484
658,659,1275,482
659,660,1275,489
660,661,1238,502
661,662,1208,514
662,663,1180,518
663,664,1150,519
664,665,1127,509
665,666,1117,499
666,667,1108,492
667,668,1108,484
668,669,1104,479
669,670,1093,470
670,671,1080,467
671,672,1064,460
672,673,1057,436
673,674,1037,417
674,675,1028,398
675,676,1025,380
676,677,1021,369
677,678,1018,362
678,679,1010,366
679,680,1005,361
680,681,996,368
681,682,987,364
682,683,987,356
683,684,987,348
684,685,984,333
685,686,985,318
686,687,984,321
687,688,979,327
688,689,975,328
689,690,973,318
690,691,971,316
691,692,969,325
692,693,965,333
693,694,962,340
694,695,960,345
695,696,962,340
696,697,969,320
697,698,972,305
698,699,975,292
699,700,973,293
700,701,974,282
701,702,974,275
702,703,973,269
703,704,975,266
704,705,972,269
705,706,977,266
706,707,972,255
707,708,976,262
708,709,959,273
709,710,948,294
710,711,943,308
711,712,938,314
712,713,923,326
713,714,914,338
714,715,905,345
715,716,890,354
716,717,878,359
717,718,870,366
718,719,864,370
719,720,870,374
720,721,887,366
721,722,849,383
722,723,681,441
723,724,556,464
724,725,457,461
725,726,384,463
726,727,329,452
727,728,276,453
728,729,219,444
729,730,145,455
730,731,90,460
731,732,57,577
732,733,137,562
733,734,174,544
734,735,213,594
735,736,219,647
736,737,239,665
737,738,232,680
738,739,243,684
739,740,227,664
740,741,215,621
741,742,208,606
742,743,209,600
743,744,178,597
744,745,165,597
745,746,153,596
746,747,146,589
747,748,136,570
748,749,138,559
749,750,133,536
750,751,122,505
751,752,105,479
752,753,76,477
753,754,52,464
754,755,9,443
755,756,-12,409
756,757,-18,391
757,758,-10,381
758,759,15,379
759,760,20,376
760,761,39,356
761,762,25,343
762,763,27,333
763,764,13,320
764,765,1,307
765,766,-8,290
766,767,-17,284
767,768,8,292
768,769,111,328
769,770,192,371
770,771,253,393
771,772,297,403
772,773,324,412
773,774,341,422
774,775,377,394
775,776,410,369
776,777,438,336
777,778,471,307
778,779,501,267
779,780,516,225
780,781,521,197
781,782,523,172
782,783,530,152
783,784,525,144
784,785,525,137
785,786,520,134
786,787,516,128
787,788,514,112
788,789,517,105
789,790,517,99
790,791,523,88
791,792,528,78
792,793,519,66
793,794,513,55
794,795,515,49
795,796,518,37
796,797,529,38
797,798,536,40
798,799,538,36
799,800,535,24
800,801,530,16
801,802,526,20
802,803,529,23
803,804,531,27
804,805,613,24
805,806,558,-33
806,807,519,-54
807,808,485,-68
808,809,460,-81
809,810,448,-89
810,811,453,-73
811,812,440,-76
812,813,429,-78
813,814,425,-65
814,815,425,-47
815,816,416,-37
816,817,444,-23
817,818,466,-10
818,819,492,9
819,820,511,16
820,821,523,21
821,822,532,24
822,823,541,30
823,824,551,23
824,825,596,46
825,826,817,209
826,827,950,326
827,828,1037,408
828,829,1096,457
829,830,1127,491
830,831,1147,526
831,832,1154,556
832,833,1157,576
833,834,1161,589
834,835,1159,596
835,836,1154,605
836,837,1146,611
837,838,1142,614
838,839,1141,613
839,840,1151,607
840,841,1165,590
841,842,1172,581
842,843,1183,571
843,844,1188,565
844,845,1191,570
845,846,1196,566
846,847,1193,562
847,848,1187,558
848,849,1182,552
849,850,1172,546
850,851,1169,537
851,852,1144,521
852,853,1100,505
853,854,1068,487
854,855,1029,478
855,856,999,469
856,857,971,467
857,858,956,455
858,859,948,441
859,860,946,432
860,861,945,422
861,862,930,425
862,863,918,424
