,frame,pred_x,pred_y
186,187,1329,153
187,188,1330,154
188,189,1334,171
189,190,1339,186
190,191,1343,204
191,192,1346,215
192,193,1352,225
193,194,1355,231
194,195,1351,232
195,196,1350,229
196,197,1350,238
197,198,1349,239
198,199,1344,248
199,200,1342,253
200,201,1343,257
201,202,1345,252
202,203,1348,240
203,204,1349,227
204,205,1267,259
205,206,1197,267
206,207,1138,282
207,208,1098,307
208,209,1071,302
209,210,1050,314
210,211,1039,332
211,212,1036,349
212,213,1046,368
213,214,1070,368
214,215,1088,374
215,216,1109,367
216,217,1129,343
217,218,1145,318
218,219,1155,300
219,220,1170,285
220,221,1179,282
221,222,1185,280
222,223,1251,317
223,224,1262,273
224,225,1260,243
225,226,1255,215
226,227,1250,192
227,228,1245,176
228,229,1235,184
229,230,1230,189
230,231,1223,203
231,232,1217,211
232,233,1213,220
233,234,1214,219
234,235,1219,212
235,236,1226,207
236,237,1231,203
237,238,1236,211
238,239,1242,215
239,240,1243,213
240,241,1242,194
241,242,1244,169
242,243,1246,146
243,244,1247,125
244,245,1248,113
245,246,1241,118
246,247,1249,124
247,248,1259,124
248,249,1269,137
249,250,1272,154
250,251,1273,173
251,252,1266,232
252,253,1250,254
253,254,1235,274
254,255,1222,291
255,256,1210,307
256,257,1201,320
257,258,1193,330
258,259,1191,339
259,260,1193,336
260,261,1201,339
261,262,1207,344
262,263,1182,404
263,264,1183,468
264,265,1168,520
265,266,1159,551
266,267,1147,578
267,268,1132,600
268,269,1124,619
269,270,1117,632
270,271,1117,641
271,272,1116,647
272,273,1115,653
273,274,1115,652
274,275,1111,656
275,276,1091,670
276,277,1082,681
277,278,1074,690
278,279,1059,705
279,280,1050,712
280,281,1047,717
281,282,1049,715
282,283,1061,704
283,284,1068,692
284,285,1081,682
285,286,1079,681
286,287,1073,683
287,288,1068,684
288,289,1089,669
289,290,1102,658
290,291,1107,653
291,292,1105,652
292,293,1111,650
293,294,1118,646
294,295,1121,642
295,296,1137,627
296,297,1149,618
297,298,1159,609
298,299,1170,601
299,300,1171,604
300,301,1179,605
301,302,1186,606
302,303,1187,612
303,304,1195,619
304,305,1200,624
305,306,1204,627
306,307,1152,632
307,308,1086,628
308,309,1034,624
309,310,977,622
310,311,928,627
311,312,891,634
312,313,863,619
313,314,839,601
314,315,801,590
315,316,768,582
316,317,736,571
317,318,710,563
318,319,657,570
319,320,609,570
320,321,574,574
321,322,544,578
322,323,519,585
323,324,501,588
324,325,503,588
325,326,505,582
326,327,501,582
327,328,493,592
328,329,488,597
329,330,477,609
330,331,468,617
331,332,452,633
332,333,445,644
333,334,439,658
334,335,434,661
335,336,442,662
336,337,436,656
337,338,438,654
338,339,433,655
339,340,437,652
340,341,434,648
341,342,430,651
342,343,438,646
343,344,439,644
344,345,436,638
345,346,428,650
346,347,409,661
347,348,394,668
348,349,394,679
349,350,397,688
350,351,391,700
351,352,388,712
352,353,386,716
353,354,388,713
354,355,390,713
355,356,392,715
356,357,396,712
357,358,402,707
358,359,408,703
359,360,415,698
360,361,423,711
361,362,424,718
362,363,431,718
363,364,444,675
364,365,462,597
365,366,478,530
366,367,502,459
367,368,508,403
368,369,523,369
369,370,531,327
370,371,531,286
371,372,519,237
372,373,522,239
373,374,529,283
374,375,485,382
375,376,502,443
376,377,478,462
377,378,475,508
378,379,485,535
379,380,480,490
380,381,494,493
381,382,495,494
382,383,484,469
383,384,472,471
384,385,483,445
385,386,491,422
386,387,487,421
387,388,502,404
388,389,516,372
389,390,527,342
390,391,538,310
391,392,544,286
392,393,532,271
393,394,525,275
394,395,529,262
395,396,528,237
396,397,530,217
397,398,526,211
398,399,548,189
399,400,570,178
400,401,587,169
401,402,605,164
402,403,617,161
403,404,620,155
404,405,621,140
405,406,622,128
406,407,623,113
407,408,630,105
408,409,639,124
409,410,641,136
410,411,645,152
411,412,659,170
412,413,666,173
413,414,676,178
414,415,654,292
415,416,546,447
416,417,455,551
417,418,381,620
418,419,329,657
419,420,294,674
420,421,258,713
421,422,226,744
422,423,209,759
423,424,200,758
424,425,177,764
425,426,156,770
426,427,133,770
427,428,118,767
428,429,104,767
429,430,97,762
430,431,91,762
431,432,87,764
432,433,85,773
433,434,70,782
434,435,66,792
435,436,67,802
436,437,73,804
437,438,70,811
438,439,66,811
439,440,67,812
440,441,61,819
441,442,58,818
442,443,60,815
443,444,64,809
444,445,224,749
445,446,223,756
446,447,227,764
447,448,242,764
448,449,254,762
449,450,276,756
450,451,293,759
451,452,327,742
452,453,350,731
453,454,368,712
454,455,392,684
455,456,400,669
456,457,446,590
457,458,470,535
458,459,482,496
459,460,494,468
460,461,504,449
461,462,506,428
462,463,513,420
463,464,521,407
464,465,564,369
465,466,637,298
466,467,704,244
467,468,753,211
468,469,805,195
469,470,845,187
470,471,875,178
471,472,902,153
472,473,915,110
473,474,921,80
474,475,929,68
475,476,944,75
476,477,955,85
477,478,960,100
478,479,966,112
479,480,968,111
480,481,972,116
481,482,965,110
482,483,959,94
483,484,955,74
484,485,949,48
485,486,938,27
486,487,951,43
487,488,957,57
488,489,956,57
489,490,946,55
490,491,931,49
491,492,929,44
492,493,927,41
493,494,920,38
494,495,926,35
495,496,922,21
496,497,923,22
497,498,929,25
498,499,933,25
499,500,936,23
500,501,929,11
501,502,928,5
502,503,939,15
503,504,943,32
504,505,946,67
505,506,944,88
506,507,943,101
507,508,937,106
508,509,929,108
509,510,928,108
510,511,931,107
511,512,920,111
512,513,916,122
513,514,912,127
514,515,910,126
515,516,907,136
516,517,907,197
517,518,886,241
518,519,798,410
519,520,711,511
520,521,642,580
521,522,579,646
522,523,521,696
523,524,485,729
524,525,462,754
525,526,445,773
526,527,437,779
527,528,429,783
528,529,429,792
529,530,429,800
530,531,428,807
531,532,427,814
532,533,425,821
533,534,426,825
534,535,416,831
535,536,412,830
536,537,409,833
537,538,408,834
538,539,410,838
539,540,400,842
540,541,400,834
541,542,396,834
542,543,397,829
543,544,396,828
544,545,398,825
545,546,395,829
546,547,387,834
547,548,380,835
548,549,370,829
549,550,366,822
550,551,364,814
551,552,355,816
552,553,347,829
553,554,344,836
554,555,347,833
555,556,351,827
556,557,357,822
557,558,362,819
558,559,368,806
559,560,374,793
560,561,378,784
561,562,381,776
562,563,384,767
563,564,387,760
564,565,394,759
565,566,397,753
566,567,401,751
567,568,405,750
568,569,415,757
569,570,606,705
570,571,763,658
571,572,876,623
572,573,958,588
573,574,1018,561
574,575,1062,542
575,576,1096,527
576,577,1115,523
577,578,1141,527
578,579,1162,527
579,580,1179,524
580,581,1189,516
581,582,1194,507
582,583,1217,495
583,584,1225,495
584,585,1230,496
585,586,1224,504
586,587,1217,512
587,588,1213,517
588,589,1212,527
589,590,1211,534
590,591,1209,538
591,592,1206,543
592,593,1207,541
593,594,1211,539
594,595,1210,541
595,596,1208,542
596,597,1209,546
597,598,1207,552
598,599,1207,557
599,600,1203,562
600,601,1200,569
601,602,1196,574
602,603,1201,571
603,604,1201,569
604,605,1198,569
605,606,1193,568
606,607,1191,566
607,608,1189,565
608,609,1186,569
609,610,1186,566
610,611,1188,560
611,612,1190,553
612,613,1199,542
613,614,1202,539
614,615,1204,534
615,616,1211,528
616,617,1217,523
617,618,1225,517
618,619,1234,508
619,620,1125,523
620,621,940,568
621,622,786,595
622,623,657,590
623,624,547,586
624,625,457,589
625,626,392,602
626,627,343,599
627,628,284,599
628,629,238,600
629,630,203,604
630,631,183,616
631,632,172,622
632,633,162,633
633,634,139,639
634,635,114,649
635,636,103,655
636,637,103,637
637,638,98,620
638,639,99,610
639,640,54,648
640,641,69,657
641,642,83,596
642,643,99,575
643,644,127,604
644,645,179,616
645,646,172,623
646,647,204,605
647,648,209,558
648,649,179,568
649,650,162,572
650,651,149,574
651,652,130,559
652,653,139,564
653,654,135,568
654,655,129,560
655,656,108,544
656,657,88,525
657,658,70,526
658,659,177,518
659,660,282,524
660,661,360,503
661,662,415,498
662,663,459,493
663,664,504,486
664,665,540,479
665,666,568,470
666,667,624,464
667,668,640,484
668,669,651,502
669,670,654,508
670,671,659,510
671,672,665,506
672,673,696,482
673,674,723,463
674,675,757,452
675,676,783,424
676,677,794,425
677,678,804,410
678,679,812,395
679,680,812,392
680,681,814,396
681,682,829,394
682,683,839,390
683,684,856,380
684,685,855,364
685,686,862,358
686,687,860,351
687,688,874,344
688,689,886,334
689,690,893,326
690,691,897,323
691,692,899,319
692,693,905,318
693,694,910,320
694,695,919,319
695,696,923,324
696,697,927,360
697,698,927,385
698,699,924,407
699,700,922,420
700,701,917,429
701,702,912,437
702,703,911,444
703,704,910,445
704,705,907,446
705,706,904,446
706,707,898,452
707,708,894,457
708,709,894,451
709,710,889,449
710,711,883,450
711,712,877,452
712,713,877,448
713,714,873,446
714,715,864,442
715,716,856,440
716,717,855,425
717,718,852,417
718,719,848,406
719,720,841,415
720,721,819,416
721,722,799,415
722,723,794,417
723,724,794,418
724,725,792,422
725,726,802,432
726,727,816,438
727,728,829,447
728,729,832,459
729,730,836,469
730,731,836,485
731,732,831,498
732,733,832,514
733,734,826,530
734,735,822,537
735,736,822,550
736,737,823,560
737,738,825,567
738,739,819,577
739,740,820,587
740,741,820,593
741,742,811,605
742,743,806,613
743,744,806,619
744,745,805,618
745,746,802,619
746,747,803,626
747,748,813,618
748,749,818,614
749,750,822,605
750,751,826,603
751,752,829,606
752,753,830,615
753,754,830,612
754,755,834,603
755,756,836,599
756,757,848,586
757,758,851,579
758,759,853,575
759,760,851,571
760,761,847,569
761,762,845,571
762,763,845,573
763,764,842,580
764,765,842,585
765,766,842,590
766,767,834,591
767,768,829,591
768,769,824,596
769,770,819,597
770,771,814,605
771,772,806,617
772,773,803,623
773,774,788,612
774,775,637,574
775,776,525,509
776,777,419,462
777,778,327,416
778,779,276,373
779,780,226,358
780,781,193,367
781,782,144,375
782,783,114,380
783,784,88,386
784,785,66,386
785,786,24,371
786,787,-3,359
787,788,-34,359
788,789,-70,345
789,790,-101,338
790,791,-106,316
791,792,-98,311
792,793,-99,306
793,794,-86,299
794,795,-90,289
795,796,-91,277
796,797,-87,267
797,798,-86,264
798,799,-90,247
799,800,-105,232
800,801,-111,221
801,802,-127,211
802,803,-109,220
803,804,-106,224
804,805,-63,272
805,806,27,370
806,807,73,383
807,808,82,413
808,809,73,419
809,810,51,365
810,811,43,314
811,812,34,284
812,813,16,248
813,814,-18,247
814,815,-40,260
815,816,-55,255
816,817,-10,267
817,818,24,275
818,819,55,277
819,820,70,270
820,821,77,274
821,822,88,278
822,823,97,279
823,824,100,269
824,825,106,262
825,826,140,311
826,827,149,359
827,828,149,386
828,829,183,429
829,830,202,475
830,831,209,502
831,832,212,532
832,833,216,557
833,834,209,577
834,835,193,589
835,836,179,598
836,837,163,607
837,838,157,628
838,839,145,632
839,840,131,631
840,841,112,635
841,842,109,654
842,843,109,664
843,844,109,676
844,845,112,674
845,846,107,668
846,847,103,671
847,848,97,666
848,849,91,659
849,850,85,653
850,851,77,652
851,852,66,646
852,853,50,649
853,854,39,650
854,855,43,658
855,856,37,657
856,857,27,654
857,858,14,654
858,859,-1,655
859,860,-11,653
860,861,-17,650
861,862,-14,656
862,863,-5,660
863,864,3,664
