,frame,pred_x,pred_y
490,491,401,-92
491,492,396,-121
492,493,387,-130
493,494,380,-143
494,495,373,-157
495,496,377,-154
496,497,384,-154
497,498,393,-155
498,499,405,-161
499,500,413,-148
500,501,423,-132
501,502,437,-109
502,503,446,-91
503,504,452,-79
504,505,468,-51
505,506,482,-31
506,507,491,-17
507,508,503,-3
508,509,512,8
509,510,517,16
510,511,589,123
511,512,614,219
512,513,624,289
513,514,631,342
514,515,637,374
515,516,644,398
516,517,654,413
517,518,651,426
518,519,651,431
519,520,661,426
520,521,668,408
521,522,673,391
522,523,680,375
523,524,669,381
524,525,661,370
525,526,671,365
526,527,668,350
527,528,669,355
528,529,652,326
529,530,629,298
530,531,607,273
531,532,586,254
532,533,566,241
533,534,539,243
534,535,532,273
535,536,531,296
536,537,537,310
537,538,541,305
538,539,544,317
539,540,555,313
540,541,541,307
541,542,532,307
542,543,514,305
543,544,506,306
544,545,498,324
545,546,490,321
546,547,481,313
547,548,474,304
548,549,461,294
549,550,468,293
550,551,481,306
551,552,494,323
552,553,517,301
553,554,534,289
554,555,547,282
555,556,554,272
556,557,551,258
557,558,544,254
558,559,549,243
559,560,555,234
560,561,561,223
561,562,567,224
562,563,569,215
563,564,571,209
564,565,571,206
565,566,573,196
566,567,593,208
567,568,587,347
568,569,571,458
569,570,564,533
570,571,558,587
571,572,546,625
572,573,536,664
573,574,518,693
574,575,502,713
575,576,478,735
576,577,473,740
577,578,472,744
578,579,464,757
579,580,459,769
580,581,457,776
581,582,456,784
582,583,444,791
583,584,435,796
584,585,428,799
585,586,423,800
586,587,420,803
587,588,423,804
588,589,431,804
589,590,436,803
590,591,441,803
591,592,446,803
592,593,447,803
593,594,442,802
594,595,440,796
595,596,438,793
596,597,437,795
597,598,439,795
598,599,441,790
599,600,442,791
600,601,450,793
601,602,459,795
602,603,467,791
603,604,473,785
604,605,476,779
605,606,478,778
606,607,485,779
607,608,488,778
608,609,492,775
609,610,498,768
610,611,501,761
611,612,499,759
612,613,510,761
613,614,510,770
614,615,512,774
615,616,506,779
616,617,489,772
617,618,458,757
618,619,440,753
619,620,429,740
620,621,408,732
621,622,372,728
622,623,347,714
623,624,321,707
624,625,272,712
625,626,233,713
626,627,197,708
627,628,169,706
628,629,144,706
629,630,112,707
630,631,84,707
631,632,52,700
632,633,51,686
633,634,37,675
634,635,15,663
635,636,-1,659
636,637,-8,656
637,638,-12,647
638,639,-30,642
639,640,-53,630
640,641,-72,616
641,642,-53,604
642,643,-34,598
643,644,-23,597
644,645,-17,598
645,646,-16,600
646,647,-17,600
647,648,-16,601
648,649,4,591
649,650,21,580
650,651,35,569
651,652,47,564
652,653,59,564
653,654,66,564
654,655,74,567
655,656,78,569
656,657,75,566
657,658,78,573
658,659,74,570
659,660,69,574
660,661,73,578
661,662,68,572
662,663,68,568
663,664,65,570
664,665,64,566
665,666,66,568
666,667,66,567
667,668,65,562
668,669,206,493
669,670,389,423
670,671,524,366
671,672,634,321
672,673,719,262
673,674,780,214
674,675,839,183
675,676,886,177
676,677,929,175
677,678,958,177
678,679,975,183
679,680,991,189
680,681,1011,186
681,682,1023,185
682,683,1029,171
683,684,1032,163
684,685,1029,182
685,686,1029,201
686,687,1029,203
687,688,1028,204
688,689,1029,206
689,690,1028,192
690,691,1031,188
691,692,1041,190
692,693,1045,171
693,694,1042,156
694,695,1043,144
695,696,1049,144
696,697,1056,187
697,698,1057,210
698,699,1059,219
699,700,1061,239
700,701,1055,248
701,702,1051,259
702,703,1047,270
703,704,1044,282
704,705,1042,290
705,706,1034,289
706,707,1030,292
707,708,1020,287
708,709,1010,274
709,710,1001,281
710,711,995,286
711,712,996,295
712,713,996,293
713,714,993,297
714,715,997,285
715,716,1001,276
716,717,1003,267
717,718,995,256
718,719,992,247
719,720,950,246
720,721,769,263
721,722,634,283
722,723,539,284
723,724,463,276
724,725,393,213
725,726,351,200
726,727,305,194
727,728,269,178
728,729,225,178
729,730,192,178
730,731,179,178
731,732,171,171
732,733,141,177
733,734,114,189
734,735,90,195
735,736,66,188
736,737,46,180
737,738,27,173
738,739,18,169
739,740,8,165
740,741,3,166
741,742,-5,165
742,743,10,204
743,744,154,359
744,745,243,452
745,746,275,542
746,747,302,601
747,748,350,621
748,749,375,623
749,750,380,565
750,751,394,525
751,752,390,468
752,753,337,442
753,754,288,410
754,755,254,376
755,756,213,341
756,757,206,288
757,758,197,244
758,759,204,225
759,760,201,222
760,761,201,223
761,762,191,220
762,763,185,218
763,764,169,214
764,765,145,209
765,766,121,199
766,767,101,188
767,768,87,187
768,769,64,179
769,770,49,175
770,771,349,184
771,772,600,189
772,773,795,175
773,774,933,153
774,775,1033,130
775,776,1101,109
776,777,1149,95
777,778,1189,95
778,779,1236,97
779,780,1270,94
780,781,1299,88
781,782,1324,86
782,783,1340,77
783,784,1348,71
784,785,1353,72
785,786,1350,71
786,787,1351,77
787,788,1356,83
788,789,1362,86
789,790,1360,87
790,791,1354,87
791,792,1351,87
792,793,1345,97
793,794,1337,104
794,795,1320,121
795,796,1302,133
796,797,1289,138
797,798,1281,145
798,799,1274,154
799,800,1272,158
800,801,1266,155
801,802,1264,153
802,803,1259,164
803,804,1251,162
804,805,1247,146
805,806,1247,145
806,807,1249,149
807,808,1251,153
808,809,1251,148
809,810,1265,142
810,811,1271,147
811,812,1275,145
812,813,1279,137
813,814,1282,147
814,815,1284,158
815,816,1285,161
816,817,1223,158
817,818,1137,157
818,819,1045,148
819,820,969,143
820,821,919,157
821,822,884,170
822,823,855,161
823,824,857,110
824,825,881,71
825,826,898,40
826,827,904,1
827,828,896,-25
828,829,888,-28
829,830,884,-23
830,831,875,-42
831,832,870,-49
832,833,866,-50
833,834,861,-62
834,835,857,-71
835,836,855,-79
836,837,855,-81
837,838,858,-93
838,839,861,-96
839,840,869,-90
840,841,871,-110
841,842,892,-115
842,843,904,-122
843,844,916,-125
844,845,929,-125
845,846,944,-122
846,847,952,-123
847,848,952,-126
848,849,977,-133
849,850,997,-133
850,851,1009,-133
851,852,1016,-125
852,853,1038,-134
853,854,1055,-131
854,855,1064,-136
855,856,1071,-134
856,857,1072,-138
857,858,1081,-132
858,859,1083,-133
