,frame,pred_x,pred_y
133,134,-262,989
134,135,-234,981
135,136,-226,972
136,137,-211,956
137,138,-196,936
138,139,-176,914
139,140,-162,899
140,141,-179,919
141,142,-208,939
142,143,-242,957
143,144,-272,970
144,145,-266,976
145,146,-255,977
146,147,-240,981
147,148,-221,977
148,149,-206,975
149,150,-201,975
150,151,-197,974
151,152,-196,974
152,153,-196,973
153,154,-199,972
154,155,-206,975
155,156,-210,978
156,157,-184,975
157,158,-181,978
158,159,-183,980
159,160,-192,988
160,161,-192,992
161,162,-186,993
162,163,-186,996
163,164,-173,995
164,165,-161,991
165,166,-149,989
166,167,-125,977
167,168,-127,980
168,169,-151,984
169,170,-156,981
170,171,-157,977
171,172,-163,978
172,173,-166,978
173,174,-165,977
174,175,-173,982
175,176,-178,987
176,177,-181,986
177,178,-194,985
178,179,-200,987
179,180,-203,985
180,181,-217,988
181,182,-222,993
182,183,-225,992
183,184,-223,993
184,185,-219,991
185,186,-215,990
186,187,-211,989
187,188,-208,988
188,189,-210,989
189,190,-213,990
190,191,-214,993
191,192,-218,998
192,193,-214,998
193,194,-198,991
194,195,-171,981
195,196,-159,978
196,197,-149,975
197,198,-134,968
198,199,-123,963
199,200,-109,952
200,201,-105,953
201,202,-97,946
202,203,-99,949
203,204,-92,941
204,205,-93,938
205,206,-97,935
206,207,-89,924
207,208,-78,914
208,209,-82,924
209,210,-85,930
210,211,-84,931
211,212,-100,943
212,213,-125,953
213,214,-145,961
214,215,-163,968
215,216,-176,975
216,217,-178,981
217,218,-175,983
218,219,-177,991
219,220,-178,997
220,221,-197,1004
221,222,-197,1003
222,223,-187,994
223,224,-177,981
224,225,-166,969
225,226,-155,958
226,227,-44,914
227,228,-26,911
228,229,-20,906
229,230,-20,906
230,231,-9,898
231,232,8,888
232,233,28,874
233,234,36,871
234,235,44,866
235,236,23,882
236,237,11,890
237,238,12,881
238,239,14,874
239,240,22,862
240,241,27,867
241,242,29,875
242,243,19,886
243,244,15,896
244,245,2,890
245,246,1,880
246,247,5,871
247,248,9,863
248,249,12,857
249,250,25,853
250,251,230,840
251,252,391,831
252,253,557,814
253,254,683,792
254,255,783,773
255,256,859,764
256,257,942,741
257,258,1003,726
258,259,1052,714
259,260,1094,703
260,261,1135,687
261,262,1156,690
262,263,1169,698
263,264,1176,702
264,265,1181,703
265,266,1187,709
266,267,1187,714
267,268,1190,716
268,269,1200,712
269,270,1198,713
270,271,1206,712
271,272,1209,713
272,273,1210,713
273,274,1212,711
274,275,1223,705
275,276,1223,708
276,277,1231,705
277,278,1231,707
278,279,1231,707
279,280,1229,708
280,281,1224,711
281,282,1221,714
282,283,1221,715
283,284,1216,718
284,285,1218,715
285,286,1217,713
286,287,1223,708
287,288,1234,699
288,289,1223,715
289,290,1084,720
290,291,1015,667
291,292,970,592
292,293,913,611
293,294,912,638
294,295,898,644
295,296,885,691
296,297,918,678
297,298,936,679
298,299,1007,630
299,300,1078,520
300,301,1018,366
301,302,1070,348
302,303,1072,413
303,304,1100,478
304,305,1144,551
305,306,1151,603
306,307,1149,641
307,308,1147,661
308,309,1131,690
309,310,1125,711
310,311,1117,725
311,312,1126,723
312,313,1113,737
313,314,1094,751
314,315,1076,760
315,316,1072,761
316,317,1066,761
317,318,1076,761
318,319,1077,759
319,320,1075,761
320,321,1067,769
321,322,1060,774
322,323,1049,784
323,324,1024,797
324,325,1008,805
325,326,1007,808
326,327,1004,811
327,328,1004,812
328,329,1004,813
329,330,1015,812
330,331,1021,813
331,332,1025,813
332,333,1028,813
333,334,1031,813
334,335,1033,813
335,336,1034,813
336,337,956,802
337,338,883,772
338,339,806,737
339,340,752,682
340,341,683,672
341,342,637,666
342,343,605,666
343,344,586,657
344,345,576,642
345,346,568,623
346,347,563,610
347,348,561,613
348,349,549,619
349,350,544,620
350,351,533,625
351,352,518,610
352,353,502,609
353,354,492,619
354,355,490,629
355,356,489,638
356,357,494,640
357,358,499,643
358,359,506,639
359,360,504,634
360,361,494,655
361,362,485,675
362,363,481,684
363,364,480,679
364,365,481,679
365,366,484,677
366,367,487,679
367,368,489,683
368,369,482,692
369,370,470,702
370,371,459,708
371,372,460,711
372,373,484,714
373,374,496,717
374,375,511,710
375,376,523,707
376,377,520,712
377,378,516,720
378,379,523,716
379,380,522,720
380,381,522,724
381,382,523,726
382,383,524,729
383,384,517,723
384,385,507,709
385,386,504,704
386,387,499,699
387,388,492,701
388,389,489,696
389,390,490,695
390,391,466,711
391,392,469,714
392,393,470,716
393,394,468,722
394,395,472,720
395,396,484,710
396,397,477,707
397,398,472,704
398,399,468,703
399,400,467,696
400,401,463,690
401,402,462,669
402,403,466,652
403,404,470,643
404,405,478,638
405,406,474,648
406,407,465,662
407,408,463,665
408,409,461,677
409,410,456,687
410,411,457,682
411,412,451,675
412,413,457,680
413,414,458,675
414,415,462,677
415,416,467,676
416,417,472,677
417,418,473,681
418,419,475,679
419,420,472,671
420,421,474,657
421,422,474,644
422,423,479,634
423,424,478,629
424,425,478,630
425,426,475,641
426,427,472,645
427,428,474,644
428,429,480,648
429,430,486,647
430,431,490,649
431,432,639,566
432,433,839,471
433,434,981,380
434,435,1089,307
435,436,1172,250
436,437,1223,211
437,438,1270,178
438,439,1309,154
439,440,1339,133
440,441,1368,119
441,442,1378,114
442,443,1387,102
443,444,1401,97
444,445,1436,79
445,446,1463,65
446,447,1486,65
447,448,1496,48
448,449,1504,45
449,450,1510,49
450,451,1512,45
451,452,1520,36
452,453,1493,1
453,454,1475,23
454,455,1469,42
455,456,1472,65
456,457,1474,71
457,458,1468,76
458,459,1461,77
459,460,1473,83
460,461,1483,90
461,462,1482,92
462,463,1480,89
463,464,1481,96
464,465,1485,106
465,466,1488,114
466,467,1489,133
467,468,1481,135
468,469,1478,142
469,470,1483,154
470,471,1494,163
471,472,1502,171
472,473,1510,175
473,474,1509,179
474,475,1511,188
475,476,1509,195
476,477,1506,202
477,478,1510,207
478,479,1506,206
479,480,1495,199
480,481,1489,186
481,482,1483,194
482,483,1474,197
483,484,1464,200
484,485,1459,203
485,486,1454,205
486,487,1447,208
487,488,1441,212
488,489,1444,214
489,490,1447,219
490,491,1448,226
491,492,1454,231
492,493,1452,207
493,494,1454,194
494,495,1457,186
495,496,1461,183
496,497,1460,191
497,498,1466,196
498,499,1471,206
499,500,1469,212
500,501,1461,202
501,502,1453,205
502,503,1446,204
503,504,1432,193
504,505,1429,181
505,506,1426,168
506,507,1436,159
507,508,1443,153
508,509,1449,150
509,510,1454,161
510,511,1457,175
511,512,1462,177
512,513,1342,160
513,514,1160,175
514,515,1015,186
515,516,897,194
516,517,793,237
517,518,715,251
518,519,659,256
519,520,629,254
520,521,602,257
521,522,571,261
522,523,547,264
523,524,520,277
524,525,499,281
525,526,467,263
526,527,446,253
527,528,424,245
528,529,410,258
529,530,400,258
530,531,397,262
531,532,395,271
532,533,394,294
533,534,386,303
534,535,390,315
535,536,391,321
536,537,390,326
537,538,395,324
538,539,396,312
539,540,398,306
540,541,425,300
541,542,446,298
542,543,464,296
543,544,483,294
544,545,478,287
545,546,477,286
546,547,469,284
547,548,465,276
548,549,455,262
549,550,444,253
550,551,434,246
551,552,441,250
552,553,429,267
553,554,430,275
554,555,435,281
555,556,439,286
556,557,422,292
557,558,403,291
558,559,396,294
559,560,407,295
560,561,414,311
561,562,414,319
562,563,415,322
563,564,410,324
564,565,415,305
565,566,414,297
566,567,418,299
567,568,419,300
568,569,427,308
569,570,434,311
570,571,437,308
571,572,440,299
572,573,441,301
573,574,447,307
574,575,451,314
575,576,455,316
576,577,451,318
577,578,450,322
578,579,446,324
579,580,439,327
580,581,435,328
581,582,430,325
582,583,419,320
583,584,410,318
584,585,404,307
585,586,399,302
586,587,403,300
587,588,401,301
588,589,405,288
589,590,411,279
590,591,417,268
591,592,421,264
592,593,429,264
593,594,436,253
594,595,439,248
595,596,444,244
596,597,550,231
597,598,621,219
598,599,691,218
599,600,760,256
600,601,818,306
601,602,855,337
602,603,874,365
603,604,891,387
604,605,906,405
605,606,925,416
606,607,941,429
607,608,952,432
608,609,964,432
609,610,981,435
610,611,995,439
611,612,1004,441
612,613,1022,442
613,614,1045,445
614,615,1062,450
615,616,1068,453
616,617,1083,454
617,618,1096,447
618,619,1088,436
619,620,1084,425
620,621,1079,412
621,622,1072,407
622,623,1066,408
623,624,1060,408
624,625,1054,426
625,626,1067,420
626,627,1073,414
627,628,1077,409
628,629,1078,407
629,630,1078,405
630,631,1072,410
631,632,1066,413
632,633,1060,418
633,634,1055,422
634,635,1052,422
635,636,1058,416
636,637,1059,404
637,638,1060,396
638,639,1061,390
639,640,1064,385
640,641,1064,391
641,642,1065,395
642,643,1065,399
643,644,1065,401
644,645,1064,402
645,646,1062,407
646,647,1057,414
647,648,1055,418
648,649,1068,418
649,650,1077,419
650,651,1084,418
651,652,1089,418
652,653,1090,426
653,654,1090,436
654,655,1085,446
655,656,1078,448
656,657,1073,447
657,658,1070,447
658,659,1070,446
659,660,1072,443
660,661,1078,443
661,662,1081,447
662,663,1085,448
663,664,1087,449
664,665,1093,446
665,666,1099,444
666,667,1104,441
667,668,1104,437
668,669,1105,433
669,670,1105,431
670,671,1106,429
671,672,1107,427
672,673,1095,432
673,674,1092,436
674,675,1082,441
675,676,1074,447
676,677,1070,450
677,678,1070,449
678,679,1085,389
679,680,1084,371
680,681,1086,359
681,682,1092,346
682,683,1085,335
683,684,1075,334
684,685,1076,335
685,686,1075,346
686,687,1072,354
687,688,1063,364
688,689,1053,371
689,690,1046,383
690,691,1057,403
691,692,1052,425
692,693,1051,446
693,694,1052,465
694,695,1056,485
695,696,1059,498
696,697,1059,523
697,698,1038,561
698,699,1024,585
699,700,1014,603
700,701,1004,613
701,702,994,626
702,703,988,634
703,704,986,636
704,705,987,637
705,706,989,638
706,707,989,637
707,708,986,636
708,709,987,639
709,710,984,641
710,711,982,641
711,712,982,641
712,713,983,638
713,714,987,635
714,715,986,631
715,716,986,629
716,717,983,628
717,718,980,636
718,719,978,642
719,720,971,650
720,721,964,655
721,722,956,660
722,723,947,664
723,724,944,663
724,725,939,665
725,726,937,666
726,727,938,665
727,728,938,665
728,729,938,666
729,730,942,667
730,731,945,667
731,732,950,667
732,733,957,663
733,734,965,661
734,735,967,659
735,736,974,655
736,737,980,651
737,738,992,641
738,739,1003,631
739,740,996,640
740,741,991,648
741,742,988,656
742,743,983,662
743,744,976,669
744,745,984,653
745,746,997,637
746,747,1002,631
747,748,1005,626
748,749,1006,624
749,750,1005,614
750,751,1003,605
751,752,1007,596
752,753,1011,590
753,754,1013,586
754,755,1011,587
755,756,1012,588
756,757,1005,596
757,758,1002,602
758,759,1001,609
759,760,1000,613
760,761,994,616
761,762,984,620
762,763,979,622
763,764,976,624
764,765,973,627
765,766,969,630
766,767,964,628
767,768,940,615
768,769,951,565
769,770,939,543
770,771,934,504
771,772,913,434
772,773,881,322
773,774,837,238
774,775,800,186
775,776,764,140
776,777,751,108
777,778,744,76
778,779,723,44
779,780,711,16
780,781,693,-23
781,782,673,-52
782,783,666,-71
783,784,665,-60
784,785,663,-47
785,786,679,-35
786,787,692,-27
787,788,701,-26
788,789,725,-20
789,790,746,-17
790,791,760,-21
791,792,769,-19
792,793,755,-16
793,794,747,-14
794,795,732,-19
795,796,715,-18
796,797,700,-21
797,798,690,-25
798,799,690,-28
799,800,690,-27
800,801,683,-34
801,802,675,-44
802,803,673,-48
803,804,675,-55
804,805,691,-51
805,806,711,-47
806,807,729,-38
807,808,739,-25
808,809,741,-17
809,810,746,-12
810,811,744,-12
811,812,741,-16
812,813,741,-16
813,814,741,-15
814,815,740,-19
815,816,742,-23
816,817,752,-11
817,818,756,-12
818,819,771,4
819,820,784,15
820,821,795,22
821,822,802,26
822,823,807,27
823,824,812,33
824,825,810,25
825,826,802,21
826,827,800,14
827,828,789,5
828,829,784,16
829,830,779,24
830,831,782,36
831,832,785,42
832,833,784,36
833,834,784,35
834,835,775,24
835,836,767,23
836,837,760,19
837,838,765,28
838,839,771,42
839,840,762,38
840,841,767,47
841,842,770,49
842,843,774,52
843,844,777,57
844,845,778,56
845,846,776,50
846,847,779,54
847,848,788,55
848,849,793,63
849,850,796,65
850,851,798,68
851,852,791,78
852,853,796,179
853,854,785,257
854,855,775,304
855,856,758,314
856,857,744,342
857,858,745,403
858,859,740,439
859,860,738,468
860,861,734,492
861,862,740,519
862,863,747,537
863,864,738,558
864,865,719,562
865,866,705,566
866,867,700,571
867,868,692,578
868,869,692,579
869,870,698,580
870,871,704,581
871,872,706,583
872,873,705,584
873,874,703,583
874,875,704,590
875,876,698,595
876,877,686,602
877,878,683,607
878,879,680,615
879,880,683,618
880,881,678,620
881,882,678,620
882,883,679,622
883,884,680,618
884,885,676,623
885,886,675,626
886,887,676,628
887,888,675,630
888,889,675,625
889,890,676,616
890,891,674,612
891,892,682,601
892,893,688,589
893,894,689,587
894,895,685,591
895,896,686,580
896,897,690,568
897,898,692,557
898,899,704,541
899,900,711,535
900,901,713,530
901,902,719,518
902,903,720,519
903,904,721,522
904,905,736,503
905,906,756,479
906,907,766,465
907,908,767,452
908,909,769,439
909,910,770,426
910,911,776,416
911,912,782,414
912,913,776,415
913,914,771,413
914,915,765,410
915,916,757,405
916,917,749,405
917,918,753,398
918,919,758,391
919,920,762,383
920,921,761,381
921,922,764,376
922,923,770,379
923,924,765,387
924,925,757,374
925,926,749,363
926,927,742,339
927,928,736,324
928,929,730,301
929,930,722,284
930,931,716,281
931,932,719,292
932,933,723,294
933,934,727,273
934,935,730,267
935,936,729,275
936,937,863,301
937,938,965,319
938,939,1053,334
939,940,1109,345
940,941,1154,357
941,942,1191,360
942,943,1218,359
943,944,1246,356
944,945,1262,358
945,946,1278,360
946,947,1290,365
947,948,1302,367
948,949,1317,362
949,950,1331,361
950,951,1337,376
951,952,1327,390
952,953,1317,399
953,954,1305,396
954,955,1313,392
955,956,1338,386
956,957,1359,383
957,958,1368,375
958,959,1381,373
959,960,1399,364
960,961,1405,350
961,962,1412,346
962,963,1420,350
963,964,1424,346
964,965,1425,344
965,966,1421,340
966,967,1413,342
967,968,1403,336
968,969,1393,331
969,970,1386,327
970,971,1389,326
971,972,1401,331
972,973,1409,336
973,974,1420,341
974,975,1424,342
975,976,1424,345
976,977,1426,347
977,978,1427,349
978,979,1425,350
979,980,1422,352
980,981,1424,354
981,982,1429,359
982,983,1431,364
983,984,1432,366
984,985,1435,369
985,986,1432,362
986,987,1423,363
987,988,1428,360
988,989,1432,356
989,990,1433,357
990,991,1430,360
991,992,1427,363
992,993,1429,360
993,994,1424,360
994,995,1415,363
995,996,1407,365
996,997,1385,374
997,998,1381,384
998,999,1379,386
999,1000,1381,386
1000,1001,1381,383
1001,1002,1374,387
1002,1003,1370,392
1003,1004,1369,393
1004,1005,1370,393
1005,1006,1370,392
1006,1007,1371,394
1007,1008,1374,392
1008,1009,1377,402
1009,1010,1376,411
1010,1011,1377,418
1011,1012,1381,422
1012,1013,1387,425
1013,1014,1392,427
1014,1015,1398,430
1015,1016,1401,432
1016,1017,1400,436
1017,1018,1398,440
1018,1019,1397,442
1019,1020,1394,445
1020,1021,1340,458
1021,1022,1098,505
1022,1023,904,543
1023,1024,728,582
1024,1025,602,602
1025,1026,504,618
1026,1027,411,605
1027,1028,335,593
1028,1029,264,595
1029,1030,191,595
1030,1031,145,577
1031,1032,107,567
1032,1033,67,554
1033,1034,38,544
1034,1035,6,524
1035,1036,-15,508
1036,1037,-28,510
1037,1038,-43,514
1038,1039,-57,520
1039,1040,-72,525
1040,1041,-83,525
1041,1042,-115,518
1042,1043,-146,553
1043,1044,-163,581
1044,1045,-183,602
1045,1046,-197,615
1046,1047,-191,612
1047,1048,-209,623
1048,1049,-221,632
1049,1050,-221,632
1050,1051,-236,637
1051,1052,-231,634
1052,1053,-253,626
1053,1054,-257,604
1054,1055,-262,591
1055,1056,-257,583
1056,1057,-299,604
1057,1058,-323,611
1058,1059,-323,606
1059,1060,-314,596
1060,1061,-311,585
1061,1062,-308,577
1062,1063,-291,569
1063,1064,-290,563
1064,1065,-292,568
1065,1066,-297,569
1066,1067,-300,568
1067,1068,-304,562
1068,1069,-292,541
1069,1070,-281,524
1070,1071,-273,515
1071,1072,-276,510
1072,1073,-282,510
1073,1074,-289,514
1074,1075,-286,519
1075,1076,-284,525
1076,1077,-279,528
1077,1078,-279,526
1078,1079,-276,533
1079,1080,-275,538
1080,1081,-232,544
1081,1082,-201,549
1082,1083,-175,551
1083,1084,-158,555
1084,1085,-156,576
1085,1086,-135,583
1086,1087,-118,586
1087,1088,-103,589
1088,1089,-89,592
1089,1090,-82,593
1090,1091,-76,599
1091,1092,-74,610
1092,1093,-80,608
1093,1094,-77,599
1094,1095,-91,604
1095,1096,-119,618
1096,1097,-145,636
1097,1098,-168,649
1098,1099,-190,655
1099,1100,-175,661
1100,1101,-164,664
1101,1102,-147,660
1102,1103,-134,655
1103,1104,-127,646
1104,1105,-111,628
1105,1106,-103,617
1106,1107,-91,610
1107,1108,-87,602
1108,1109,-87,597
1109,1110,-49,585
1110,1111,48,575
1111,1112,125,574
1112,1113,187,574
1113,1114,231,587
1114,1115,353,631
1115,1116,442,694
1116,1117,499,740
1117,1118,534,781
1118,1119,552,805
1119,1120,569,819
1120,1121,575,832
1121,1122,578,842
1122,1123,595,843
1123,1124,596,847
1124,1125,591,852
1125,1126,570,862
1126,1127,558,870
1127,1128,538,879
1128,1129,538,878
1129,1130,540,880
1130,1131,591,841
1131,1132,603,842
1132,1133,610,843
1133,1134,612,847
1134,1135,614,848
1135,1136,617,848
1136,1137,622,847
1137,1138,613,851
1138,1139,611,851
1139,1140,610,852
1140,1141,603,857
1141,1142,595,861
1142,1143,591,864
1143,1144,586,866
1144,1145,585,867
1145,1146,578,869
1146,1147,576,869
1147,1148,575,869
1148,1149,568,871
1149,1150,564,874
1150,1151,568,874
1151,1152,574,872
1152,1153,562,880
1153,1154,561,883
1154,1155,559,885
1155,1156,552,889
1156,1157,547,891
1157,1158,543,891
1158,1159,524,896
1159,1160,512,900
1160,1161,505,902
1161,1162,501,903
1162,1163,492,906
1163,1164,479,910
1164,1165,467,912
1165,1166,459,913
1166,1167,452,914
1167,1168,442,915
1168,1169,433,916
1169,1170,420,922
1170,1171,413,927
1171,1172,409,932
1172,1173,405,936
1173,1174,407,937
1174,1175,411,938
1175,1176,417,937
1176,1177,426,932
1177,1178,431,928
1178,1179,433,925
1179,1180,436,921
1180,1181,435,918
1181,1182,434,915
1182,1183,438,908
1183,1184,436,905
1184,1185,433,904
1185,1186,435,903
1186,1187,435,900
1187,1188,438,897
1188,1189,442,892
1189,1190,443,890
1190,1191,451,885
1191,1192,463,879
1192,1193,470,873
1193,1194,473,871
1194,1195,529,827
1195,1196,608,759
1196,1197,662,700
1197,1198,713,643
1198,1199,747,604
1199,1200,795,518
1200,1201,821,444
1201,1202,829,397
1202,1203,830,359
1203,1204,828,334
1204,1205,831,314
1205,1206,844,312
1206,1207,858,311
1207,1208,730,297
1208,1209,607,281
1209,1210,477,250
1210,1211,370,222
1211,1212,291,202
1212,1213,207,160
1213,1214,171,168
1214,1215,138,170
1215,1216,110,173
1216,1217,78,167
1217,1218,39,158
1218,1219,-23,142
1219,1220,-69,129
1220,1221,-121,105
1221,1222,-155,100
1222,1223,-175,94
1223,1224,-192,76
1224,1225,-217,62
1225,1226,-236,43
1226,1227,-247,31
1227,1228,-255,36
1228,1229,-259,37
1229,1230,-273,9
1230,1231,-276,16
1231,1232,-269,25
1232,1233,-278,18
1233,1234,-279,5
1234,1235,-282,-10
1235,1236,-284,-23
1236,1237,-292,-16
1237,1238,-298,-15
1238,1239,-314,-11
1239,1240,-330,-6
1240,1241,-366,-13
1241,1242,-351,-16
1242,1243,-357,-31
1243,1244,-359,-40
1244,1245,-349,-39
1245,1246,-358,-51
1246,1247,-361,-57
1247,1248,-366,-66
1248,1249,-354,-32
1249,1250,-353,-6
1250,1251,-350,11
1251,1252,-346,26
1252,1253,-347,34
1253,1254,-348,39
1254,1255,-348,47
1255,1256,-346,51
1256,1257,-345,51
1257,1258,-353,59
1258,1259,-363,56
1259,1260,-365,56
1260,1261,-364,66
1261,1262,-366,62
1262,1263,-365,67
1263,1264,-368,56
1264,1265,-380,54
1265,1266,-365,65
