,frame,pred_x,pred_y
300,301,1173,525
301,302,1171,521
302,303,1169,519
303,304,1168,518
304,305,1120,541
305,306,1065,565
306,307,1020,584
307,308,965,607
308,309,920,617
309,310,884,607
310,311,851,599
311,312,830,591
312,313,802,588
313,314,870,536
314,315,937,480
315,316,996,422
316,317,1040,380
317,318,1084,337
318,319,1129,288
319,320,1159,249
320,321,1178,218
321,322,1193,188
322,323,1204,168
323,324,1216,153
324,325,1232,137
325,326,1242,130
326,327,1256,129
327,328,1264,128
328,329,1272,126
329,330,1279,132
330,331,1280,120
331,332,1278,114
332,333,1275,111
333,334,1279,107
334,335,1279,108
335,336,1275,91
336,337,1277,78
337,338,1282,67
338,339,1285,64
339,340,1287,60
340,341,1287,52
341,342,1286,48
342,343,1285,37
343,344,1283,27
344,345,1281,16
345,346,1285,16
346,347,1281,25
347,348,1277,32
348,349,1267,61
349,350,1257,81
350,351,1245,98
351,352,1236,119
352,353,1234,130
353,354,1229,137
354,355,1225,142
355,356,1224,145
356,357,1221,145
357,358,1216,139
358,359,1215,134
359,360,1217,132
360,361,1238,136
361,362,1253,141
362,363,1266,152
363,364,1272,161
364,365,1056,277
365,366,888,372
366,367,755,448
367,368,632,511
368,369,549,547
369,370,491,575
370,371,429,599
371,372,379,610
372,373,318,609
373,374,276,610
374,375,245,612
375,376,202,592
376,377,169,582
377,378,143,581
378,379,131,568
379,380,116,567
380,381,106,566
381,382,100,559
382,383,94,548
383,384,84,539
384,385,69,523
385,386,61,513
386,387,54,503
387,388,47,495
388,389,50,491
389,390,51,494
390,391,162,506
391,392,195,483
392,393,210,475
393,394,224,465
394,395,238,450
395,396,248,440
396,397,276,451
397,398,297,457
398,399,321,464
399,400,336,481
400,401,344,490
401,402,347,495
402,403,340,491
403,404,330,490
404,405,305,507
405,406,290,513
406,407,280,498
407,408,313,488
408,409,334,476
409,410,352,476
410,411,363,476
411,412,376,468
412,413,396,463
413,414,406,459
414,415,417,460
415,416,432,457
416,417,443,471
417,418,456,519
418,419,463,559
419,420,473,586
420,421,488,605
421,422,486,620
422,423,486,630
423,424,481,646
424,425,475,660
425,426,467,680
426,427,458,693
427,428,440,709
428,429,424,718
429,430,408,728
430,431,395,741
431,432,385,751
432,433,386,767
433,434,386,779
434,435,385,785
435,436,388,792
436,437,398,793
437,438,405,792
438,439,404,785
439,440,406,780
440,441,408,774
441,442,418,760
442,443,426,750
443,444,435,742
444,445,430,738
445,446,424,738
446,447,420,740
447,448,416,745
448,449,420,742
449,450,422,737
450,451,442,723
451,452,470,709
452,453,508,688
453,454,555,667
454,455,596,654
455,456,627,645
456,457,660,630
457,458,687,618
458,459,708,606
459,460,722,595
460,461,730,588
461,462,737,589
462,463,744,590
463,464,746,597
464,465,753,597
465,466,761,590
466,467,704,540
467,468,652,489
468,469,567,466
469,470,514,450
470,471,465,419
471,472,420,384
472,473,368,385
473,474,309,383
474,475,270,378
475,476,231,367
476,477,187,372
477,478,157,371
478,479,128,359
479,480,95,351
480,481,57,322
481,482,31,302
482,483,11,283
483,484,2,280
484,485,13,289
485,486,15,284
486,487,15,277
487,488,6,263
488,489,2,256
489,490,-4,253
490,491,-20,235
491,492,-32,219
492,493,-11,214
493,494,6,208
494,495,14,204
495,496,17,204
496,497,28,214
497,498,55,224
498,499,85,231
499,500,124,231
500,501,152,221
501,502,177,209
502,503,203,198
503,504,277,171
504,505,363,142
505,506,444,133
506,507,504,122
507,508,548,114
508,509,589,105
509,510,622,112
510,511,648,118
511,512,667,121
512,513,698,117
513,514,714,116
514,515,736,116
515,516,748,113
516,517,747,111
517,518,751,109
518,519,749,149
519,520,750,206
520,521,736,256
521,522,717,287
522,523,692,338
523,524,665,381
524,525,653,409
525,526,639,430
526,527,634,442
527,528,619,462
528,529,606,472
529,530,596,485
530,531,589,487
531,532,584,487
532,533,579,495
533,534,563,496
534,535,557,482
535,536,540,476
536,537,530,476
537,538,520,480
538,539,513,483
539,540,501,487
540,541,474,499
541,542,456,492
542,543,437,489
543,544,424,487
544,545,421,489
545,546,416,493
546,547,417,501
547,548,417,509
548,549,426,511
549,550,434,514
550,551,456,516
551,552,479,514
552,553,531,506
553,554,566,501
554,555,601,491
555,556,631,479
556,557,655,473
557,558,674,463
558,559,688,453
559,560,710,436
560,561,729,429
561,562,742,421
562,563,756,419
563,564,764,409
564,565,792,389
565,566,814,381
566,567,833,379
567,568,847,377
568,569,856,374
569,570,860,374
570,571,732,468
571,572,614,537
572,573,527,580
573,574,463,614
574,575,416,638
575,576,378,663
576,577,326,677
577,578,291,684
578,579,230,695
579,580,182,705
580,581,129,717
581,582,90,725
582,583,57,733
583,584,30,746
584,585,3,758
585,586,100,757
586,587,133,770
587,588,162,778
588,589,162,780
589,590,166,781
590,591,168,773
591,592,167,771
592,593,161,778
593,594,142,778
594,595,128,780
595,596,115,784
596,597,106,788
597,598,101,786
598,599,95,783
599,600,93,777
600,601,72,771
601,602,60,769
602,603,57,770
603,604,64,770
604,605,73,764
605,606,77,761
606,607,86,758
607,608,90,755
608,609,189,692
609,610,274,653
610,611,341,617
611,612,391,594
612,613,460,554
613,614,506,517
614,615,549,504
615,616,585,490
616,617,602,478
617,618,613,468
618,619,617,466
619,620,621,463
620,621,619,456
621,622,563,374
622,623,511,315
623,624,461,264
624,625,405,250
625,626,354,227
626,627,306,209
627,628,263,198
628,629,219,188
629,630,184,172
630,631,160,153
631,632,132,130
632,633,115,168
633,634,103,306
634,635,232,405
635,636,313,447
636,637,277,444
637,638,267,418
638,639,243,409
639,640,214,425
640,641,186,426
641,642,192,383
642,643,169,370
643,644,160,363
644,645,163,344
645,646,139,297
646,647,125,269
647,648,103,257
648,649,55,232
649,650,12,201
650,651,-21,181
651,652,-44,156
652,653,-58,131
653,654,-52,105
654,655,-56,88
655,656,-57,82
656,657,-51,76
657,658,-66,81
658,659,-78,58
659,660,-94,37
660,661,-56,40
661,662,-34,41
662,663,-19,46
663,664,-6,55
664,665,188,127
665,666,304,145
666,667,389,161
667,668,446,169
668,669,490,173
669,670,544,191
670,671,579,226
671,672,657,273
672,673,775,288
673,674,868,293
674,675,949,287
675,676,1025,278
676,677,1078,270
677,678,1121,262
678,679,1145,256
679,680,1161,256
680,681,1168,269
681,682,1174,271
682,683,1179,271
683,684,1187,254
684,685,1203,269
685,686,1213,281
686,687,1224,289
687,688,1242,286
688,689,1258,285
689,690,1276,287
690,691,1287,289
691,692,1303,292
692,693,1324,294
693,694,1336,305
694,695,1345,310
695,696,1349,312
696,697,1347,323
697,698,1343,325
698,699,1340,328
699,700,1334,327
700,701,1328,326
701,702,1323,327
702,703,1320,323
703,704,1317,324
704,705,1315,324
705,706,1313,320
706,707,1309,317
707,708,1260,321
708,709,1210,320
709,710,1172,325
710,711,1143,329
711,712,1108,349
712,713,1073,355
713,714,1044,363
714,715,1021,364
715,716,1002,361
716,717,985,362
717,718,974,360
718,719,968,363
719,720,961,366
720,721,965,373
721,722,970,378
722,723,965,382
723,724,927,365
724,725,894,344
725,726,868,324
726,727,849,309
727,728,821,290
728,729,803,277
729,730,788,269
730,731,767,255
731,732,753,258
732,733,704,245
733,734,669,247
734,735,645,258
735,736,631,264
736,737,625,259
737,738,619,259
738,739,615,248
739,740,592,246
740,741,576,260
741,742,568,270
742,743,557,260
743,744,551,244
744,745,549,243
745,746,547,243
746,747,549,248
747,748,550,248
748,749,549,250
749,750,548,256
750,751,548,261
751,752,538,264
752,753,528,260
753,754,521,259
754,755,500,248
755,756,479,241
756,757,473,258
757,758,467,270
758,759,463,277
759,760,462,276
760,761,460,268
761,762,454,265
762,763,455,268
763,764,463,273
764,765,466,283
765,766,469,282
766,767,479,282
767,768,482,281
768,769,495,289
769,770,507,297
770,771,515,305
771,772,521,314
772,773,521,313
773,774,520,312
774,775,604,394
775,776,654,452
776,777,694,485
777,778,729,511
778,779,761,523
779,780,795,515
780,781,830,545
781,782,840,530
782,783,845,519
783,784,853,506
784,785,865,493
785,786,871,483
786,787,873,482
787,788,873,480
788,789,870,479
789,790,869,480
790,791,869,479
791,792,868,474
792,793,878,473
793,794,881,473
794,795,885,469
795,796,890,464
796,797,892,464
797,798,899,462
798,799,909,460
799,800,920,458
800,801,925,458
801,802,937,451
802,803,941,453
803,804,946,448
804,805,948,453
805,806,948,459
806,807,955,459
807,808,954,456
808,809,951,455
809,810,940,439
810,811,928,432
811,812,922,426
812,813,918,416
813,814,911,419
814,815,907,428
815,816,907,420
816,817,922,413
817,818,936,402
818,819,945,397
819,820,952,375
820,821,955,360
821,822,953,355
822,823,951,349
823,824,952,345
824,825,953,335
825,826,953,274
826,827,960,212
827,828,963,159
828,829,976,138
829,830,980,117
830,831,974,103
831,832,970,78
832,833,959,47
833,834,958,18
834,835,956,-6
835,836,960,-18
836,837,971,-9
837,838,977,-9
838,839,983,-12
839,840,983,-15
840,841,965,-17
841,842,949,-25
842,843,947,-28
843,844,944,-31
844,845,941,-36
845,846,926,-47
846,847,930,-51
847,848,950,-34
848,849,964,-26
849,850,972,-24
850,851,969,-30
851,852,967,-41
852,853,966,-46
853,854,965,-51
854,855,979,-38
855,856,991,-24
856,857,1002,-12
857,858,1013,2
858,859,1017,18
859,860,1013,27
860,861,993,30
861,862,984,41
862,863,977,64
863,864,949,69
