,frame,pred_x,pred_y
820,821,1341,202
821,822,1350,194
822,823,1349,150
823,824,1317,152
824,825,1215,137
825,826,1245,162
826,827,1250,148
827,828,1193,127
828,829,1352,255
829,830,1305,293
830,831,1364,187
831,832,1266,181
832,833,1280,278
833,834,1245,196
834,835,1258,155
835,836,1267,229
836,837,1293,169
837,838,1320,154
838,839,1252,156
839,840,1278,171
840,841,1196,265
841,842,1267,199
842,843,1278,288
843,844,1257,280
844,845,1253,366
845,846,997,788
846,847,575,1128
847,848,503,1144
848,849,458,964
849,850,1000,639
850,851,1136,479
851,852,1207,358
852,853,1236,427
853,854,1216,240
854,855,1185,284
855,856,1140,235
856,857,1150,157
857,858,1140,225
858,859,1141,222
859,860,1182,228
860,861,1162,177
861,862,1181,140
862,863,1228,205
863,864,1203,226
864,865,1161,349
865,866,1156,289
866,867,1221,285
867,868,1257,245
868,869,1210,343
869,870,1139,332
870,871,1106,255
871,872,1121,282
872,873,1196,263
873,874,1113,209
