,frame,pred_x,pred_y
364,365,354,445
365,366,370,456
366,367,340,458
367,368,358,442
368,369,305,415
369,370,303,412
370,371,276,477
371,372,296,455
372,373,320,369
373,374,289,379
374,375,287,401
375,376,324,356
376,377,292,371
377,378,340,367
378,379,329,370
379,380,315,340
380,381,354,358
381,382,364,342
382,383,458,366
383,384,657,338
384,385,738,389
385,386,772,374
386,387,727,385
387,388,735,426
388,389,744,364
389,390,770,377
390,391,745,457
391,392,741,445
392,393,761,431
393,394,753,448
394,395,754,416
395,396,759,414
396,397,867,388
397,398,823,416
398,399,840,425
399,400,768,317
400,401,771,398
401,402,769,357
402,403,793,345
403,404,799,321
404,405,797,364
405,406,767,339
406,407,766,371
407,408,781,292
408,409,814,421
409,410,804,432
410,411,772,417
411,412,786,383
412,413,811,395
413,414,765,420
414,415,791,430
415,416,777,421
416,417,752,376
417,418,808,367
418,419,800,376
419,420,727,353
420,421,757,503
421,422,769,501
422,423,837,478
423,424,826,496
424,425,831,466
425,426,832,467
426,427,882,496
427,428,890,488
428,429,885,456
429,430,891,437
430,431,890,396
431,432,936,420
432,433,1081,510
433,434,1117,512
434,435,1125,529
435,436,1168,458
436,437,1154,479
437,438,1211,435
438,439,1208,434
439,440,1196,386
440,441,1188,350
441,442,1184,355
442,443,1167,388
443,444,1166,364
444,445,1052,418
445,446,1059,359
446,447,1074,346
447,448,1077,302
448,449,841,437
449,450,860,383
450,451,818,299
451,452,820,355
452,453,819,353
453,454,790,370
454,455,795,348
455,456,783,358
456,457,827,474
457,458,818,439
458,459,814,446
459,460,811,447
460,461,806,381
461,462,795,413
462,463,784,466
463,464,799,479
464,465,802,434
465,466,789,441
466,467,807,405
467,468,826,393
468,469,814,480
469,470,798,574
470,471,713,463
471,472,737,447
472,473,732,427
473,474,748,413
474,475,768,469
475,476,717,431
476,477,735,459
477,478,735,445
478,479,765,434
479,480,725,395
480,481,752,485
481,482,712,429
482,483,731,458
483,484,687,424
484,485,691,422
485,486,715,434
486,487,711,401
487,488,754,465
488,489,753,493
489,490,723,441
490,491,683,402
491,492,711,442
492,493,746,375
493,494,723,343
494,495,749,308
495,496,700,294
496,497,739,230
497,498,796,132
498,499,821,90
499,500,840,101
500,501,850,-8
501,502,861,21
502,503,867,15
503,504,831,-31
504,505,864,57
505,506,861,44
506,507,847,61
507,508,868,76
508,509,861,7
509,510,869,32
510,511,821,-41
511,512,810,20
512,513,817,24
513,514,800,-5
514,515,784,-13
515,516,774,-12
516,517,790,-298
517,518,748,-338
518,519,780,-276
519,520,760,-222
520,521,746,-222
521,522,747,-218
522,523,743,-222
523,524,758,-261
524,525,746,-280
525,526,803,-95
526,527,782,143
527,528,786,270
528,529,754,479
529,530,751,491
530,531,771,421
531,532,751,399
532,533,783,363
533,534,776,350
534,535,790,370
535,536,771,339
536,537,782,347
537,538,752,336
538,539,795,330
539,540,729,353
540,541,829,447
541,542,810,417
542,543,807,397
543,544,833,397
544,545,834,385
545,546,831,457
546,547,813,432
547,548,831,411
548,549,831,456
549,550,828,425
550,551,812,428
551,552,811,392
552,553,817,373
553,554,831,354
554,555,812,346
555,556,812,397
556,557,667,517
557,558,673,540
558,559,634,566
559,560,646,600
560,561,575,561
561,562,586,541
562,563,603,548
563,564,590,535
564,565,485,632
565,566,498,603
566,567,507,640
567,568,492,610
568,569,502,614
569,570,459,612
570,571,462,624
571,572,466,623
572,573,410,594
573,574,416,601
574,575,399,651
575,576,392,644
576,577,341,687
577,578,364,690
578,579,320,702
579,580,294,693
580,581,330,673
581,582,299,640
582,583,363,606
583,584,516,588
584,585,660,441
585,586,712,418
586,587,709,415
587,588,770,473
588,589,802,460
589,590,810,479
590,591,821,433
591,592,817,423
592,593,807,420
593,594,805,425
594,595,803,429
595,596,797,428
596,597,798,399
597,598,796,442
598,599,806,389
599,600,815,387
600,601,696,436
601,602,699,478
602,603,788,396
603,604,775,379
604,605,761,334
605,606,763,323
606,607,738,357
607,608,738,354
608,609,763,386
609,610,768,326
610,611,782,385
611,612,777,430
612,613,770,525
613,614,745,457
614,615,754,454
615,616,798,531
616,617,812,516
617,618,813,526
618,619,814,512
619,620,789,506
620,621,825,499
621,622,817,509
622,623,825,459
623,624,798,443
624,625,837,373
625,626,851,355
626,627,834,364
627,628,844,373
628,629,841,411
629,630,839,361
630,631,816,371
631,632,790,402
632,633,821,347
633,634,785,315
634,635,804,373
635,636,795,343
636,637,823,347
637,638,844,360
638,639,820,337
639,640,842,362
640,641,848,373
641,642,846,418
642,643,834,386
643,644,813,401
644,645,812,392
645,646,801,413
646,647,797,403
647,648,795,370
648,649,727,505
649,650,750,424
650,651,782,390
651,652,775,369
652,653,804,402
653,654,791,383
654,655,756,391
655,656,745,375
656,657,744,325
657,658,738,312
658,659,758,241
659,660,728,281
660,661,671,480
661,662,622,443
662,663,644,432
663,664,638,404
664,665,617,399
665,666,600,340
666,667,590,349
667,668,594,382
668,669,576,349
669,670,490,337
670,671,426,309
671,672,438,277
672,673,382,148
673,674,360,142
674,675,349,138
675,676,362,53
676,677,353,57
677,678,356,30
678,679,346,39
679,680,348,85
680,681,350,114
681,682,361,88
682,683,581,382
683,684,663,439
684,685,800,551
685,686,800,544
686,687,795,539
687,688,795,531
688,689,798,529
689,690,785,492
690,691,812,511
691,692,808,505
692,693,807,460
693,694,809,488
694,695,820,484
695,696,810,483
696,697,828,524
697,698,821,489
698,699,846,522
699,700,830,534
700,701,817,480
701,702,834,443
702,703,808,482
703,704,829,479
704,705,813,412
705,706,808,367
706,707,792,362
707,708,794,375
708,709,814,498
709,710,789,491
710,711,776,534
711,712,800,504
712,713,786,481
713,714,807,491
714,715,813,521
715,716,829,482
716,717,810,420
717,718,824,459
718,719,837,433
719,720,817,437
720,721,798,554
721,722,805,593
722,723,817,543
723,724,817,582
724,725,815,561
725,726,835,553
726,727,784,542
727,728,768,556
728,729,808,502
729,730,807,491
730,731,793,501
731,732,771,507
732,733,855,430
733,734,843,417
734,735,824,394
735,736,828,391
736,737,812,411
737,738,871,434
738,739,873,452
739,740,883,450
740,741,878,446
741,742,902,434
742,743,896,419
743,744,866,411
744,745,840,440
745,746,880,427
746,747,871,381
747,748,888,398
748,749,858,396
749,750,916,427
750,751,906,312
751,752,898,314
752,753,909,338
753,754,925,276
754,755,865,312
755,756,896,303
756,757,836,249
757,758,829,302
758,759,845,307
759,760,851,268
760,761,955,128
761,762,945,182
762,763,938,152
763,764,938,166
764,765,937,154
765,766,1005,150
766,767,991,122
767,768,989,147
768,769,977,80
769,770,988,61
770,771,950,59
771,772,949,59
772,773,959,46
773,774,951,48
774,775,968,38
775,776,986,54
776,777,850,197
777,778,851,376
778,779,788,361
779,780,808,338
780,781,775,514
781,782,804,472
782,783,783,519
783,784,793,513
784,785,783,511
785,786,751,482
786,787,772,499
787,788,760,517
788,789,778,549
789,790,773,552
790,791,750,513
791,792,770,497
792,793,762,461
793,794,807,491
794,795,789,487
795,796,763,467
796,797,721,427
797,798,737,427
798,799,764,434
799,800,786,413
800,801,753,351
801,802,748,321
802,803,749,365
803,804,752,433
804,805,753,556
805,806,759,523
806,807,761,527
807,808,717,467
808,809,737,476
809,810,755,478
810,811,719,714
811,812,739,713
812,813,737,661
813,814,708,683
814,815,721,690
815,816,691,696
816,817,682,756
817,818,673,773
818,819,669,769
819,820,634,744
820,821,623,718
821,822,626,729
822,823,615,702
823,824,600,693
824,825,615,697
825,826,617,714
826,827,632,723
827,828,649,745
828,829,640,839
829,830,656,811
830,831,569,788
831,832,614,803
832,833,639,799
833,834,659,799
834,835,624,805
835,836,628,790
836,837,625,743
837,838,637,756
838,839,678,781
839,840,619,768
840,841,871,477
841,842,841,354
842,843,860,308
843,844,828,309
844,845,829,310
845,846,819,410
846,847,805,391
847,848,784,480
848,849,773,473
849,850,790,493
850,851,793,529
851,852,769,535
852,853,785,451
853,854,776,450
854,855,779,467
855,856,774,443
856,857,766,451
857,858,776,482
858,859,807,405
859,860,784,436
860,861,787,472
861,862,826,442
862,863,829,427
863,864,816,435
864,865,774,458
865,866,762,495
866,867,782,502
867,868,785,486
868,869,756,466
869,870,753,465
870,871,773,459
871,872,795,443
872,873,846,476
873,874,791,389
874,875,813,464
875,876,820,413
876,877,853,533
877,878,827,576
878,879,832,554
879,880,809,585
880,881,799,513
881,882,798,544
882,883,796,547
883,884,797,544
884,885,805,505
885,886,837,442
886,887,796,428
887,888,780,479
888,889,773,420
889,890,773,396
890,891,768,374
891,892,768,299
892,893,768,339
893,894,758,363
894,895,735,402
895,896,737,474
896,897,801,620
897,898,782,737
898,899,744,699
899,900,783,708
900,901,872,734
901,902,865,710
902,903,895,734
903,904,876,729
904,905,848,735
905,906,850,725
906,907,815,737
907,908,822,708
908,909,800,735
909,910,823,714
910,911,827,722
911,912,793,704
912,913,798,790
913,914,762,775
914,915,755,755
915,916,815,734
916,917,791,765
917,918,792,740
918,919,785,728
919,920,772,758
920,921,757,762
921,922,758,740
922,923,772,694
923,924,759,755
924,925,822,854
925,926,833,847
926,927,829,837
927,928,809,882
928,929,813,860
929,930,861,815
930,931,890,754
931,932,864,592
932,933,811,572
933,934,802,555
934,935,844,557
935,936,842,554
936,937,778,567
937,938,829,530
938,939,791,564
939,940,762,576
940,941,767,492
941,942,759,425
942,943,756,437
943,944,753,416
944,945,740,402
945,946,774,476
946,947,742,481
947,948,735,486
948,949,815,487
949,950,829,476
950,951,831,457
951,952,805,452
952,953,811,474
953,954,806,472
954,955,821,459
955,956,818,462
956,957,819,495
957,958,773,507
958,959,799,510
959,960,793,503
960,961,841,607
961,962,883,740
962,963,894,753
963,964,849,702
964,965,848,712
965,966,851,669
966,967,900,639
967,968,937,625
968,969,953,630
969,970,945,651
970,971,943,698
971,972,974,688
972,973,981,799
973,974,964,792
974,975,971,783
975,976,994,752
976,977,955,772
977,978,954,744
978,979,966,771
979,980,977,761
980,981,965,775
981,982,996,742
982,983,967,782
983,984,977,792
984,985,992,774
985,986,975,744
986,987,977,749
987,988,991,693
