,frame,pred_x,pred_y
422,423,710,448
423,424,700,439
424,425,670,291
425,426,667,304
426,427,644,351
427,428,643,272
428,429,663,270
429,430,644,276
430,431,641,104
431,432,618,70
432,433,630,43
433,434,659,-2
434,435,652,8
435,436,674,18
436,437,651,4
437,438,642,18
438,439,641,-22
439,440,630,-14
440,441,618,-148
441,442,606,-176
442,443,594,-168
443,444,584,-122
444,445,544,61
445,446,544,65
446,447,544,51
447,448,545,55
448,449,498,98
449,450,503,19
450,451,538,-41
451,452,519,-8
452,453,541,-13
453,454,520,-111
454,455,519,-165
455,456,518,-189
456,457,538,69
457,458,521,37
458,459,605,21
459,460,713,113
460,461,681,229
461,462,726,259
462,463,732,235
463,464,736,310
464,465,742,331
465,466,740,374
466,467,744,383
467,468,765,393
468,469,824,409
469,470,836,397
470,471,813,379
471,472,807,363
472,473,763,345
473,474,773,353
474,475,753,403
475,476,754,389
476,477,741,383
477,478,742,381
478,479,751,364
479,480,742,389
480,481,728,337
481,482,701,307
482,483,719,283
483,484,731,295
484,485,748,291
485,486,747,284
486,487,732,317
487,488,735,302
488,489,747,316
489,490,755,298
490,491,755,344
491,492,787,359
492,493,754,383
493,494,787,385
494,495,776,371
495,496,687,342
496,497,655,419
497,498,699,482
498,499,722,586
499,500,799,680
500,501,733,735
501,502,738,730
502,503,748,743
503,504,734,740
504,505,790,748
505,506,764,730
506,507,745,750
507,508,734,743
508,509,696,707
509,510,669,736
510,511,724,719
511,512,742,689
512,513,742,700
513,514,703,685
514,515,700,685
515,516,730,670
516,517,755,829
517,518,760,816
518,519,764,801
519,520,750,791
520,521,777,761
521,522,764,775
522,523,762,724
523,524,762,718
524,525,786,670
525,526,769,728
526,527,758,703
527,528,738,754
528,529,820,575
529,530,857,482
530,531,833,446
531,532,834,413
532,533,871,366
533,534,869,325
534,535,815,316
535,536,810,331
536,537,859,410
537,538,871,369
538,539,885,291
539,540,872,302
540,541,701,357
541,542,730,364
542,543,703,357
543,544,682,389
544,545,693,409
545,546,625,377
546,547,661,381
547,548,678,363
548,549,675,365
549,550,664,372
550,551,708,366
551,552,709,371
552,553,712,292
553,554,706,284
554,555,698,316
555,556,666,287
556,557,659,272
557,558,694,287
558,559,684,302
559,560,686,258
560,561,671,373
561,562,667,346
562,563,656,348
563,564,663,351
564,565,717,409
565,566,721,413
566,567,692,336
567,568,685,368
568,569,714,377
569,570,728,379
570,571,721,412
571,572,711,387
572,573,699,362
573,574,718,353
574,575,707,353
575,576,706,355
576,577,688,345
577,578,711,437
578,579,691,453
579,580,714,517
580,581,721,623
581,582,724,612
582,583,661,613
583,584,665,618
584,585,702,604
585,586,692,601
586,587,702,590
587,588,661,630
588,589,682,664
589,590,685,670
590,591,643,707
591,592,626,707
592,593,614,674
593,594,618,690
594,595,570,777
595,596,578,772
596,597,632,751
597,598,606,775
598,599,644,780
599,600,589,748
600,601,582,732
601,602,600,697
602,603,590,703
603,604,567,705
604,605,557,706
605,606,579,653
606,607,581,636
607,608,567,635
608,609,552,633
609,610,581,496
610,611,799,367
611,612,811,370
612,613,749,425
613,614,707,404
614,615,726,402
615,616,740,378
616,617,769,403
617,618,804,402
618,619,760,362
619,620,801,391
620,621,744,422
621,622,685,359
622,623,700,349
623,624,709,385
624,625,690,419
625,626,703,420
626,627,681,417
627,628,701,392
628,629,662,404
629,630,668,438
630,631,691,443
631,632,690,419
632,633,695,417
633,634,694,397
634,635,705,376
635,636,700,384
636,637,766,552
637,638,782,516
638,639,781,552
639,640,785,538
640,641,767,534
641,642,764,516
642,643,796,524
643,644,791,496
644,645,811,485
645,646,830,437
646,647,849,489
647,648,820,518
648,649,779,433
649,650,784,379
650,651,793,441
651,652,778,426
652,653,760,386
653,654,755,472
654,655,747,437
655,656,765,425
656,657,763,386
657,658,769,434
658,659,771,406
659,660,721,464
660,661,674,499
661,662,680,474
662,663,731,517
663,664,716,521
664,665,701,504
665,666,718,494
666,667,730,515
667,668,731,518
668,669,714,504
669,670,740,453
670,671,722,504
671,672,814,480
672,673,750,428
673,674,733,409
674,675,755,402
675,676,727,390
676,677,752,333
677,678,659,349
678,679,658,319
679,680,672,321
680,681,585,336
681,682,590,300
682,683,565,282
683,684,556,282
684,685,436,396
685,686,440,337
686,687,438,273
687,688,445,230
688,689,440,242
689,690,429,261
690,691,388,292
691,692,359,333
692,693,334,337
693,694,397,291
694,695,394,270
695,696,360,306
696,697,331,426
697,698,322,353
698,699,341,349
699,700,353,354
700,701,306,347
701,702,314,336
702,703,305,287
703,704,347,336
704,705,492,307
705,706,496,287
706,707,549,298
707,708,563,269
708,709,757,346
709,710,763,345
710,711,783,404
711,712,788,408
712,713,798,392
713,714,800,381
714,715,815,334
715,716,807,362
716,717,806,387
717,718,822,398
718,719,832,399
719,720,814,363
720,721,784,367
721,722,770,373
722,723,782,395
723,724,782,391
724,725,760,403
725,726,760,432
726,727,801,420
727,728,829,414
728,729,830,421
729,730,793,389
730,731,781,426
731,732,812,429
732,733,827,332
733,734,817,313
734,735,777,251
735,736,792,266
736,737,764,323
737,738,763,314
738,739,765,317
739,740,754,324
740,741,757,368
741,742,750,381
742,743,753,378
743,744,774,330
744,745,716,415
745,746,721,266
746,747,735,263
747,748,739,173
748,749,738,135
749,750,750,112
750,751,690,92
751,752,741,111
752,753,758,92
753,754,760,73
754,755,753,110
755,756,717,52
756,757,732,-12
757,758,723,-48
758,759,714,-66
759,760,731,-74
760,761,718,20
761,762,720,20
762,763,728,-42
763,764,688,-92
764,765,746,-22
765,766,708,-76
766,767,763,-42
767,768,751,-68
768,769,768,125
769,770,762,118
770,771,765,114
771,772,749,133
772,773,747,65
773,774,757,37
774,775,734,233
775,776,726,263
776,777,766,313
777,778,760,313
778,779,749,311
779,780,720,327
780,781,713,484
781,782,719,457
782,783,703,460
783,784,751,430
784,785,741,421
785,786,713,421
786,787,724,432
787,788,777,404
788,789,773,410
789,790,773,420
790,791,764,397
791,792,763,390
792,793,713,305
793,794,712,314
794,795,689,314
795,796,705,299
796,797,672,328
797,798,664,331
798,799,701,355
799,800,700,329
800,801,688,311
801,802,693,324
802,803,706,339
803,804,735,297
804,805,727,423
805,806,710,358
806,807,733,401
807,808,690,373
808,809,710,382
809,810,716,364
810,811,694,354
811,812,663,410
812,813,682,347
813,814,701,345
814,815,694,362
815,816,742,349
816,817,737,436
817,818,739,407
818,819,743,402
819,820,731,413
820,821,755,400
821,822,759,392
822,823,726,364
823,824,738,367
824,825,725,356
825,826,748,375
826,827,714,369
827,828,714,356
828,829,742,365
829,830,735,340
830,831,753,334
831,832,726,342
832,833,725,337
833,834,730,330
834,835,730,285
835,836,744,281
836,837,708,322
837,838,711,329
838,839,739,330
839,840,741,338
840,841,734,333
841,842,737,353
842,843,709,381
843,844,722,409
844,845,740,351
845,846,769,389
846,847,752,395
847,848,757,334
848,849,759,321
849,850,734,401
850,851,749,389
851,852,744,388
852,853,715,352
853,854,745,386
854,855,752,403
855,856,747,400
856,857,741,380
857,858,733,398
858,859,723,380
859,860,720,410
860,861,710,358
861,862,714,400
862,863,711,396
863,864,723,437
864,865,714,387
865,866,727,396
866,867,735,424
867,868,732,464
868,869,723,443
869,870,791,445
870,871,741,462
871,872,756,428
872,873,761,443
873,874,867,455
874,875,855,454
875,876,857,421
876,877,859,438
877,878,899,512
878,879,897,493
879,880,946,528
880,881,977,554
881,882,1023,536
882,883,1019,535
883,884,1045,537
884,885,1122,486
885,886,1125,533
886,887,1123,562
887,888,1140,559
888,889,1128,546
889,890,1126,538
890,891,1173,563
891,892,1127,520
892,893,1183,533
893,894,1191,510
894,895,1138,480
895,896,1191,491
896,897,1230,490
897,898,1170,478
898,899,1021,511
899,900,921,484
900,901,874,406
901,902,905,354
902,903,904,353
903,904,884,341
904,905,885,313
905,906,881,305
906,907,899,364
907,908,879,354
908,909,793,310
909,910,793,307
910,911,782,322
911,912,762,304
912,913,769,455
913,914,780,493
914,915,750,468
915,916,706,455
916,917,705,451
917,918,713,441
918,919,730,447
919,920,702,461
920,921,702,373
921,922,700,374
922,923,712,379
923,924,726,377
924,925,727,385
925,926,738,326
926,927,732,361
927,928,685,329
928,929,704,329
929,930,697,334
930,931,694,366
931,932,668,336
932,933,660,314
933,934,702,358
934,935,660,381
935,936,664,385
936,937,731,418
937,938,731,387
938,939,708,361
939,940,717,385
940,941,688,357
941,942,719,395
942,943,688,339
943,944,682,314
944,945,695,284
945,946,704,335
946,947,741,378
947,948,730,404
948,949,744,421
949,950,740,480
950,951,786,480
951,952,818,480
952,953,834,481
953,954,922,574
954,955,922,574
955,956,876,563
956,957,857,577
957,958,889,600
958,959,906,583
959,960,932,629
960,961,907,682
961,962,907,696
962,963,882,731
963,964,855,690
964,965,945,735
965,966,983,803
966,967,942,744
967,968,965,756
968,969,944,760
969,970,927,747
970,971,1002,762
971,972,984,757
972,973,935,708
973,974,948,684
974,975,945,717
975,976,895,701
976,977,893,688
977,978,879,683
978,979,754,569
979,980,761,529
980,981,748,466
981,982,731,459
982,983,718,434
983,984,717,424
984,985,758,381
985,986,740,372
986,987,729,385
987,988,754,355
988,989,738,367
989,990,716,374
990,991,723,379
991,992,766,406
992,993,795,413
993,994,793,411
994,995,814,455
995,996,799,367
996,997,737,573
997,998,701,506
998,999,712,458
999,1000,685,512
1000,1001,676,468
1001,1002,732,474
1002,1003,742,478
1003,1004,718,428
1004,1005,715,393
1005,1006,754,436
1006,1007,749,444
1007,1008,823,435
1008,1009,779,385
1009,1010,764,434
1010,1011,762,375
1011,1012,752,367
1012,1013,771,398
1013,1014,776,403
1014,1015,753,378
1015,1016,780,404
1016,1017,812,390
1017,1018,759,360
1018,1019,748,365
1019,1020,741,377
1020,1021,752,266
1021,1022,729,325
1022,1023,706,324
1023,1024,708,280
1024,1025,709,266
1025,1026,789,310
1026,1027,803,305
1027,1028,799,271
1028,1029,808,298
1029,1030,822,299
1030,1031,852,268
1031,1032,855,262
1032,1033,987,322
1033,1034,957,343
1034,1035,1061,312
1035,1036,1023,350
1036,1037,1061,312
1037,1038,1054,299
1038,1039,1060,339
1039,1040,1044,337
1040,1041,1093,236
1041,1042,1107,220
1042,1043,1124,203
1043,1044,1121,200
1044,1045,1108,291
1045,1046,1112,299
1046,1047,1102,289
1047,1048,1126,262
1048,1049,1126,245
1049,1050,1143,163
1050,1051,1138,203
1051,1052,1132,200
