,frame,pred_x,pred_y
322,323,875,124
323,324,882,165
324,325,915,244
325,326,909,207
326,327,904,228
327,328,901,214
328,329,895,242
329,330,899,224
330,331,929,197
331,332,941,194
332,333,901,164
333,334,926,138
334,335,919,155
335,336,923,144
336,337,886,247
337,338,930,240
338,339,882,256
339,340,877,241
340,341,847,237
341,342,875,256
342,343,838,192
343,344,833,176
344,345,855,155
345,346,842,177
346,347,840,170
347,348,836,178
348,349,856,311
349,350,861,271
350,351,835,294
351,352,845,297
352,353,851,288
353,354,828,265
354,355,832,236
355,356,522,270
356,357,478,266
357,358,404,269
358,359,433,244
359,360,401,260
360,361,352,279
361,362,358,241
362,363,363,224
363,364,364,222
364,365,356,207
365,366,363,211
366,367,284,286
367,368,231,348
368,369,176,350
369,370,142,390
370,371,163,399
371,372,168,367
372,373,121,318
373,374,192,324
374,375,106,351
375,376,113,358
376,377,120,349
377,378,129,345
378,379,116,352
379,380,121,346
380,381,242,407
381,382,284,395
382,383,269,463
383,384,283,390
384,385,203,504
385,386,211,487
386,387,200,466
387,388,195,478
388,389,196,454
389,390,206,498
390,391,240,446
391,392,227,489
392,393,253,462
393,394,245,457
394,395,253,471
395,396,238,443
396,397,176,590
397,398,169,571
398,399,216,566
399,400,206,557
400,401,196,544
401,402,263,523
402,403,251,489
403,404,277,526
404,405,280,490
405,406,293,473
406,407,320,498
407,408,411,473
408,409,417,433
409,410,438,393
410,411,416,378
411,412,400,368
412,413,408,406
413,414,410,395
414,415,425,419
415,416,419,402
416,417,535,301
417,418,1012,405
418,419,1195,514
419,420,1192,506
420,421,1194,602
421,422,1250,698
422,423,1238,753
423,424,1260,739
424,425,1263,729
425,426,1274,734
426,427,1236,745
427,428,1269,684
428,429,1269,714
429,430,1208,696
430,431,1288,718
431,432,1280,740
432,433,1308,602
433,434,1313,601
434,435,1326,608
435,436,1322,607
436,437,1290,601
437,438,1334,632
438,439,1284,613
439,440,1297,618
440,441,1210,645
441,442,1234,643
442,443,1218,633
443,444,1180,632
444,445,1248,711
445,446,1226,768
446,447,1189,739
447,448,1211,719
448,449,1194,719
449,450,1204,698
450,451,1215,654
451,452,1175,686
452,453,1191,698
453,454,1216,691
454,455,1233,634
455,456,1209,717
456,457,1160,751
457,458,1207,706
458,459,876,655
459,460,356,331
460,461,362,300
461,462,369,297
462,463,304,287
463,464,322,243
464,465,355,263
465,466,332,238
466,467,393,279
467,468,358,270
468,469,342,344
469,470,303,327
470,471,745,217
471,472,974,180
472,473,1006,38
473,474,982,123
474,475,981,82
475,476,968,1
476,477,930,90
477,478,928,142
478,479,972,108
479,480,964,120
480,481,995,42
481,482,996,-18
482,483,965,-10
483,484,926,30
484,485,905,-45
485,486,907,-6
486,487,912,-34
487,488,933,-38
488,489,928,-58
489,490,910,-6
490,491,911,-39
491,492,903,-23
492,493,906,48
493,494,882,28
494,495,893,37
495,496,892,71
496,497,889,73
497,498,896,60
498,499,864,53
499,500,875,15
500,501,856,55
501,502,843,29
502,503,852,21
503,504,874,32
504,505,854,84
505,506,855,80
506,507,848,84
507,508,870,83
508,509,854,84
509,510,872,70
510,511,907,72
511,512,906,76
512,513,955,34
513,514,956,87
514,515,946,113
515,516,895,58
516,517,832,62
517,518,850,110
518,519,824,103
519,520,675,41
520,521,655,159
521,522,628,245
522,523,617,213
523,524,611,229
524,525,589,177
525,526,588,202
526,527,608,211
527,528,601,211
528,529,456,200
529,530,464,171
530,531,525,247
531,532,544,235
532,533,538,195
533,534,540,136
534,535,560,207
535,536,579,146
536,537,587,188
537,538,612,303
538,539,607,300
539,540,611,301
540,541,654,159
541,542,653,172
542,543,667,163
543,544,661,183
544,545,666,168
545,546,657,148
546,547,658,183
547,548,653,206
548,549,665,236
549,550,684,216
550,551,728,216
551,552,715,232
552,553,656,284
553,554,635,296
554,555,671,276
555,556,594,286
556,557,523,249
557,558,489,226
558,559,566,230
559,560,523,214
560,561,497,197
561,562,496,179
562,563,454,155
563,564,473,144
564,565,496,111
565,566,498,147
566,567,484,131
567,568,457,144
568,569,455,151
569,570,434,148
570,571,456,189
571,572,464,168
572,573,515,114
573,574,410,278
574,575,325,509
575,576,324,548
576,577,294,694
577,578,299,675
578,579,286,695
579,580,284,639
580,581,247,668
581,582,215,608
582,583,231,665
583,584,190,519
584,585,203,569
585,586,242,521
586,587,208,578
587,588,200,601
588,589,137,543
589,590,152,538
590,591,187,615
591,592,201,586
592,593,227,626
593,594,218,630
594,595,237,637
595,596,212,599
596,597,205,589
597,598,240,624
598,599,230,562
599,600,249,664
600,601,416,588
601,602,399,545
602,603,401,582
603,604,402,603
604,605,427,622
605,606,423,632
606,607,425,658
607,608,425,658
608,609,444,586
609,610,418,570
610,611,365,579
611,612,640,463
612,613,873,503
613,614,875,474
614,615,904,415
615,616,879,411
616,617,862,436
617,618,855,462
618,619,870,445
619,620,884,521
620,621,819,409
621,622,851,438
622,623,845,412
623,624,827,462
624,625,795,405
625,626,409,318
626,627,328,152
627,628,305,212
628,629,309,237
629,630,275,260
630,631,268,199
631,632,300,252
632,633,288,229
633,634,289,206
634,635,284,162
635,636,295,179
636,637,268,145
637,638,266,233
638,639,264,131
639,640,262,139
640,641,202,58
641,642,194,24
642,643,198,129
643,644,210,85
644,645,187,68
645,646,191,-24
646,647,207,67
647,648,184,43
648,649,137,113
649,650,151,129
650,651,153,96
651,652,299,141
652,653,326,124
653,654,320,67
654,655,316,51
655,656,332,48
656,657,317,84
657,658,417,129
658,659,379,165
659,660,461,223
660,661,462,157
661,662,466,135
662,663,445,125
663,664,449,125
664,665,442,134
665,666,444,136
666,667,451,121
667,668,521,151
668,669,554,168
669,670,546,175
670,671,586,192
671,672,582,152
672,673,625,265
673,674,632,218
674,675,633,179
675,676,641,174
676,677,630,179
677,678,624,165
678,679,660,344
679,680,607,358
680,681,690,352
681,682,651,315
682,683,657,298
683,684,622,346
684,685,695,425
685,686,663,435
686,687,655,427
687,688,637,424
688,689,636,409
689,690,547,401
690,691,544,497
691,692,573,500
692,693,587,440
693,694,578,461
694,695,568,446
695,696,570,426
696,697,588,485
697,698,570,488
698,699,550,499
699,700,541,499
700,701,553,503
701,702,543,470
702,703,543,443
703,704,578,460
704,705,583,448
705,706,596,432
706,707,597,438
707,708,563,452
708,709,561,451
709,710,547,377
710,711,522,391
711,712,516,408
712,713,525,301
713,714,532,296
714,715,541,338
715,716,530,356
716,717,533,364
717,718,532,362
718,719,579,353
719,720,614,366
720,721,740,545
721,722,731,588
722,723,712,586
723,724,681,595
724,725,681,572
725,726,663,568
726,727,676,592
727,728,702,525
728,729,696,500
729,730,870,612
730,731,969,596
731,732,955,599
732,733,970,704
733,734,1035,690
734,735,1021,709
735,736,1042,658
736,737,1055,670
737,738,1054,739
738,739,1076,710
739,740,972,698
740,741,945,686
741,742,927,680
742,743,908,704
743,744,893,699
744,745,875,737
745,746,891,741
746,747,891,769
747,748,888,800
748,749,899,762
749,750,864,752
750,751,865,705
751,752,879,765
752,753,902,744
753,754,902,731
754,755,904,707
755,756,934,697
756,757,889,681
757,758,887,615
758,759,883,620
759,760,890,686
760,761,895,677
761,762,879,669
762,763,864,679
763,764,860,678
764,765,878,658
765,766,833,647
766,767,887,647
767,768,885,659
768,769,907,677
769,770,893,645
770,771,825,569
771,772,779,508
772,773,795,496
773,774,778,508
774,775,776,482
775,776,768,457
776,777,752,513
777,778,748,490
778,779,700,457
779,780,666,416
780,781,596,341
781,782,596,308
782,783,1051,451
783,784,1275,512
784,785,1271,482
785,786,1293,395
786,787,1290,406
787,788,1334,431
788,789,1321,423
789,790,1326,420
790,791,1312,443
791,792,1327,414
792,793,1303,557
793,794,1297,503
794,795,1358,425
795,796,1308,518
796,797,1307,520
797,798,1326,455
798,799,1327,485
799,800,1326,541
800,801,1309,604
801,802,1277,538
802,803,1295,510
803,804,1277,486
804,805,1243,452
805,806,1217,533
806,807,1211,473
807,808,1212,477
808,809,1224,512
809,810,1226,530
810,811,1239,487
811,812,1226,506
812,813,1225,466
813,814,1229,538
814,815,1216,487
815,816,1244,461
816,817,1200,486
817,818,1211,405
818,819,1214,426
819,820,1214,434
820,821,1184,416
821,822,926,208
822,823,658,91
823,824,688,70
824,825,660,92
825,826,675,83
826,827,627,107
827,828,625,92
828,829,618,106
829,830,633,68
830,831,621,23
831,832,624,52
832,833,650,14
833,834,848,458
834,835,850,529
835,836,875,534
836,837,843,564
837,838,815,528
838,839,824,509
839,840,805,564
840,841,813,563
841,842,817,536
842,843,803,558
843,844,828,521
844,845,804,527
845,846,837,483
846,847,815,516
847,848,850,490
848,849,859,460
849,850,849,459
850,851,818,651
851,852,1035,1096
852,853,2201,-365
853,854,1829,757
854,855,718,1096
855,856,738,917
856,857,837,694
857,858,920,562
858,859,932,577
859,860,888,435
860,861,886,459
861,862,866,434
862,863,877,438
863,864,874,441
864,865,841,491
865,866,837,495
866,867,868,485
867,868,847,464
868,869,855,471
869,870,852,450
