,frame,pred_x,pred_y
508,509,808,273
509,510,815,252
510,511,814,233
511,512,784,200
512,513,802,228
513,514,789,197
514,515,792,200
515,516,799,214
516,517,746,247
517,518,729,328
518,519,728,313
519,520,757,267
520,521,757,234
521,522,787,213
522,523,801,180
523,524,804,179
524,525,781,209
525,526,772,224
526,527,754,149
527,528,745,131
528,529,653,224
529,530,700,197
530,531,687,181
531,532,667,195
532,533,665,211
533,534,663,152
534,535,662,208
535,536,603,111
536,537,617,102
537,538,620,89
538,539,657,72
539,540,607,4
540,541,648,-54
541,542,647,-148
542,543,626,-78
543,544,644,-76
544,545,642,-92
545,546,639,-148
546,547,656,-131
547,548,652,-158
548,549,668,-144
549,550,664,-177
550,551,653,-203
551,552,650,-203
552,553,598,-101
553,554,614,-95
554,555,743,153
555,556,755,99
556,557,799,124
557,558,758,134
558,559,767,119
559,560,744,111
560,561,777,272
561,562,770,299
562,563,757,308
563,564,848,221
564,565,815,382
565,566,808,338
566,567,811,311
567,568,850,296
568,569,836,300
569,570,822,368
570,571,889,283
571,572,868,301
572,573,841,335
573,574,818,324
574,575,812,316
575,576,812,231
576,577,821,314
577,578,818,327
578,579,795,270
579,580,787,261
580,581,772,282
581,582,763,262
582,583,751,281
583,584,746,279
584,585,761,240
585,586,768,227
586,587,755,262
587,588,766,241
588,589,822,289
589,590,804,276
590,591,764,298
591,592,767,374
592,593,751,329
593,594,784,253
594,595,795,259
595,596,815,274
596,597,806,249
597,598,825,245
598,599,843,239
599,600,954,246
600,601,1012,196
601,602,1001,193
602,603,1116,197
603,604,1105,211
604,605,1038,130
605,606,1070,128
606,607,1089,126
607,608,1089,85
608,609,1128,147
609,610,1119,121
610,611,1171,145
611,612,1145,104
612,613,1179,340
613,614,1142,274
614,615,1146,278
615,616,1180,211
616,617,1150,213
617,618,1145,245
618,619,1177,229
619,620,1138,231
620,621,1082,91
621,622,1131,48
622,623,901,282
623,624,867,338
624,625,792,322
625,626,799,328
626,627,802,375
627,628,786,390
628,629,776,377
629,630,790,369
630,631,807,291
631,632,798,305
632,633,762,245
633,634,785,213
634,635,776,194
635,636,783,145
636,637,832,320
637,638,820,292
638,639,768,352
639,640,793,346
640,641,789,309
641,642,810,321
642,643,749,331
643,644,781,366
644,645,777,339
645,646,818,304
646,647,823,361
647,648,817,313
648,649,761,378
649,650,754,346
650,651,764,365
651,652,714,482
652,653,710,438
653,654,713,461
654,655,750,439
655,656,766,435
656,657,769,384
657,658,789,370
658,659,827,428
659,660,853,588
660,661,865,716
661,662,897,677
662,663,891,682
663,664,886,670
664,665,898,705
665,666,911,642
666,667,905,633
667,668,898,629
668,669,893,609
669,670,894,617
670,671,889,601
671,672,889,629
672,673,963,715
673,674,926,704
674,675,936,695
675,676,968,720
676,677,982,701
677,678,992,670
678,679,993,671
679,680,955,706
680,681,1000,625
681,682,986,617
682,683,981,577
683,684,968,609
684,685,953,657
685,686,948,662
686,687,960,627
687,688,983,598
688,689,852,436
689,690,843,414
690,691,792,453
691,692,790,415
692,693,799,419
693,694,792,389
694,695,800,392
695,696,777,421
696,697,771,312
697,698,841,318
698,699,823,327
699,700,813,323
700,701,797,307
701,702,796,300
702,703,808,245
703,704,794,259
704,705,805,254
705,706,815,252
706,707,786,282
707,708,777,292
708,709,828,367
709,710,874,328
710,711,800,273
711,712,822,316
712,713,788,280
713,714,791,266
714,715,776,262
715,716,784,273
716,717,781,285
717,718,784,305
718,719,769,297
719,720,741,276
720,721,843,370
721,722,804,315
722,723,801,295
723,724,821,345
724,725,833,262
725,726,834,69
726,727,850,42
727,728,871,-9
728,729,861,9
729,730,847,-36
730,731,770,-16
731,732,783,-18
732,733,791,115
733,734,789,102
734,735,774,67
735,736,765,158
736,737,768,112
737,738,775,103
738,739,787,123
739,740,784,76
740,741,785,15
741,742,788,-13
742,743,789,-17
743,744,794,-11
744,745,767,11
745,746,748,33
746,747,740,-14
747,748,718,-16
748,749,712,-2
749,750,748,-20
750,751,740,-60
751,752,766,-6
752,753,745,-26
753,754,775,-40
754,755,766,-68
755,756,760,-64
756,757,775,3
757,758,775,-22
758,759,786,-3
759,760,826,196
760,761,758,339
761,762,740,336
762,763,788,394
763,764,786,355
764,765,759,347
765,766,779,355
766,767,760,370
767,768,750,336
768,769,761,533
769,770,758,501
770,771,759,437
771,772,735,399
772,773,748,414
773,774,719,406
774,775,751,420
775,776,778,453
776,777,777,458
777,778,796,410
778,779,796,428
779,780,798,405
780,781,749,329
781,782,767,311
782,783,749,380
783,784,766,284
784,785,760,349
785,786,764,299
786,787,763,443
787,788,762,442
788,789,785,421
789,790,772,384
790,791,765,435
791,792,787,401
792,793,736,390
793,794,788,362
794,795,751,365
795,796,772,404
796,797,771,407
797,798,798,343
798,799,739,383
799,800,815,344
800,801,777,355
801,802,791,377
802,803,821,334
803,804,832,346
804,805,818,334
805,806,821,350
806,807,819,326
807,808,755,298
808,809,740,372
809,810,713,345
810,811,697,237
811,812,667,262
812,813,677,265
813,814,680,265
814,815,656,232
815,816,588,220
816,817,560,258
817,818,494,243
818,819,502,222
819,820,450,164
820,821,484,130
821,822,463,135
822,823,456,108
823,824,447,85
824,825,465,73
825,826,457,63
826,827,458,82
827,828,408,84
828,829,408,-57
829,830,428,-59
830,831,391,-153
831,832,400,-136
832,833,393,-105
833,834,407,-53
834,835,371,-15
835,836,381,-18
836,837,449,33
837,838,499,122
838,839,656,296
839,840,682,282
840,841,743,377
841,842,760,387
842,843,743,445
843,844,743,456
844,845,763,457
845,846,763,451
846,847,773,420
847,848,768,428
848,849,767,425
849,850,769,440
850,851,742,457
851,852,759,389
852,853,799,352
853,854,782,356
854,855,770,371
855,856,797,338
856,857,797,338
857,858,782,332
858,859,785,346
859,860,761,358
860,861,770,299
861,862,781,312
862,863,792,362
863,864,791,317
864,865,739,290
865,866,746,293
866,867,781,337
867,868,719,348
868,869,787,377
869,870,782,374
870,871,798,341
871,872,790,285
872,873,801,278
873,874,777,270
874,875,764,279
875,876,769,314
876,877,724,303
877,878,720,290
878,879,737,261
879,880,735,271
880,881,712,289
881,882,746,320
882,883,719,304
883,884,697,307
884,885,729,281
885,886,737,308
886,887,722,333
887,888,721,337
888,889,743,394
889,890,736,335
890,891,720,328
891,892,743,300
892,893,709,365
893,894,721,340
894,895,725,363
895,896,738,336
896,897,736,343
897,898,756,316
898,899,745,369
899,900,762,349
900,901,772,255
901,902,750,262
902,903,743,288
903,904,770,253
904,905,814,259
905,906,799,261
906,907,810,249
907,908,813,262
908,909,791,247
909,910,778,260
910,911,796,271
911,912,789,283
912,913,777,320
913,914,759,306
914,915,705,348
915,916,704,363
916,917,641,433
917,918,661,393
918,919,660,432
919,920,635,441
920,921,610,415
921,922,631,401
922,923,563,415
923,924,539,424
924,925,622,494
925,926,590,482
926,927,611,457
927,928,602,487
928,929,600,472
929,930,584,467
930,931,573,461
931,932,537,469
932,933,502,436
933,934,511,418
934,935,519,551
935,936,517,562
936,937,413,476
937,938,438,413
938,939,454,417
939,940,454,428
940,941,482,410
941,942,585,396
942,943,690,329
943,944,794,348
944,945,785,348
945,946,759,379
946,947,766,345
947,948,774,382
948,949,696,426
949,950,772,420
950,951,758,384
951,952,753,425
952,953,750,391
953,954,711,392
954,955,733,401
955,956,726,404
956,957,721,382
957,958,711,369
958,959,713,297
959,960,712,297
960,961,724,351
961,962,727,351
962,963,748,362
963,964,742,369
964,965,750,341
965,966,757,342
966,967,725,367
967,968,721,364
968,969,748,339
969,970,717,307
970,971,734,354
971,972,715,380
972,973,701,358
973,974,711,292
974,975,696,312
975,976,731,281
976,977,713,294
977,978,705,330
978,979,709,334
979,980,710,360
980,981,718,330
981,982,698,390
982,983,700,378
983,984,694,379
984,985,773,352
985,986,764,394
986,987,820,477
987,988,774,527
988,989,756,557
989,990,734,530
990,991,733,559
991,992,772,545
992,993,767,593
993,994,721,677
994,995,717,634
995,996,721,683
996,997,637,752
997,998,663,767
998,999,658,766
999,1000,656,766
1000,1001,572,731
1001,1002,649,715
1002,1003,649,724
1003,1004,631,751
1004,1005,634,753
1005,1006,601,726
1006,1007,597,722
1007,1008,615,678
1008,1009,662,804
1009,1010,599,778
1010,1011,686,746
1011,1012,683,752
