,frame,pred_x,pred_y
605,606,426,650
606,607,419,674
607,608,444,578
608,609,455,629
609,610,426,618
610,611,438,597
611,612,440,607
612,613,388,739
613,614,386,752
614,615,459,724
615,616,439,739
616,617,516,738
617,618,604,726
618,619,581,680
619,620,571,701
620,621,585,710
621,622,611,727
622,623,609,726
623,624,602,703
624,625,657,703
625,626,667,689
626,627,658,657
627,628,651,653
628,629,644,630
629,630,730,413
630,631,881,178
631,632,938,179
632,633,937,22
633,634,871,-20
634,635,857,-38
635,636,887,-3
636,637,866,-8
637,638,847,88
638,639,869,68
639,640,849,31
640,641,878,-111
641,642,883,3
642,643,928,72
643,644,913,25
644,645,907,-22
645,646,918,15
646,647,938,-38
647,648,943,-3
648,649,1038,-101
649,650,1019,-80
650,651,1006,-79
651,652,946,-85
652,653,941,-103
653,654,926,-135
654,655,899,-101
655,656,903,-75
656,657,897,-61
657,658,906,-45
658,659,849,-34
659,660,858,-46
660,661,843,-45
661,662,841,8
662,663,815,10
663,664,818,-49
664,665,825,-35
665,666,846,-41
666,667,833,-21
667,668,861,1
668,669,870,-26
669,670,848,0
670,671,874,5
671,672,867,-24
672,673,909,-108
673,674,908,-132
674,675,894,-97
675,676,885,-119
676,677,920,-128
677,678,895,-111
678,679,916,0
679,680,921,1
680,681,1071,41
681,682,1243,68
682,683,1262,62
683,684,1296,-12
684,685,1360,125
685,686,1354,58
686,687,1345,17
687,688,1440,-45
688,689,1439,-60
689,690,1440,-72
690,691,1450,-56
691,692,1461,-63
692,693,1481,-79
693,694,1482,-64
694,695,1481,-96
695,696,1466,-48
696,697,1460,110
697,698,1485,32
698,699,1433,85
699,700,1463,76
700,701,1425,-21
701,702,1434,-16
702,703,1336,8
703,704,1342,-37
704,705,1330,7
705,706,1354,-18
706,707,1334,46
707,708,1335,20
708,709,1298,-54
709,710,1292,-42
710,711,1251,-63
711,712,1246,-1
712,713,1317,-102
713,714,1327,-133
714,715,1305,-143
715,716,1307,-161
716,717,1262,-135
717,718,1280,-128
718,719,1283,-125
719,720,1264,-72
720,721,1347,62
721,722,1335,45
722,723,1333,55
723,724,1330,70
724,725,1305,21
725,726,1306,-5
726,727,1288,15
727,728,1291,30
728,729,1310,-28
729,730,1240,11
730,731,1192,87
731,732,1225,93
732,733,1142,147
733,734,1198,305
734,735,1263,393
735,736,1210,562
736,737,1221,619
737,738,1246,592
738,739,1301,623
739,740,1304,591
740,741,1262,593
741,742,1229,565
742,743,1233,598
743,744,1238,600
744,745,1289,653
745,746,1293,661
746,747,1288,675
747,748,1283,608
748,749,1268,658
749,750,1279,641
750,751,1258,662
751,752,1262,648
752,753,1277,609
753,754,1297,645
754,755,1263,649
755,756,1286,629
756,757,1153,735
757,758,1220,721
758,759,1221,719
759,760,1224,721
760,761,1239,686
761,762,1260,693
762,763,1252,667
763,764,1291,674
764,765,1321,663
765,766,1321,614
766,767,1340,629
767,768,1358,609
768,769,1395,588
769,770,1376,557
770,771,1417,586
771,772,1420,538
772,773,1312,487
773,774,1377,529
774,775,1382,537
775,776,1365,550
776,777,1345,557
777,778,1339,540
778,779,1354,569
779,780,1307,585
780,781,1277,603
781,782,1233,637
782,783,1062,595
783,784,1000,531
784,785,991,581
785,786,925,493
786,787,926,502
787,788,905,510
788,789,906,518
789,790,881,517
790,791,1014,465
791,792,1013,484
792,793,970,441
793,794,933,460
794,795,931,485
795,796,932,447
796,797,966,422
797,798,913,476
798,799,932,469
799,800,943,427
800,801,982,479
801,802,973,477
802,803,942,547
803,804,965,549
804,805,1114,678
805,806,1150,716
806,807,1123,724
807,808,1108,679
808,809,1094,722
809,810,1091,709
810,811,1089,684
811,812,1098,644
812,813,1120,647
813,814,1089,626
814,815,1074,590
815,816,1078,602
816,817,1021,715
817,818,915,714
818,819,924,707
819,820,891,687
820,821,897,565
821,822,878,580
822,823,898,576
823,824,887,568
824,825,870,546
825,826,885,548
826,827,889,554
827,828,885,555
828,829,775,546
829,830,775,535
830,831,833,598
831,832,825,584
832,833,833,642
833,834,827,591
834,835,835,589
835,836,833,614
836,837,885,553
837,838,873,544
838,839,918,460
839,840,902,458
840,841,950,522
841,842,965,458
842,843,930,440
843,844,983,324
844,845,967,350
845,846,952,306
846,847,953,303
847,848,1065,311
848,849,1071,332
849,850,1107,265
850,851,1088,209
851,852,1095,210
852,853,1044,350
853,854,1059,317
854,855,1057,315
855,856,1054,330
856,857,1016,344
857,858,1018,349
858,859,1038,336
859,860,1032,327
860,861,1008,247
861,862,1021,290
862,863,963,260
863,864,989,207
864,865,1021,324
865,866,1007,338
866,867,988,322
867,868,999,306
868,869,994,295
869,870,981,303
870,871,1008,299
871,872,986,317
872,873,1008,271
873,874,1012,279
