,frame,pred_x,pred_y
270,271,1220,467
271,272,1222,439
272,273,1233,428
273,274,1252,414
274,275,1238,398
275,276,1220,367
276,277,1239,536
277,278,1259,429
278,279,1278,426
279,280,1339,526
280,281,1478,504
281,282,1458,517
282,283,1469,409
283,284,1490,397
284,285,1501,343
285,286,1510,344
286,287,1513,387
287,288,1512,422
288,289,1501,372
289,290,1509,349
290,291,1537,387
291,292,1540,382
292,293,1521,441
293,294,1542,400
294,295,1523,370
295,296,1530,349
296,297,1492,315
297,298,1392,349
298,299,1390,346
299,300,1383,369
300,301,1265,475
301,302,1294,463
302,303,1289,480
303,304,1294,482
304,305,1269,439
305,306,1281,447
306,307,1268,488
307,308,1294,499
308,309,1268,500
309,310,1249,480
310,311,1268,487
311,312,1157,410
312,313,633,310
313,314,665,208
314,315,553,236
315,316,374,220
316,317,278,218
317,318,284,234
318,319,263,245
319,320,248,202
320,321,235,132
321,322,98,155
322,323,106,163
323,324,131,185
324,325,38,114
325,326,39,188
326,327,25,227
327,328,1,190
328,329,-1,144
329,330,-45,196
330,331,-11,188
331,332,12,207
332,333,5,236
333,334,21,225
334,335,0,246
335,336,0,241
336,337,61,222
337,338,46,192
338,339,50,292
339,340,42,211
340,341,53,335
341,342,62,370
342,343,78,377
343,344,151,384
344,345,91,395
345,346,95,352
346,347,248,260
347,348,249,299
348,349,346,357
349,350,287,350
350,351,415,155
351,352,414,248
352,353,369,281
353,354,359,308
354,355,361,257
355,356,354,275
356,357,349,265
357,358,347,212
358,359,352,227
359,360,324,232
360,361,445,201
361,362,443,162
362,363,424,165
363,364,437,233
364,365,493,269
365,366,575,343
366,367,595,262
367,368,606,274
368,369,682,376
369,370,653,435
370,371,649,432
371,372,620,482
372,373,635,506
373,374,561,426
374,375,608,431
375,376,574,418
376,377,568,375
377,378,559,418
378,379,550,382
379,380,581,432
380,381,563,362
381,382,574,437
382,383,586,426
383,384,659,468
384,385,663,422
385,386,648,416
386,387,637,386
387,388,659,419
388,389,659,427
389,390,573,490
390,391,630,485
391,392,568,493
392,393,558,521
393,394,563,508
394,395,594,525
395,396,571,534
396,397,639,563
397,398,647,604
398,399,632,563
399,400,629,563
400,401,539,565
401,402,535,556
402,403,548,528
403,404,609,542
404,405,586,481
405,406,595,510
406,407,591,473
407,408,577,423
408,409,565,568
409,410,499,491
410,411,573,482
411,412,569,449
412,413,664,397
413,414,802,387
414,415,793,338
415,416,795,348
416,417,946,376
417,418,1243,402
418,419,1230,364
419,420,1275,351
420,421,1261,336
421,422,1255,337
422,423,1309,307
423,424,1333,288
424,425,1384,282
425,426,1367,264
426,427,1361,278
427,428,1323,302
428,429,1315,317
429,430,1370,286
430,431,1386,299
431,432,1336,312
432,433,1367,300
433,434,1394,263
434,435,1344,285
435,436,1384,279
436,437,1375,333
437,438,1368,292
438,439,1395,304
439,440,1370,323
440,441,1410,231
441,442,1343,222
442,443,1325,222
443,444,1337,268
444,445,1293,367
445,446,1381,383
446,447,1369,373
447,448,1397,328
448,449,1391,322
449,450,1389,316
450,451,1454,312
451,452,1447,358
452,453,1479,297
453,454,1411,289
454,455,1353,310
455,456,1356,308
456,457,1313,382
457,458,1342,348
458,459,1311,325
459,460,1293,315
460,461,1256,329
461,462,1232,368
462,463,1252,278
463,464,1241,273
464,465,1251,216
465,466,1260,245
466,467,1186,173
467,468,1178,139
468,469,913,426
469,470,905,438
470,471,865,428
471,472,846,417
472,473,860,404
473,474,820,401
474,475,842,417
475,476,850,412
476,477,840,428
477,478,801,487
478,479,821,472
479,480,789,416
480,481,803,463
481,482,805,479
482,483,825,387
483,484,833,427
484,485,816,449
485,486,818,462
486,487,824,418
487,488,855,438
488,489,975,495
489,490,967,516
490,491,985,491
491,492,1037,441
492,493,1053,566
493,494,1023,565
494,495,1103,534
495,496,1041,511
496,497,1025,519
497,498,1042,523
498,499,1046,538
499,500,1061,573
500,501,1031,526
501,502,1015,505
502,503,1000,517
503,504,1023,539
504,505,1087,628
505,506,1086,582
506,507,1052,571
507,508,1041,510
508,509,1030,520
509,510,988,534
510,511,973,542
511,512,954,501
512,513,966,492
513,514,976,456
514,515,988,470
515,516,881,504
516,517,745,434
517,518,739,411
518,519,759,417
519,520,750,400
520,521,753,427
521,522,886,244
522,523,891,147
523,524,938,92
524,525,940,80
525,526,963,107
526,527,961,85
527,528,958,94
528,529,897,136
529,530,897,103
530,531,898,117
531,532,894,101
532,533,879,155
533,534,861,150
534,535,885,174
535,536,871,189
536,537,877,196
537,538,933,274
538,539,964,302
539,540,964,297
540,541,1055,297
541,542,1023,339
542,543,1055,263
543,544,1050,243
544,545,1078,266
545,546,1071,283
546,547,1014,302
547,548,975,359
548,549,946,290
549,550,949,281
550,551,939,357
551,552,910,346
552,553,942,334
553,554,957,364
554,555,935,375
555,556,880,268
556,557,895,308
557,558,868,264
558,559,865,287
559,560,871,267
560,561,848,263
561,562,848,230
562,563,888,211
563,564,886,186
564,565,837,192
565,566,839,179
566,567,810,276
567,568,805,219
568,569,756,198
569,570,691,188
570,571,657,183
571,572,660,157
572,573,611,253
573,574,847,31
574,575,899,20
575,576,902,-45
576,577,950,82
577,578,973,51
578,579,975,-5
579,580,969,24
580,581,954,25
581,582,950,48
582,583,953,89
583,584,942,65
584,585,918,76
585,586,905,93
586,587,908,85
587,588,943,46
588,589,973,179
589,590,960,118
590,591,934,68
591,592,916,53
592,593,915,-6
593,594,920,51
594,595,915,66
595,596,936,58
596,597,909,-22
597,598,903,12
598,599,879,47
599,600,898,10
600,601,881,220
601,602,865,148
602,603,858,168
603,604,871,98
604,605,878,92
605,606,882,92
606,607,859,80
607,608,874,45
608,609,846,48
609,610,801,85
610,611,706,81
611,612,717,25
612,613,675,2
613,614,653,51
614,615,681,-53
615,616,668,-76
616,617,682,-72
617,618,667,-86
618,619,666,-82
619,620,676,-39
620,621,697,-20
621,622,702,12
622,623,615,79
623,624,343,208
624,625,220,432
625,626,221,425
626,627,193,423
627,628,217,449
628,629,221,453
629,630,198,662
630,631,68,655
631,632,77,656
632,633,59,602
633,634,62,577
634,635,67,597
635,636,60,550
636,637,36,645
637,638,51,609
638,639,49,646
639,640,70,711
640,641,32,689
641,642,13,685
642,643,19,715
643,644,30,694
644,645,214,661
645,646,228,620
646,647,225,652
647,648,230,638
648,649,389,624
649,650,404,594
650,651,368,593
651,652,342,623
652,653,340,586
653,654,167,622
654,655,175,627
655,656,183,600
656,657,219,564
657,658,184,567
658,659,154,608
659,660,172,550
660,661,115,467
661,662,143,476
662,663,110,508
663,664,111,512
664,665,125,478
665,666,136,458
666,667,105,472
667,668,102,476
668,669,112,534
669,670,100,507
670,671,84,543
671,672,83,539
672,673,75,586
673,674,516,500
674,675,620,533
675,676,665,508
676,677,659,416
677,678,548,225
678,679,276,158
679,680,255,69
680,681,258,99
681,682,279,117
682,683,273,163
683,684,287,149
684,685,237,52
685,686,165,-50
686,687,131,-101
687,688,131,-95
688,689,150,-108
689,690,147,-61
690,691,191,-140
691,692,189,-124
692,693,218,-140
693,694,191,-107
694,695,247,-145
695,696,246,-111
696,697,170,99
697,698,182,45
698,699,186,37
699,700,174,23
700,701,199,-1
701,702,202,-47
702,703,164,-78
703,704,217,-54
704,705,220,-38
705,706,164,-40
706,707,177,-11
707,708,181,-67
708,709,119,47
709,710,106,-18
710,711,229,67
711,712,236,75
712,713,210,0
713,714,241,6
714,715,236,39
715,716,212,10
716,717,224,30
717,718,233,15
718,719,216,2
719,720,230,-41
720,721,249,72
721,722,205,-7
722,723,258,69
723,724,562,122
724,725,711,205
725,726,668,175
726,727,684,133
727,728,674,139
728,729,715,131
729,730,661,209
730,731,618,281
731,732,598,267
732,733,594,346
733,734,588,330
734,735,575,321
735,736,581,308
736,737,577,299
737,738,577,281
738,739,580,276
739,740,610,241
740,741,587,234
741,742,591,202
742,743,538,169
743,744,565,166
744,745,520,362
745,746,500,365
746,747,525,301
747,748,515,290
748,749,481,202
749,750,491,199
750,751,589,283
751,752,611,243
752,753,622,243
753,754,623,199
754,755,615,148
755,756,627,124
756,757,682,144
757,758,698,87
758,759,638,121
759,760,625,111
760,761,669,132
761,762,749,171
762,763,728,193
763,764,738,278
764,765,711,280
765,766,696,306
766,767,724,317
767,768,685,359
768,769,648,272
769,770,690,255
770,771,699,263
771,772,703,237
772,773,727,235
773,774,726,233
774,775,719,275
775,776,729,249
776,777,734,268
777,778,731,276
778,779,748,264
779,780,758,259
780,781,590,48
781,782,584,-26
782,783,592,-34
783,784,583,-42
784,785,562,-75
785,786,546,-75
786,787,556,-57
787,788,549,-23
788,789,553,-39
789,790,519,-101
790,791,535,-142
791,792,558,-131
792,793,514,18
793,794,495,-50
794,795,521,6
795,796,532,42
796,797,528,41
797,798,507,58
798,799,511,60
799,800,504,66
800,801,485,69
801,802,484,109
802,803,556,820
803,804,917,914
804,805,884,1118
805,806,-175,979
806,807,-5,778
807,808,597,321
808,809,637,176
809,810,722,-38
810,811,652,8
811,812,678,-70
812,813,637,-78
813,814,605,-107
814,815,617,-119
815,816,601,-20
816,817,664,-76
817,818,688,-102
818,819,710,-58
819,820,703,-56
820,821,689,20
821,822,695,16
822,823,677,-26
823,824,670,-37
824,825,680,-37
825,826,665,22
826,827,761,138
827,828,825,178
828,829,939,241
829,830,952,227
830,831,930,277
831,832,970,277
832,833,1247,285
833,834,1288,195
834,835,1261,281
835,836,1305,246
836,837,1299,257
837,838,1296,216
838,839,1269,200
839,840,1358,149
840,841,1441,112
841,842,1425,114
842,843,1428,136
843,844,1435,152
844,845,1431,165
845,846,1431,134
846,847,1415,143
847,848,1432,136
848,849,1412,140
849,850,1432,158
850,851,1438,31
851,852,1463,-18
852,853,1524,35
853,854,1485,111
854,855,1472,82
855,856,1491,75
856,857,1491,75
857,858,1516,86
858,859,1504,61
859,860,1434,64
860,861,1380,-6
861,862,1375,30
862,863,1321,40
863,864,1326,37
864,865,1338,-3
865,866,1332,11
866,867,1291,-30
867,868,1276,22
868,869,1243,26
